index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""OCCP"" = 5820 AND ""WAGP"" = 20100",6.173691246909682e-07,6816,9,900,2,0.0031670850003138185,0.02077579905744642,0.0007777350256219506,0.004901921027339995,0.0010207189479842782
121,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 42000",5.124163734935036e-05,6016,8,800,166,0.00461765902582556,0.020750512019731104,0.0007058309856802225,0.004078069003298879,0.0008903150446712971
122,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 35400",3.086845623454841e-07,9024,12,1200,1,0.003196480916813016,0.020632794010452926,0.0010207600425928831,0.007108069024980068,0.0010689799673855305
123,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 14300",1.5434228117274204e-06,10496,14,1400,5,0.0045389519073069096,0.020643159979954362,0.0011276600416749716,0.0055989749962463975,0.0008051770273596048
124,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 4600",1.5434228117274204e-06,13512,18,1800,5,0.0036984389880672097,0.02066658402327448,0.0014622859889641404,0.006352344993501902,0.0008535470115020871
125,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 101000",3.086845623454841e-07,3040,4,399,1,0.0025364949833601713,0.020570725086145103,0.0003634599270299077,0.0031073950231075287,0.000619178987108171
126,"SELECT * FROM wrapped WHERE ""OCCP"" = 4655 AND ""WAGP"" = 8800",9.26053687036452e-07,4544,6,600,3,0.003370907041244209,0.020578800002112985,0.0005089619662612677,0.0038299160078167915,0.0007168010342866182
127,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640 AND ""WAGP"" = 129000",3.086845623454841e-07,3040,4,400,1,0.0037739010294899344,0.020707771996967494,0.00037801696453243494,0.004045417997986078,0.000917176017537713
128,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415 AND ""WAGP"" = 19900",3.086845623454841e-07,3808,5,500,1,0.00441462907474488,0.020738578983582556,0.00044708698987960815,0.004421522025950253,0.0009362709242850542
129,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 110000",4.3215838728367764e-06,6016,8,799,14,0.003835716051980853,0.02060217398684472,0.0007499229395762086,0.0056071600411087275,0.0010207499144598842
130,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 43000",9.569221432710005e-06,11968,16,1600,31,0.004649859038181603,0.020699196960777044,0.0013423319905996323,0.00867807597387582,0.001229539979249239
131,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 28000",1.5434228117274204e-06,8288,11,1100,5,0.003653054009191692,0.020637501031160355,0.0009419219568371773,0.005103798001073301,0.0007558440556749701
132,"SELECT * FROM wrapped WHERE ""OCCP"" = 3140 AND ""WAGP"" = 1500",3.086845623454841e-07,832,1,100,1,0.003387207048945129,0.020546589978039265,0.00013834796845912933,0.002736800001002848,0.0008926099399104714
133,"SELECT * FROM wrapped WHERE ""OCCP"" = 820 AND ""WAGP"" = 124000",3.086845623454841e-07,8288,11,1100,1,0.003696786006912589,0.02064452297054231,0.0010118740610778332,0.00666611292399466,0.001074880943633616
134,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 5900",3.086845623454841e-07,11232,15,1500,1,0.004138933960348368,0.02090111398138106,0.0011748980032280087,0.0056499100755900145,0.0007998970104381442
135,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 65000",9.87790599505549e-06,26104,35,3500,32,0.0030825870344415307,0.020779406069777906,0.002439423929899931,0.010639035026542842,0.0010848100064322352
136,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 13300",2.1607919364183882e-06,11968,16,1600,7,0.0036772700259462,0.02080650709103793,0.001312175067141652,0.005905619007535279,0.0008207750506699085
137,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 25100",6.173691246909682e-07,6016,8,800,2,0.0031944060465320945,0.020601272000931203,0.0006883380701765418,0.0040841709123924375,0.000681274919770658
138,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825 AND ""WAGP"" = 19800",1.2347382493819362e-06,1568,2,200,4,0.0031408059876412153,0.020544996950775385,0.00020149699412286282,0.0032021409133449197,0.0009047529892995954
139,"SELECT * FROM wrapped WHERE ""OCCP"" = 1106 AND ""WAGP"" = 28600",6.173691246909682e-07,1568,2,200,2,0.004390133079141378,0.020585021004080772,0.00021713599562644958,0.003227167995646596,0.0009126070654019713
140,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 33300",6.173691246909682e-07,6016,8,800,2,0.0045225509675219655,0.020811316091567278,0.0007650209590792656,0.005626355996355414,0.0009917051065713167
141,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 29200",3.086845623454841e-07,4544,6,599,1,0.004291679011657834,0.02070952602662146,0.000508100027218461,0.00387409795075655,0.0006563080241903663
142,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 13600",3.086845623454841e-07,11232,15,1500,1,0.0036069380585104227,0.020664363051764667,0.0012013079831376672,0.007066218997351825,0.001130415010266006
143,"SELECT * FROM wrapped WHERE ""OCCP"" = 1860 AND ""WAGP"" = 42000",2.1607919364183882e-06,8288,11,1100,7,0.003907941048964858,0.020621900912374258,0.0009116849396377802,0.005020042066462338,0.000732300104573369
144,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 29400",6.173691246909682e-07,13512,18,1800,2,0.0032827210379764438,0.020671693957410753,0.001393456943333149,0.006338879000395536,0.0008476460352540016
145,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825 AND ""WAGP"" = 78000",9.26053687036452e-07,11968,16,1600,3,0.0027588619850575924,0.020652087056078017,0.00131201499607414,0.005979627021588385,0.0008150150533765554
146,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 101000",1.2347382493819362e-06,19480,26,2600,4,0.0030930369393900037,0.020713545964099467,0.0018454430392012,0.008432456059381366,0.0009634019806981087
147,"SELECT * FROM wrapped WHERE ""OCCP"" = 1520 AND ""WAGP"" = 151000",3.086845623454841e-07,3040,4,400,1,0.0024104799376800656,0.02066956995986402,0.00035008497070521116,0.0032235810067504644,0.0006277250358834863
148,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 44000",3.086845623454841e-07,5280,7,700,1,0.0028660119278356433,0.020594580098986626,0.0006271139718592167,0.004455195041373372,0.0009748840238898993
149,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 1600",1.2347382493819362e-06,10496,14,1400,4,0.005101935006678104,0.020666514988988638,0.0011117099784314632,0.005631134961731732,0.0007958590285852551
150,"SELECT * FROM wrapped WHERE ""OCCP"" = 4500 AND ""WAGP"" = 22100",3.086845623454841e-07,6016,8,800,1,0.0032091940520331264,0.020584540907293558,0.0006959820166230202,0.004289194010198116,0.0006727590225636959
151,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 25000",2.7781610611093562e-06,9760,13,1300,9,0.0031720439437776804,0.02064101700671017,0.0011141650611534715,0.0075281140161678195,0.0011132619110867381
152,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 126000",5.865006684564197e-06,10496,14,1400,19,0.004105580970644951,0.020671252976171672,0.001116478000767529,0.005510439979843795,0.0008305939845740795
153,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 13400",3.086845623454841e-07,6816,9,900,1,0.0032933210022747517,0.02060595096554607,0.0007779750740155578,0.004429006017744541,0.0006806129822507501
154,"SELECT * FROM wrapped WHERE ""OCCP"" = 4160 AND ""WAGP"" = 35000",3.086845623454841e-07,3808,5,500,1,0.0028907390078529716,0.020581225981004536,0.0004277600673958659,0.004442962002940476,0.0009497069986537099
155,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 135000",4.012899310491292e-06,9024,12,1200,13,0.004245892981998622,0.020657066022977233,0.0009797530947253108,0.004996669013053179,0.0007648509927093983
156,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 36000",2.1607919364183882e-06,6016,8,800,7,0.002977892057970166,0.02059213607572019,0.0006969330133870244,0.004657663987018168,0.0006835790118202567
157,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 58000",3.086845623454841e-07,6816,9,900,1,0.00276995194144547,0.02060982899274677,0.0008280889596790075,0.007161217974498868,0.0012520330492407084
158,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 4",3.086845623454841e-07,3040,4,400,1,0.005533442948944867,0.020564683014526963,0.0003264910774305463,0.0031642100075259805,0.0006259519141167402
159,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 119000",1.852107374072904e-06,13512,18,1800,6,0.0030208820244297385,0.020670642028562725,0.0014166500186547637,0.009085007943212986,0.0008764999220147729
160,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 30100",1.5434228117274204e-06,13512,18,1800,5,0.0035817809402942657,0.02067039196845144,0.0014450440648943186,0.0066342930076643825,0.0008765300735831261
161,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 9500",9.26053687036452e-07,9024,12,1200,3,0.0036658180179074407,0.02081061399076134,0.0010089779971167445,0.005014071008190513,0.0007457348983734846
162,"SELECT * FROM wrapped WHERE ""OCCP"" = 1750 AND ""WAGP"" = 25000",3.086845623454841e-07,2304,3,300,1,0.003186762100085616,0.0205649440176785,0.00028325989842414856,0.003649087972007692,0.0009280859958380461
163,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 340",3.086845623454841e-07,3808,5,500,1,0.005189058021642268,0.020591336069628596,0.00043547397945076227,0.004283474059775472,0.0007071529980748892
164,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 45900",9.26053687036452e-07,9760,13,1300,3,0.00326812407001853,0.02064137696288526,0.0010852199047803879,0.006313350982964039,0.001125485054217279
165,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 18500",6.173691246909682e-07,9760,13,1300,2,0.004775844980031252,0.020629676058888435,0.001074441010132432,0.005444266949780285,0.0007797690341249108
166,"SELECT * FROM wrapped WHERE ""OCCP"" = 4330 AND ""WAGP"" = 18900",3.086845623454841e-07,5280,7,700,1,0.003227860084734857,0.020587947918102145,0.0005771699361503124,0.004227038007229567,0.00066582509316504
167,"SELECT * FROM wrapped WHERE ""OCCP"" = 3424 AND ""WAGP"" = 29900",3.086845623454841e-07,3040,4,400,1,0.003038623952306807,0.02056592598091811,0.00035378208849579096,0.00380733294878155,0.0009597049793228507
168,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 35600",3.086845623454841e-07,12776,17,1700,1,0.004697588039562106,0.020703515969216824,0.00136286998167634,0.00620047003030777,0.0008398810168728232
169,"SELECT * FROM wrapped WHERE ""OCCP"" = 4521 AND ""WAGP"" = 48000",2.4694764987638724e-06,10496,14,1400,8,0.002932676929049194,0.02064147696364671,0.0011492699850350618,0.005419117980636656,0.000788214965723455
170,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 48900",1.2347382493819362e-06,17928,24,2400,4,0.00324363901745528,0.020678416942246258,0.0015230790013447404,0.00799280300270766,0.0009715979686006904
171,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 400",6.173691246909682e-07,3040,4,400,2,0.003537858952768147,0.020566608058288693,0.00034941406920552254,0.003689061035402119,0.0006323528941720724
172,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 7900",3.086845623454841e-07,10496,14,1400,1,0.0037341261049732566,0.02063629706390202,0.0011847669957205653,0.007556488970294595,0.0011411149753257632
173,"SELECT * FROM wrapped WHERE ""OCCP"" = 7300 AND ""WAGP"" = 20000",1.5434228117274204e-06,4544,6,600,5,0.0032010090071707964,0.020705177099443972,0.0004980420926585793,0.003577804076485336,0.000645117019303143
174,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 107000",9.87790599505549e-06,18664,25,2500,32,0.002991907997056842,0.020721305976621807,0.0017945769941434264,0.01144249807111919,0.0014019840164110065
175,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545 AND ""WAGP"" = 61000",9.26053687036452e-07,23160,31,3100,3,0.0030432329513132572,0.02075956796761602,0.002019879058934748,0.009639264084398746,0.0010166419669985771
176,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 37100",3.086845623454841e-07,5280,7,700,1,0.003195137018337846,0.02058731601573527,0.0005780509673058987,0.00412302406039089,0.0006629410199820995
177,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 48000",9.26053687036452e-07,20952,28,2800,3,0.0030359600204974413,0.020730897085741162,0.0021953469840809703,0.011313986964523792,0.000989962019957602
178,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 13000",3.086845623454841e-06,7552,10,1000,10,0.003350708051584661,0.020608725026249886,0.0008393600583076477,0.00462659599725157,0.0007299759890884161
179,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 472000",3.086845623454841e-07,2304,3,300,1,0.002473818021826446,0.020539348013699055,0.0003069250378757715,0.003640330978669226,0.0009245990077033639
180,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 8400",9.26053687036452e-07,9760,13,1300,3,0.005073371925391257,0.020667336066253483,0.0010719550773501396,0.005261434009298682,0.0008280089823529124
181,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 13800",6.173691246909682e-07,6016,8,800,2,0.0034392850939184427,0.020587416016496718,0.0006898809224367142,0.0042439301032572985,0.0006667280104011297
182,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 36900",3.086845623454841e-07,9760,13,1300,1,0.0031735070515424013,0.0206407270161435,0.0010723560117185116,0.007527633104473352,0.0010854409774765372
183,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 220000",7.717114058637102e-06,3808,5,500,25,0.0038032360607758164,0.020585383055731654,0.00042960408609360456,0.0035157479578629136,0.0006791709456592798
184,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 76000",1.5434228117274204e-06,21688,29,2900,5,0.00285306794103235,0.02073968097101897,0.0020316910231485963,0.01185616198927164,0.001000310992822051
185,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 18700",9.26053687036452e-07,8288,11,1100,3,0.0034268409945070744,0.020613315049558878,0.000932905008085072,0.004940493032336235,0.0007339930161833763
186,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3400",9.26053687036452e-07,9760,13,1300,3,0.0038261079462245107,0.02063551591709256,0.0010416990844532847,0.005258719087578356,0.0007593409391120076
187,"SELECT * FROM wrapped WHERE ""OCCP"" = 3220 AND ""WAGP"" = 44000",1.852107374072904e-06,6016,8,800,6,0.0030256210593506694,0.020591464010067284,0.0006979759782552719,0.004134796094149351,0.000683679012581706
188,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 9400",3.086845623454841e-07,4544,6,600,1,0.0032732539111748338,0.020578461000695825,0.0005222170148044825,0.00573275494389236,0.001197611098177731
189,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 23300",3.086845623454841e-07,7552,10,1000,1,0.005865323008038104,0.020870545995421708,0.0008440889650955796,0.00459960603620857,0.000704348087310791
190,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 13800",3.086845623454841e-07,9760,13,1300,1,0.00348258507438004,0.020632870960980654,0.0010772249661386013,0.006285118986852467,0.0010946179972961545
191,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810 AND ""WAGP"" = 165000",3.086845623454841e-07,2304,3,300,1,0.0035634470405057073,0.020617051050066948,0.00028266897425055504,0.0028314179508015513,0.000601736013777554
192,"SELECT * FROM wrapped WHERE ""OCCP"" = 1935 AND ""WAGP"" = 74000",3.086845623454841e-07,10496,14,1400,1,0.002653254079632461,0.020755711011588573,0.0010643810965120792,0.006403099978342652,0.0011248140363022685
193,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 18800",3.086845623454841e-07,9024,12,1200,1,0.004510467988438904,0.020798500976525247,0.000999139971099794,0.004987212014384568,0.000749743077903986
194,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 34000",1.6668966366656144e-05,20952,28,2800,54,0.003376437001861632,0.020889391074888408,0.002136667026206851,0.008933492936193943,0.0010892380960285664
195,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610 AND ""WAGP"" = 35700",3.086845623454841e-07,4544,6,600,1,0.0029784529469907284,0.020589370047673583,0.0005077800014987588,0.0037225050618872046,0.0006430830108001828
196,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 200",3.086845623454841e-07,1568,2,200,1,0.0035354950232431293,0.020545808016322553,0.00020559492986649275,0.0026613299269229174,0.0005868080770596862
197,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33200",3.086845623454841e-07,11232,15,1500,1,0.0038926630513742566,0.020695001003332436,0.0013499560300260782,0.008259001071564853,0.0011347130639478564
198,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 18900",6.173691246909682e-07,6016,8,800,2,0.003957584034651518,0.020680580055341125,0.0006948199588805437,0.0038974109338596463,0.0006862439913675189
199,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 23500",6.173691246909682e-07,9760,13,1300,2,0.0034757029497995973,0.02062725101131946,0.0010998769430443645,0.0054094200022518635,0.0007795289857313037
200,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 14200",9.26053687036452e-07,9760,13,1300,3,0.0036125389160588384,0.020626249024644494,0.0010528200073167682,0.005427044932730496,0.0007759209256619215
201,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 5300",3.3955301858003246e-06,11968,16,1599,11,0.0037652539322152734,0.020646478049457073,0.0012431360082700849,0.005848041037097573,0.0008414749754592776
202,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 300",9.26053687036452e-07,1568,2,200,3,0.0035668440395966172,0.020554233924485743,0.0002544770250096917,0.003974707098677754,0.0011324380757287145
203,"SELECT * FROM wrapped WHERE ""OCCP"" = 4350 AND ""WAGP"" = 44300",3.086845623454841e-07,4544,6,600,1,0.0052400539861992,0.020634728018194437,0.0005019590025767684,0.003894014982506633,0.000656368094496429
204,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720 AND ""WAGP"" = 28000",8.334483183328072e-06,15720,21,2100,27,0.003245011088438332,0.02067479002289474,0.0015141520416364074,0.009819380939006805,0.0009295190684497356
205,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 12400",1.5434228117274204e-06,11968,16,1600,5,0.0037574099842458963,0.020832214038819075,0.0012630430283024907,0.005980348912999034,0.0008364049717783928
206,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 11000",1.3273436180855814e-05,18664,25,2500,43,0.0038411859422922134,0.02071285096462816,0.0018486690241843462,0.008203156990930438,0.001063339994288981
207,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 210000",1.2347382493819362e-06,5280,7,700,4,0.002674944931641221,0.02058692602440715,0.0005692249396815896,0.0037272130139172077,0.0006843410665169358
208,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 16300",3.086845623454841e-07,4544,6,600,1,0.0031471180263906717,0.02063815004657954,0.0004873420111835003,0.004027175018563867,0.0009613489964976907
209,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 46200",3.086845623454841e-07,7552,10,1000,1,0.004712726920843124,0.02066426002420485,0.0009142110357061028,0.006397668970748782,0.0010422200430184603
