index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
121,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 42000",5.124163734935036e-05,7232,16,800,166,0.0050967870047315955,0.021065459004603326,0.0008621030719950795,0.005720222950913012,0.0013369410298764706
122,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 35400",3.086845623454841e-07,6352,14,700,1,0.005376250017434359,0.02103331603575498,0.000699408003129065,0.004051481024362147,0.0006781489355489612
123,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 14300",1.5434228117274204e-06,9504,21,1050,5,0.006175967049784958,0.021001187968067825,0.0010868340032175183,0.004797086934559047,0.0007425490766763687
124,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 4600",1.5434228117274204e-06,11784,26,1300,5,0.006336226011626422,0.021019794046878815,0.001280245021916926,0.005254041054286063,0.0007998970104381442
125,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 101000",3.086845623454841e-07,1416,3,150,1,0.0036971679655835032,0.020991389988921583,0.00021386996377259493,0.0025311660720035434,0.000591196003369987
126,"SELECT * FROM wrapped WHERE ""OCCP"" = 4655 AND ""WAGP"" = 8800",9.26053687036452e-07,4152,9,450,3,0.005690228077583015,0.020889878971502185,0.0004841859918087721,0.004173991037532687,0.0009659170173108578
127,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640 AND ""WAGP"" = 129000",3.086845623454841e-07,1856,4,200,1,0.005209408001974225,0.020932700019329786,0.0002724400255829096,0.003369944985024631,0.0009063060861080885
128,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415 AND ""WAGP"" = 19900",3.086845623454841e-07,976,2,100,1,0.007206465001218021,0.021092005888931453,0.00016380695160478354,0.0023653360549360514,0.0006028979551047087
129,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 110000",4.3215838728367764e-06,7232,16,800,14,0.004002519999630749,0.020954582025296986,0.000895095057785511,0.004977263044565916,0.0010892880382016301
130,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 43000",9.569221432710005e-06,12224,27,1350,31,0.00636016100179404,0.02102792903315276,0.0012565309880301356,0.005409411969594657,0.0008679940365254879
131,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 28000",1.5434228117274204e-06,2328,5,250,5,0.004711665911599994,0.02089468901976943,0.0003014740068465471,0.0029148940229788423,0.0006130870897322893
132,"SELECT * FROM wrapped WHERE ""OCCP"" = 3140 AND ""WAGP"" = 1500",3.086845623454841e-07,536,1,50,1,0.0055885580368340015,0.020989215932786465,0.000118100899271667,0.0022116081090644,0.0005726020317524672
133,"SELECT * FROM wrapped WHERE ""OCCP"" = 820 AND ""WAGP"" = 124000",3.086845623454841e-07,5912,13,650,1,0.004829806974157691,0.020939833018928766,0.0007727260235697031,0.00519594200886786,0.000997627037577331
134,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 5900",3.086845623454841e-07,11264,25,1250,1,0.007680402020923793,0.021136761060915887,0.0012119580060243607,0.005114058963954449,0.0007736169500276446
135,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 65000",9.87790599505549e-06,21648,48,2400,32,0.004733137087896466,0.021156820002943277,0.00205186998937279,0.008079838939011097,0.0010053409496322274
136,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 13300",2.1607919364183882e-06,12664,28,1400,7,0.006482839933596551,0.021024770918302238,0.001379942987114191,0.006243614014238119,0.0008156360127031803
137,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 25100",6.173691246909682e-07,5472,12,600,2,0.004890711046755314,0.020735650905407965,0.00062777497805655,0.003853621077723801,0.0006669079884886742
138,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825 AND ""WAGP"" = 19800",1.2347382493819362e-06,1856,4,200,4,0.005271223024465144,0.020945681957527995,0.0002576019614934921,0.002702837926335633,0.0006388950860127807
139,"SELECT * FROM wrapped WHERE ""OCCP"" = 1106 AND ""WAGP"" = 28600",6.173691246909682e-07,536,1,50,2,0.006408120971173048,0.020828054985031486,0.0001229200279340148,0.0026637749979272485,0.0008824709802865982
140,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 33300",6.173691246909682e-07,9064,20,1000,2,0.0067580449394881725,0.021149905980564654,0.001148258917964995,0.006466569961048663,0.0010918030748143792
141,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 29200",3.086845623454841e-07,3648,8,399,1,0.005616089096292853,0.02092083403840661,0.0004436799790710211,0.0032063500257208943,0.0006263620452955365
142,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 13600",3.086845623454841e-07,9504,21,1050,1,0.006298506050370634,0.021005496033467352,0.0011120609706267715,0.004603723995387554,0.0007294151000678539
143,"SELECT * FROM wrapped WHERE ""OCCP"" = 1860 AND ""WAGP"" = 42000",2.1607919364183882e-06,2768,6,300,7,0.00448971102014184,0.02097891503944993,0.00035920192021876574,0.0029343110509216785,0.0006190380081534386
144,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 29400",6.173691246909682e-07,3208,7,350,2,0.00498805392999202,0.02094431791920215,0.0004036750178784132,0.0030736620537936687,0.0006237379275262356
145,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825 AND ""WAGP"" = 78000",9.26053687036452e-07,5032,11,550,3,0.003962353919632733,0.02092853293288499,0.0005904550198465586,0.004577004932798445,0.0009848929475992918
146,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 101000",1.2347382493819362e-06,16712,37,1850,4,0.005939082941040397,0.020975478924810886,0.0016438260208815336,0.006518187001347542,0.0008731340058147907
147,"SELECT * FROM wrapped WHERE ""OCCP"" = 1520 AND ""WAGP"" = 151000",3.086845623454841e-07,3648,8,400,1,0.003488507936708629,0.02090038894675672,0.00044096505735069513,0.0032930519664660096,0.000630158931016922
148,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 44000",3.086845623454841e-07,2328,5,250,1,0.004396436968818307,0.020925285993143916,0.0003112729173153639,0.002696436014957726,0.0006588329561054707
149,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 1600",1.2347382493819362e-06,5912,13,650,4,0.007783956010825932,0.020930293016135693,0.0007960899965837598,0.005205992027185857,0.0009855440584942698
150,"SELECT * FROM wrapped WHERE ""OCCP"" = 4500 AND ""WAGP"" = 22100",3.086845623454841e-07,4592,10,500,1,0.007381213014014065,0.020945684984326363,0.0005358320195227861,0.0035328499507158995,0.0006515199784189463
151,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 25000",2.7781610611093562e-06,4152,9,450,9,0.004775807028636336,0.020922891912050545,0.0004889349220320582,0.004383831983432174,0.0009763269918039441
152,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 126000",5.865006684564197e-06,9504,21,1050,19,0.006097750039771199,0.02115797100123018,0.0010805419879034162,0.005039811017923057,0.000773416948504746
153,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 13400",3.086845623454841e-07,3648,8,400,1,0.005609557032585144,0.02090903604403138,0.0004536689957603812,0.003366518998518586,0.0006239069625735283
154,"SELECT * FROM wrapped WHERE ""OCCP"" = 4160 AND ""WAGP"" = 35000",3.086845623454841e-07,1416,3,150,1,0.004354167962446809,0.020866404986009,0.0002191700041294098,0.0025183119578287005,0.000590935000218451
155,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 135000",4.012899310491292e-06,9064,20,1000,13,0.005652387044392526,0.0209875829750672,0.0010985858971253037,0.006451690918765962,0.001075963955372572
156,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 36000",2.1607919364183882e-06,6792,15,750,7,0.005136389983817935,0.02095516095869243,0.0008187619969248772,0.004184700082987547,0.0006902420427650213
157,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 58000",3.086845623454841e-07,4152,9,450,1,0.004165273974649608,0.02106149902101606,0.0004913900047540665,0.003431210992857814,0.0006386149907484651
158,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 4",3.086845623454841e-07,1416,3,150,1,0.008346499060280621,0.020860083983279765,0.00020359107293188572,0.0026656080735847354,0.0005860569654032588
159,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 119000",1.852107374072904e-06,13544,30,1500,6,0.004710152978077531,0.021045190980657935,0.0014409160939976573,0.0068319139536470175,0.0012035720283165574
160,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 30100",1.5434228117274204e-06,15304,34,1700,5,0.00659591204021126,0.021174923982471228,0.0016255920054391026,0.006196434027515352,0.0008703980129212141
161,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 9500",9.26053687036452e-07,9064,20,1000,3,0.006252228980883956,0.021096443058922887,0.0010204000864177942,0.004500852897763252,0.0007187549490481615
162,"SELECT * FROM wrapped WHERE ""OCCP"" = 1750 AND ""WAGP"" = 25000",3.086845623454841e-07,536,1,50,1,0.004834827966988087,0.02086266002152115,0.00011786003597080708,0.0025566639378666878,0.0008245429489761591
163,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 340",3.086845623454841e-07,4592,10,500,1,0.007136353990063071,0.020961472997441888,0.0005183100001886487,0.0034151399740949273,0.0006371529307216406
164,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 45900",9.26053687036452e-07,8184,18,900,3,0.0051390849985182285,0.020957225002348423,0.0009638229385018349,0.004792947904206812,0.000718303956091404
165,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 18500",6.173691246909682e-07,8184,18,900,2,0.005738118081353605,0.020995956961996853,0.0009680120274424553,0.004429650027304888,0.0007034169975668192
166,"SELECT * FROM wrapped WHERE ""OCCP"" = 4330 AND ""WAGP"" = 18900",3.086845623454841e-07,4152,9,450,1,0.005494750919751823,0.02106540696695447,0.0004999350057914853,0.003915988025255501,0.00063385593239218
167,"SELECT * FROM wrapped WHERE ""OCCP"" = 3424 AND ""WAGP"" = 29900",3.086845623454841e-07,2328,5,250,1,0.004652336006984115,0.02090220304671675,0.0003186560934409499,0.0035353050334379077,0.000924078980460763
168,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 35600",3.086845623454841e-07,7744,17,850,1,0.006642139051109552,0.021040030987933278,0.0009546460350975394,0.004147990955971181,0.0007024250226095319
169,"SELECT * FROM wrapped WHERE ""OCCP"" = 4521 AND ""WAGP"" = 48000",2.4694764987638724e-06,2768,6,300,8,0.004458632902242243,0.02101289003621787,0.0003575589507818222,0.0031139570055529475,0.0007358660222962499
170,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 48900",1.2347382493819362e-06,9064,20,1000,4,0.0050603789277374744,0.020972131984308362,0.0010392749682068825,0.0045327519765123725,0.0007335630943998694
171,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 400",6.173691246909682e-07,1416,3,150,2,0.005989557947032154,0.02090677199885249,0.00021801807451993227,0.0026747649535536766,0.0005948729813098907
172,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 7900",3.086845623454841e-07,10824,24,1200,1,0.0065758549608290195,0.021029021008871496,0.0012109259841963649,0.005042616045102477,0.0007659930270165205
173,"SELECT * FROM wrapped WHERE ""OCCP"" = 7300 AND ""WAGP"" = 20000",1.5434228117274204e-06,2328,5,250,5,0.0052183440420776606,0.020907750935293734,0.00031236500944942236,0.002977070980705321,0.0006359399994835258
174,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 107000",9.87790599505549e-06,16272,36,1800,32,0.0045057820389047265,0.021172489039599895,0.00153298897203058,0.008846935001201928,0.0011238529114052653
175,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545 AND ""WAGP"" = 61000",9.26053687036452e-07,17152,38,1899,3,0.004352303920313716,0.02121463802177459,0.0016975259641185403,0.006646236055530608,0.0008882019901648164
176,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 37100",3.086845623454841e-07,5032,11,550,1,0.004721094039268792,0.020945961005054414,0.0005984200397506356,0.0034960019402205944,0.0006512480322271585
177,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 48000",9.26053687036452e-07,12224,27,1350,3,0.004601540043950081,0.020985529059544206,0.0013158919755369425,0.0062470800476148725,0.0008040049578994513
178,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 13000",3.086845623454841e-06,4592,10,500,10,0.005640555056743324,0.021009431919083,0.0005391190061345696,0.0034216030035167933,0.0006487939972430468
179,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 472000",3.086845623454841e-07,2328,5,250,1,0.003553568967618048,0.020954949082806706,0.0003106419462710619,0.003529725014232099,0.0009193910518661141
180,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 8400",9.26053687036452e-07,8624,19,950,3,0.008483203942887485,0.021038678009063005,0.0010146880522370338,0.004410883993841708,0.0007241949206218123
181,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 13800",6.173691246909682e-07,4152,9,450,2,0.005865645012818277,0.020918029942549765,0.0004997450159862638,0.003525206004269421,0.0006275339983403683
182,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 36900",3.086845623454841e-07,9064,20,1000,1,0.004891181946732104,0.0209633179474622,0.0010495430324226618,0.004540245980024338,0.0007170310709625483
183,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 220000",7.717114058637102e-06,6792,15,750,25,0.004153270972892642,0.020756409037858248,0.000816727988421917,0.003871163004077971,0.0007288840133696795
184,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 76000",1.5434228117274204e-06,15744,35,1750,5,0.004257536958903074,0.021191443083807826,0.0016852039843797684,0.00918430497404188,0.0012270360020920634
185,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 18700",9.26053687036452e-07,5472,12,600,3,0.0068347599590197206,0.020916887908242643,0.0006402389844879508,0.0036528760101646185,0.0006644040113314986
186,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3400",9.26053687036452e-07,13104,29,1450,3,0.006475177011452615,0.02103669394273311,0.001213259994983673,0.005578628042712808,0.0008133719675242901
187,"SELECT * FROM wrapped WHERE ""OCCP"" = 3220 AND ""WAGP"" = 44000",1.852107374072904e-06,2768,6,300,6,0.00452578894328326,0.020890867919661105,0.0003633099840953946,0.0031094279838725924,0.0006203210214152932
188,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 9400",3.086845623454841e-07,2768,6,300,1,0.005540848011150956,0.020876875962130725,0.0003697010688483715,0.002984635066241026,0.0006107529625296593
189,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 23300",3.086845623454841e-07,4592,10,500,1,0.005229384987615049,0.02092967403586954,0.0005510910414159298,0.003658836940303445,0.0006370419869199395
190,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 13800",3.086845623454841e-07,5912,13,650,1,0.008040394983254373,0.02093202795367688,0.000778587069362402,0.004706365987658501,0.0006737799849361181
191,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810 AND ""WAGP"" = 165000",3.086845623454841e-07,536,1,50,1,0.0034637119388207793,0.02081862697377801,0.00012174807488918304,0.002221997012384236,0.000595123041421175
192,"SELECT * FROM wrapped WHERE ""OCCP"" = 1935 AND ""WAGP"" = 74000",3.086845623454841e-07,8184,18,900,1,0.0038999569369480014,0.0209864400094375,0.000954044982790947,0.004922110005281866,0.0010733390226960182
193,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 18800",3.086845623454841e-07,7744,17,850,1,0.007093722932040691,0.020981629961170256,0.0009282880928367376,0.004423998994752765,0.0006937980651855469
194,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 34000",1.6668966366656144e-05,10384,23,1150,54,0.005182135966606438,0.02102655405178666,0.0011568149784579873,0.005406367010436952,0.0008450720924884081
195,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610 AND ""WAGP"" = 35700",3.086845623454841e-07,2768,6,300,1,0.004455536953173578,0.02088898594956845,0.0003550139954313636,0.0029686549678444862,0.0006110130343586206
196,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 200",3.086845623454841e-07,536,1,50,1,0.005979349021799862,0.020831007976084948,0.00011580705177038908,0.0025488290702924132,0.0008447000291198492
197,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33200",3.086845623454841e-07,5032,11,550,1,0.0062716350657865405,0.020948980003595352,0.0006008339114487171,0.0037122260546311736,0.0009533539414405823
198,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 18900",6.173691246909682e-07,3648,8,400,2,0.007412550039589405,0.020956460968591273,0.00045760604552924633,0.003346723038703203,0.0006219940260052681
199,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 23500",6.173691246909682e-07,11784,26,1300,2,0.005642900010570884,0.021002992056310177,0.0013095400063320994,0.005270102061331272,0.0008579760324209929
200,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 14200",9.26053687036452e-07,11264,25,1250,3,0.00631499697919935,0.02104254299774766,0.001340789021924138,0.008705841028131545,0.0013835789868608117
201,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 5300",3.3955301858003246e-06,13104,29,1450,11,0.008279153029434383,0.021075578057207167,0.0013233859790489078,0.005567696993239224,0.0008291220292448997
202,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 300",9.26053687036452e-07,1416,3,150,3,0.006047646049410105,0.02097278507426381,0.00020988297183066607,0.0024485819740220904,0.0006013950332999229
203,"SELECT * FROM wrapped WHERE ""OCCP"" = 4350 AND ""WAGP"" = 44300",3.086845623454841e-07,3648,8,400,1,0.004528363002464175,0.02093051595147699,0.0004520959919318557,0.0038385529769584537,0.0009720590896904469
204,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720 AND ""WAGP"" = 28000",8.334483183328072e-06,17592,39,1950,27,0.006480226991698146,0.021093211020343006,0.0018452629446983337,0.006779926014132798,0.0009286280255764723
205,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 12400",1.5434228117274204e-06,13104,29,1450,5,0.006452795001678169,0.021038625040091574,0.0013586620334535837,0.00561561796348542,0.0008185020415112376
206,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 11000",1.3273436180855814e-05,19792,44,2200,43,0.006609719013795257,0.0211467610206455,0.002134945010766387,0.007640757015906274,0.0010339050786569715
207,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 210000",1.2347382493819362e-06,4152,9,450,4,0.003725301008671522,0.020867978921160102,0.0004886339884251356,0.003297419985756278,0.0006445260951295495
208,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 16300",3.086845623454841e-07,3648,8,400,1,0.005282033933326602,0.020895189023576677,0.0004573860205709934,0.0031782479491084814,0.0006511990213766694
209,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 46200",3.086845623454841e-07,8184,18,900,1,0.00684078992344439,0.021032185992226005,0.001027523074299097,0.006151812034659088,0.001041569048538804
210,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 1300",3.086845623454841e-07,7744,17,850,1,0.008902759058400989,0.020962927024811506,0.0009293690090999007,0.0042509440099820495,0.0007000300101935863
