index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
121,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 42000",5.124163734935036e-05,7232,16,800,166,0.005201442982070148,0.02094979304820299,0.0008715909207239747,0.004555605002678931,0.0009427540935575962
122,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 35400",3.086845623454841e-07,6352,14,700,1,0.0050061679212376475,0.020976822008378804,0.0007112909806892276,0.004754998022690415,0.0006698230281472206
123,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 14300",1.5434228117274204e-06,9504,21,1050,5,0.006273890030570328,0.020995147991925478,0.0010638309177011251,0.0045954190427437425,0.0007563150720670819
124,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 4600",1.5434228117274204e-06,11784,26,1300,5,0.0064526640344411135,0.02120555203873664,0.0012927890056744218,0.007508900947868824,0.0008001079550012946
125,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 101000",3.086845623454841e-07,1416,3,150,1,0.003679405082948506,0.020872978027909994,0.00021951005328446627,0.00301535299513489,0.0008287709206342697
126,"SELECT * FROM wrapped WHERE ""OCCP"" = 4655 AND ""WAGP"" = 8800",9.26053687036452e-07,4152,9,450,3,0.006326468079350889,0.020938641973771155,0.0004961680388078094,0.0034941580379381776,0.0006296579958871007
127,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640 AND ""WAGP"" = 129000",3.086845623454841e-07,1856,4,200,1,0.0037350000347942114,0.02097311499528587,0.0002700659679248929,0.0034066650550812483,0.0009033200331032276
128,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415 AND ""WAGP"" = 19900",3.086845623454841e-07,976,2,100,1,0.006496767047792673,0.020868410007096827,0.00020734791178256273,0.0035689480137079954,0.0011095859808847308
129,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 110000",4.3215838728367764e-06,7232,16,800,14,0.005550166009925306,0.020976491970941424,0.0009630720596760511,0.005657245987094939,0.0010257799876853824
130,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 43000",9.569221432710005e-06,12224,27,1350,31,0.005736193968914449,0.02103087306022644,0.0013103019446134567,0.0062290559289976954,0.0008595380932092667
131,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 28000",1.5434228117274204e-06,2328,5,250,5,0.00473015196621418,0.021021457039751112,0.0003076359862461686,0.002787146018818021,0.0006041399901732802
132,"SELECT * FROM wrapped WHERE ""OCCP"" = 3140 AND ""WAGP"" = 1500",3.086845623454841e-07,536,1,50,1,0.005681370967067778,0.020882035023532808,0.00012136704754084349,0.0026808769907802343,0.000875959056429565
133,"SELECT * FROM wrapped WHERE ""OCCP"" = 820 AND ""WAGP"" = 124000",3.086845623454841e-07,5912,13,650,1,0.005254302988760173,0.0210699369199574,0.0007352560060098767,0.003981991088949144,0.0006582309724763036
134,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 5900",3.086845623454841e-07,11264,25,1250,1,0.006632942007854581,0.02100646891631186,0.001227988046593964,0.005069376085884869,0.0008015900384634733
135,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 65000",9.87790599505549e-06,21648,48,2400,32,0.004687370965257287,0.021168568986468017,0.0018042969750240445,0.00847096205689013,0.0010169330053031445
136,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 13300",2.1607919364183882e-06,12664,28,1400,7,0.00646487798076123,0.021134798997081816,0.0013202799018472433,0.005788551992736757,0.0008273080457001925
137,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 25100",6.173691246909682e-07,5472,12,600,2,0.004958998993970454,0.020943510928191245,0.0006243579555302858,0.003857007948681712,0.0006553869461640716
138,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825 AND ""WAGP"" = 19800",1.2347382493819362e-06,1856,4,200,4,0.005315536982379854,0.020914206048473716,0.0002640539314597845,0.0032593091018497944,0.0008482270641252398
139,"SELECT * FROM wrapped WHERE ""OCCP"" = 1106 AND ""WAGP"" = 28600",6.173691246909682e-07,536,1,50,2,0.004831280908547342,0.02081197500228882,0.0001185819273814559,0.002218120964244008,0.0005652280524373055
140,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 33300",6.173691246909682e-07,9064,20,1000,2,0.006352527067065239,0.02099089906550944,0.0011485590366646647,0.00681188702583313,0.0010566669516265392
141,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 29200",3.086845623454841e-07,3648,8,399,1,0.006655814009718597,0.020928914076648653,0.0004398929886519909,0.003332766005769372,0.0006412300281226635
142,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 13600",3.086845623454841e-07,9504,21,1050,1,0.006363036925904453,0.021047654910944402,0.001136687002144754,0.006667677080258727,0.001076082931831479
143,"SELECT * FROM wrapped WHERE ""OCCP"" = 1860 AND ""WAGP"" = 42000",2.1607919364183882e-06,2768,6,300,7,0.005541148013435304,0.020892875967547297,0.000366695923730731,0.002981308032758534,0.0006171750137582421
144,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 29400",6.173691246909682e-07,3208,7,350,2,0.00501282000914216,0.02103795693255961,0.00039281498175114393,0.0034247878938913345,0.0009231169242411852
145,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825 AND ""WAGP"" = 78000",9.26053687036452e-07,5032,11,550,3,0.005636257003061473,0.021049969946034253,0.0005878700176253915,0.003648087033070624,0.0006561580812558532
146,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 101000",1.2347382493819362e-06,16712,37,1850,4,0.004649930982850492,0.02111783402506262,0.0016611380269750953,0.009511568932794034,0.0012303029652684927
147,"SELECT * FROM wrapped WHERE ""OCCP"" = 1520 AND ""WAGP"" = 151000",3.086845623454841e-07,3648,8,400,1,0.004552730009891093,0.02096896804869175,0.0004350739764049649,0.003357511945068836,0.0006254600593820214
148,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 44000",3.086845623454841e-07,2328,5,250,1,0.00448718701954931,0.020919737056829035,0.00030260696075856686,0.0028606930281966925,0.0005990910576656461
149,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 1600",1.2347382493819362e-06,5912,13,650,4,0.006079195998609066,0.021051452960819006,0.0007543920073658228,0.004107665969058871,0.0009816070087254047
150,"SELECT * FROM wrapped WHERE ""OCCP"" = 4500 AND ""WAGP"" = 22100",3.086845623454841e-07,4592,10,500,1,0.007376232999376953,0.020917673013173044,0.0005377959460020065,0.004393251030705869,0.000650828005746007
151,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 25000",2.7781610611093562e-06,4152,9,450,9,0.00489370699506253,0.02091934601776302,0.0004851679550483823,0.0036269070114940405,0.0006424919702112675
152,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 126000",5.865006684564197e-06,9504,21,1050,19,0.004485714016482234,0.02100624598097056,0.001089399098418653,0.004679656936787069,0.0007614049827679992
153,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 13400",3.086845623454841e-07,3648,8,400,1,0.00564576406031847,0.02088580292183906,0.0004473970038816333,0.003292841953225434,0.0006226049736142159
154,"SELECT * FROM wrapped WHERE ""OCCP"" = 4160 AND ""WAGP"" = 35000",3.086845623454841e-07,1416,3,150,1,0.004397017997689545,0.02093152899760753,0.00021422107238322496,0.0025715020019561052,0.0005792240845039487
155,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 135000",4.012899310491292e-06,9064,20,1000,13,0.005953791085630655,0.0210047559812665,0.001126487972214818,0.006774986977688968,0.0010812729597091675
156,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 36000",2.1607919364183882e-06,6792,15,750,7,0.005832153023220599,0.02101063693407923,0.0008388588903471828,0.00499904400203377,0.0006836500251665711
157,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 58000",3.086845623454841e-07,4152,9,450,1,0.004201763076707721,0.021000897977501154,0.0004867110401391983,0.0035204479936510324,0.0006268330616876483
158,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 4",3.086845623454841e-07,1416,3,150,1,0.00631558895111084,0.02088546904269606,0.00020157697144895792,0.002667741966433823,0.0005813878960907459
159,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 119000",1.852107374072904e-06,13544,30,1500,6,0.0047188400058075786,0.02111441094893962,0.0014088070020079613,0.0075196619145572186,0.001184927998110652
160,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 30100",1.5434228117274204e-06,15304,34,1700,5,0.0063121619168668985,0.021142101963050663,0.0015120189636945724,0.006527294986881316,0.0009004650637507439
161,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 9500",9.26053687036452e-07,9064,20,1000,3,0.006256758002564311,0.02099231304600835,0.0010506960097700357,0.004756240057758987,0.0007199569372460246
162,"SELECT * FROM wrapped WHERE ""OCCP"" = 1750 AND ""WAGP"" = 25000",3.086845623454841e-07,536,1,50,1,0.004871826036833227,0.021020986023359,0.00011770997662097216,0.002344076056033373,0.0005648270016536117
163,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 340",3.086845623454841e-07,4592,10,500,1,0.006818939931690693,0.021047425107099116,0.0005555100506171584,0.00473108293954283,0.0009434750536456704
164,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 45900",9.26053687036452e-07,8184,18,900,3,0.006042225984856486,0.02098783291876316,0.0009697650093585253,0.004476547008380294,0.0007098480127751827
165,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 18500",6.173691246909682e-07,8184,18,900,2,0.005737536936067045,0.021042515989392996,0.0009592949645593762,0.004363073967397213,0.0007705420721322298
166,"SELECT * FROM wrapped WHERE ""OCCP"" = 4330 AND ""WAGP"" = 18900",3.086845623454841e-07,4152,9,450,1,0.005611349944956601,0.02099817304406315,0.0005007369909435511,0.0035345940850675106,0.0006502158939838409
167,"SELECT * FROM wrapped WHERE ""OCCP"" = 3424 AND ""WAGP"" = 29900",3.086845623454841e-07,2328,5,250,1,0.0047385270008817315,0.02097074210178107,0.0003122140187770128,0.0028994459426030517,0.0008943940047174692
168,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 35600",3.086845623454841e-07,7744,17,850,1,0.007268090033903718,0.020978335989639163,0.0009243299718946218,0.004548640921711922,0.0007080549839884043
169,"SELECT * FROM wrapped WHERE ""OCCP"" = 4521 AND ""WAGP"" = 48000",2.4694764987638724e-06,2768,6,300,8,0.004495391971431673,0.020894549088552594,0.0003522789338603616,0.003186061978340149,0.0006156619638204575
170,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 48900",1.2347382493819362e-06,9064,20,1000,4,0.00506456708535552,0.021021335967816412,0.0010281839640811086,0.0045830560848116875,0.0007139869267120957
171,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 400",6.173691246909682e-07,1416,3,150,2,0.0060569640481844544,0.020871556014753878,0.00021418998949229717,0.0027573300758376718,0.0005880499957129359
172,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 7900",3.086845623454841e-07,10824,24,1200,1,0.006667717010714114,0.020987213007174432,0.001091772923246026,0.0049661529483273625,0.0007521279621869326
173,"SELECT * FROM wrapped WHERE ""OCCP"" = 7300 AND ""WAGP"" = 20000",1.5434228117274204e-06,2328,5,250,5,0.005298804957419634,0.020714702899567783,0.0003067839425057173,0.002913190983235836,0.0006048710783943534
174,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 107000",9.87790599505549e-06,16272,36,1800,32,0.0044673989759758115,0.02112114301417023,0.0016916360473260283,0.006413841969333589,0.000900054001249373
175,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545 AND ""WAGP"" = 61000",9.26053687036452e-07,17152,38,1899,3,0.0044018670450896025,0.021117176045663655,0.0017595830140635371,0.007197918952442706,0.000899684033356607
176,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 37100",3.086845623454841e-07,5032,11,550,1,0.004798178095370531,0.020918183028697968,0.000583021086640656,0.003774042008444667,0.0006517290603369474
177,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 48000",9.26053687036452e-07,12224,27,1350,3,0.004608874092809856,0.021163863013498485,0.0013641120167449117,0.008334095007739961,0.0008106970926746726
178,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 13000",3.086845623454841e-06,4592,10,500,10,0.005687642958946526,0.021044239052571356,0.0005475049838423729,0.003446399001404643,0.0006520099705085158
179,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 472000",3.086845623454841e-07,2328,5,250,1,0.0034925549989566207,0.020971012068912387,0.00031313602812588215,0.003278955933637917,0.0009084700141102076
180,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 8400",9.26053687036452e-07,8624,19,950,3,0.007894032052718103,0.02105318591929972,0.0010142079554498196,0.004383982974104583,0.0007158389780670404
181,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 13800",6.173691246909682e-07,4152,9,450,2,0.0059136259369552135,0.02097112196497619,0.000512158963829279,0.0035144860157743096,0.0006347579183056951
182,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 36900",3.086845623454841e-07,9064,20,1000,1,0.004855164908803999,0.020997701911255717,0.001042259973473847,0.005597173934802413,0.0010656140511855483
183,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 220000",7.717114058637102e-06,6792,15,750,25,0.005587755003944039,0.021041564061306417,0.0008510519983246922,0.0041010440327227116,0.0007263689767569304
184,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 76000",1.5434228117274204e-06,15744,35,1750,5,0.004277854925021529,0.021117133903317153,0.001494155963882804,0.006263270974159241,0.0008634560508653522
185,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 18700",9.26053687036452e-07,5472,12,600,3,0.005900160991586745,0.020935014938004315,0.0006421010475605726,0.003952024970203638,0.0006691620219498873
186,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3400",9.26053687036452e-07,13104,29,1450,3,0.006528115947730839,0.02105598198249936,0.001439012004993856,0.00597486097831279,0.0008361450163647532
187,"SELECT * FROM wrapped WHERE ""OCCP"" = 3220 AND ""WAGP"" = 44000",1.852107374072904e-06,2768,6,300,6,0.004523043055087328,0.02091240300796926,0.00036416202783584595,0.00311811501160264,0.0006154309958219528
188,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 9400",3.086845623454841e-07,2768,6,300,1,0.005518877995200455,0.02089662302751094,0.00036545400507748127,0.002995674964040518,0.0006272229366004467
189,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 23300",3.086845623454841e-07,4592,10,500,1,0.005292534013278782,0.020944723044522107,0.0005533159710466862,0.004607712966389954,0.0009495969861745834
190,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 13800",3.086845623454841e-07,5912,13,650,1,0.007856892072595656,0.02093039604369551,0.0007733070524409413,0.003982612979598343,0.0006640730425715446
191,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810 AND ""WAGP"" = 165000",3.086845623454841e-07,536,1,50,1,0.0034087690291926265,0.02080673398450017,0.00011972396168857813,0.002514926018193364,0.0006068249931558967
192,"SELECT * FROM wrapped WHERE ""OCCP"" = 1935 AND ""WAGP"" = 74000",3.086845623454841e-07,8184,18,900,1,0.004982504062354565,0.02106777299195528,0.001001983997412026,0.006439339020289481,0.0010256599634885788
193,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 18800",3.086845623454841e-07,7744,17,850,1,0.006465598940849304,0.020971453050151467,0.0009091309038922191,0.005335464025847614,0.0007010319968685508
194,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 34000",1.6668966366656144e-05,10384,23,1150,54,0.005236399010755122,0.021013280958868563,0.001172523945569992,0.005663487943820655,0.0008507820311933756
195,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610 AND ""WAGP"" = 35700",3.086845623454841e-07,2768,6,300,1,0.0044832900166511536,0.02075082005467266,0.00036234804429113865,0.0034949600230902433,0.0006251300219446421
196,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 200",3.086845623454841e-07,536,1,50,1,0.006049550021998584,0.020886904909275472,0.00012092594988644123,0.0023216840345412493,0.0005667000077664852
197,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33200",3.086845623454841e-07,5032,11,550,1,0.006560376961715519,0.020932931103743613,0.0006428230553865433,0.004893117002211511,0.0009848220506682992
198,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 18900",6.173691246909682e-07,3648,8,400,2,0.007431876962073147,0.02091951307374984,0.0004532280145213008,0.003367581986822188,0.0006304599810391665
199,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 23500",6.173691246909682e-07,11784,26,1300,2,0.00573418999556452,0.021036886028014123,0.0013074969174340367,0.0055486130295321345,0.000845171045511961
200,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 14200",9.26053687036452e-07,11264,25,1250,3,0.006337409024126828,0.021094663999974728,0.001203531981445849,0.005373355001211166,0.0007805710192769766
201,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 5300",3.3955301858003246e-06,13104,29,1450,11,0.006599228945560753,0.021064147003926337,0.0014182640006765723,0.005947559955529869,0.0008223190670832992
202,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 300",9.26053687036452e-07,1416,3,150,3,0.006142974947579205,0.021042546024546027,0.00021028309129178524,0.002675616997294128,0.0006021569715812802
203,"SELECT * FROM wrapped WHERE ""OCCP"" = 4350 AND ""WAGP"" = 44300",3.086845623454841e-07,3648,8,400,1,0.004572727018967271,0.020922380965203047,0.00044444191735237837,0.004239222966134548,0.0009439560817554593
204,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720 AND ""WAGP"" = 28000",8.334483183328072e-06,17592,39,1950,27,0.006347096990793943,0.021089182933792472,0.001714729005470872,0.007196736987680197,0.0009345079306513071
205,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 12400",1.5434228117274204e-06,13104,29,1450,5,0.006570646073669195,0.021044349996373057,0.0013762249145656824,0.005581815028563142,0.0008211469976231456
206,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 11000",1.3273436180855814e-05,19792,44,2200,43,0.006752045010216534,0.02119125402532518,0.001832438982091844,0.007918357965536416,0.0010408579837530851
207,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 210000",1.2347382493819362e-06,4152,9,450,4,0.003697729087434709,0.02090553008019924,0.00048689101822674274,0.003589667030610144,0.0006398770492523909
208,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 16300",3.086845623454841e-07,3648,8,400,1,0.005369808059185743,0.021047625923529267,0.0004528070567175746,0.0033883299911394715,0.00062496995087713
209,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 46200",3.086845623454841e-07,8184,18,900,1,0.005210038973018527,0.020963478949852288,0.0009741330286487937,0.004865574999712408,0.001040817005559802
210,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 1300",3.086845623454841e-07,7744,17,850,1,0.009641511016525328,0.021012098994106054,0.0009116160217672586,0.004618201055563986,0.0007016230374574661
