index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""OCCP"" = 5820 AND ""WAGP"" = 20100",6.173691246909682e-07,6816,9,900,2,0.004324581008404493,0.020784274907782674,0.0008223180193454027,0.005950642982497811,0.0010187659645453095
121,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 42000",5.124163734935036e-05,6016,8,800,166,0.004566874005831778,0.020806125015951693,0.0006875259568914771,0.0053024099906906486,0.0011593690142035484
122,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 35400",3.086845623454841e-07,9024,12,1200,1,0.0032234910177066922,0.020790245034731925,0.00095969601534307,0.006398389930836856,0.0007564249681308866
123,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 14300",1.5434228117274204e-06,10496,14,1400,5,0.0035965489223599434,0.020795103977434337,0.0011300649493932724,0.006882586050778627,0.0008321870118379593
124,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 4600",1.5434228117274204e-06,13512,18,1800,5,0.003667140961624682,0.02079047600273043,0.0014040470123291016,0.007087589940056205,0.0008633950492367148
125,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 101000",3.086845623454841e-07,3040,4,399,1,0.00258919398766011,0.020738116931170225,0.0003445749171078205,0.0038605829467996955,0.0008762190118432045
126,"SELECT * FROM wrapped WHERE ""OCCP"" = 4655 AND ""WAGP"" = 8800",9.26053687036452e-07,4544,6,600,3,0.003797795041464269,0.020784716005437076,0.0004931929288432002,0.004329780000261962,0.000960926990956068
127,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640 AND ""WAGP"" = 129000",3.086845623454841e-07,3040,4,400,1,0.0037578599294647574,0.020741724991239607,0.00036586401984095573,0.004063211963512003,0.0009430450154468417
128,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415 AND ""WAGP"" = 19900",3.086845623454841e-07,3808,5,500,1,0.004367249901406467,0.020748417009599507,0.00041801203042268753,0.003504205960780382,0.0006386949680745602
129,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 110000",4.3215838728367764e-06,6016,8,799,14,0.0027419690741226077,0.020773153053596616,0.0007156989304348826,0.005249831941910088,0.0010460970224812627
130,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 43000",9.569221432710005e-06,11968,16,1600,31,0.004618901060894132,0.02084346499759704,0.0012633140431717038,0.007403851021081209,0.0009002439910545945
131,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 28000",1.5434228117274204e-06,8288,11,1100,5,0.003035187954083085,0.020891434978693724,0.0009103730553761125,0.0056874899892136455,0.0007490210700780153
132,"SELECT * FROM wrapped WHERE ""OCCP"" = 3140 AND ""WAGP"" = 1500",3.086845623454841e-07,832,1,100,1,0.0032664110185578465,0.020688475109636784,0.0001317569985985756,0.002626152941957116,0.0008287300588563085
133,"SELECT * FROM wrapped WHERE ""OCCP"" = 820 AND ""WAGP"" = 124000",3.086845623454841e-07,8288,11,1100,1,0.003634007996879518,0.0207873199833557,0.0009595650481060147,0.0066978310933336616,0.0010587299475446343
134,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 5900",3.086845623454841e-07,11232,15,1500,1,0.004695354029536247,0.020887437043711543,0.0011207860661670566,0.007082741009071469,0.0008412339957430959
135,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 65000",9.87790599505549e-06,26104,35,3500,32,0.003087986959144473,0.020942411036230624,0.0025917489547282457,0.011809604009613395,0.0011092049535363913
136,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 13300",2.1607919364183882e-06,11968,16,1600,7,0.0036755260080099106,0.02073308394756168,0.0012771490728482604,0.007268388057127595,0.0008267770754173398
137,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 25100",6.173691246909682e-07,6016,8,800,2,0.0031523879151791334,0.020861046970821917,0.0006920649902895093,0.005323990015313029,0.0008967369794845581
138,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825 AND ""WAGP"" = 19800",1.2347382493819362e-06,1568,2,200,4,0.0031283320859074593,0.020723441033624113,0.00020534393843263388,0.003076505963690579,0.0008537180256098509
139,"SELECT * FROM wrapped WHERE ""OCCP"" = 1106 AND ""WAGP"" = 28600",6.173691246909682e-07,1568,2,200,2,0.0037731589982286096,0.020679287961684167,0.00020784896332770586,0.003186742076650262,0.0009046630002558231
140,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 33300",6.173691246909682e-07,6016,8,800,2,0.004503115080296993,0.02073223702609539,0.000725938007235527,0.005303221987560391,0.0007754300022497773
141,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 29200",3.086845623454841e-07,4544,6,599,1,0.0033768670400604606,0.02089051401708275,0.0005034119822084904,0.004653105977922678,0.0009787209564819932
142,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 13600",3.086845623454841e-07,11232,15,1500,1,0.00497561797965318,0.020831451984122396,0.0012700960505753756,0.008223725017160177,0.0011300240876153111
143,"SELECT * FROM wrapped WHERE ""OCCP"" = 1860 AND ""WAGP"" = 42000",2.1607919364183882e-06,8288,11,1100,7,0.003626313991844654,0.020780467079021037,0.0009259330108761787,0.006124649080447853,0.0007501540239900351
144,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 29400",6.173691246909682e-07,13512,18,1800,2,0.0032756380969658494,0.020828716922551394,0.001406250987201929,0.0076525070471689105,0.0008563119918107986
145,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825 AND ""WAGP"" = 78000",9.26053687036452e-07,11968,16,1600,3,0.0027292059967294335,0.020807067048735917,0.001275234972126782,0.007213516044430435,0.0008193730609491467
146,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 101000",1.2347382493819362e-06,19480,26,2600,4,0.0030660859774798155,0.02089717600028962,0.0019534750608727336,0.009635005029849708,0.001009088009595871
147,"SELECT * FROM wrapped WHERE ""OCCP"" = 1520 AND ""WAGP"" = 151000",3.086845623454841e-07,3040,4,400,1,0.0023867361014708877,0.020709845004603267,0.00035223900340497494,0.003838691976852715,0.000872071017511189
148,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 44000",3.086845623454841e-07,5280,7,700,1,0.0029578639660030603,0.020751542993821204,0.000628566020168364,0.0050791819812729955,0.0009923770558089018
149,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 1600",1.2347382493819362e-06,10496,14,1400,4,0.004946313099935651,0.020869853906333447,0.0011027130531147122,0.006861467030830681,0.0007970209699124098
150,"SELECT * FROM wrapped WHERE ""OCCP"" = 4500 AND ""WAGP"" = 22100",3.086845623454841e-07,6016,8,800,1,0.003170410986058414,0.020745470887050033,0.0006817060057073832,0.005306648090481758,0.0008623339235782623
151,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 25000",2.7781610611093562e-06,9760,13,1300,9,0.003173616947606206,0.02079215890262276,0.0010289349593222141,0.0066589480265975,0.0007740679429844022
152,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 126000",5.865006684564197e-06,10496,14,1400,19,0.0029374260921031237,0.020799812977202237,0.001116658910177648,0.007451921934261918,0.001161143067292869
153,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 13400",3.086845623454841e-07,6816,9,900,1,0.00355828704778105,0.020838666008785367,0.0007632180349901319,0.005645671975798905,0.0007913300069049001
154,"SELECT * FROM wrapped WHERE ""OCCP"" = 4160 AND ""WAGP"" = 35000",3.086845623454841e-07,3808,5,500,1,0.002859649946913123,0.02074191498104483,0.0004273199010640383,0.00401087396312505,0.0009832089999690652
155,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 135000",4.012899310491292e-06,9024,12,1200,13,0.00413840205874294,0.02081643301062286,0.0010642410488799214,0.007132182945497334,0.0011435089400038123
156,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 36000",2.1607919364183882e-06,6016,8,800,7,0.003016793983988464,0.020764448097907007,0.000690992921590805,0.0053002150962129235,0.0008137329714372754
157,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 58000",3.086845623454841e-07,6816,9,900,1,0.002780982991680503,0.020879972958937287,0.0007912700530141592,0.0059541689697653055,0.0010157200740650296
158,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 4",3.086845623454841e-07,3040,4,400,1,0.004201911040581763,0.020749239018186927,0.0003325620200484991,0.0038445619866251945,0.0008032029727473855
159,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 119000",1.852107374072904e-06,13512,18,1800,6,0.0030524899484589696,0.02087224810384214,0.0014227520441636443,0.009278919897042215,0.0012158650206401944
160,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 30100",1.5434228117274204e-06,13512,18,1800,5,0.004466325975954533,0.020818668068386614,0.001436617923900485,0.007065188023261726,0.0009110039100050926
161,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 9500",9.26053687036452e-07,9024,12,1200,3,0.0036255030427128077,0.020798551035113633,0.0009694739710539579,0.0064275849144905806,0.0007612039335072041
162,"SELECT * FROM wrapped WHERE ""OCCP"" = 1750 AND ""WAGP"" = 25000",3.086845623454841e-07,2304,3,300,1,0.0031683179549872875,0.020742014981806278,0.00027990294620394707,0.003501620958559215,0.0008692359551787376
163,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 340",3.086845623454841e-07,3808,5,500,1,0.004246093914844096,0.020724731031805277,0.000415547052398324,0.004212460946291685,0.0009523120243102312
164,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 45900",9.26053687036452e-07,9760,13,1300,3,0.004631164018064737,0.020789503934793174,0.0011566940229386091,0.007549313944764435,0.0011094158980995417
165,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 18500",6.173691246909682e-07,9760,13,1300,2,0.003503223997540772,0.02090872696135193,0.0010405660141259432,0.006670890958048403,0.0007751400116831064
166,"SELECT * FROM wrapped WHERE ""OCCP"" = 4330 AND ""WAGP"" = 18900",3.086845623454841e-07,5280,7,700,1,0.0032022000523284078,0.020744450041092932,0.0005646059289574623,0.00500151701271534,0.0009420830756425858
167,"SELECT * FROM wrapped WHERE ""OCCP"" = 3424 AND ""WAGP"" = 29900",3.086845623454841e-07,3040,4,400,1,0.0031529689440503716,0.020738678984344006,0.0003571279812604189,0.0038283419562503695,0.000694248010404408
168,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 35600",3.086845623454841e-07,12776,17,1700,1,0.003359545022249222,0.020930647966451943,0.0013231349876150489,0.008781368960626423,0.0008518040413036942
169,"SELECT * FROM wrapped WHERE ""OCCP"" = 4521 AND ""WAGP"" = 48000",2.4694764987638724e-06,10496,14,1400,8,0.0029026909032836556,0.021040743915364146,0.0011198149295523763,0.006913994904607534,0.0007989950245246291
170,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 48900",1.2347382493819362e-06,17928,24,2400,4,0.0032276191050186753,0.020871908054687083,0.0018452319782227278,0.009126393008045852,0.0009525819914415479
171,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 400",6.173691246909682e-07,3040,4,400,2,0.003457909100688994,0.020662746974267066,0.00034685898572206497,0.0038430189015343785,0.0008817299967631698
172,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 7900",3.086845623454841e-07,10496,14,1400,1,0.004140606964938343,0.021093943971209228,0.0011717220768332481,0.007916130009107292,0.0011342419311404228
173,"SELECT * FROM wrapped WHERE ""OCCP"" = 7300 AND ""WAGP"" = 20000",1.5434228117274204e-06,4544,6,600,5,0.003118384047411382,0.0207957859383896,0.0004976509371772408,0.003974506049416959,0.0006734700873494148
174,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 107000",9.87790599505549e-06,18664,25,2500,32,0.003031751955859363,0.02095882990397513,0.0017740889452397823,0.010871067992411554,0.0010168330045416951
175,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545 AND ""WAGP"" = 61000",9.26053687036452e-07,23160,31,3100,3,0.0029378760373219848,0.020948993042111397,0.002064432017505169,0.01145669398829341,0.0010231640189886093
176,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 37100",3.086845623454841e-07,5280,7,700,1,0.00317605200689286,0.020764627028256655,0.000571609940379858,0.005030240979976952,0.0009390570921823382
177,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 48000",9.26053687036452e-07,20952,28,2800,3,0.003463960951194167,0.020913315005600452,0.002196519053541124,0.011384789017029107,0.0009852530201897025
178,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 13000",3.086845623454841e-06,7552,10,1000,10,0.0032940430101007223,0.020764136919751763,0.0008430070010945201,0.0059791660169139504,0.0007360669551417232
179,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 472000",3.086845623454841e-07,2304,3,300,1,0.0024821729166433215,0.020663107046857476,0.00028105592355132103,0.0035045359982177615,0.0008528250036761165
180,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 8400",9.26053687036452e-07,9760,13,1300,3,0.0036216650623828173,0.02071326202712953,0.00109081098344177,0.007124868920072913,0.0012218259507790208
181,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 13800",6.173691246909682e-07,6016,8,800,2,0.0036807659780606627,0.020750156021676958,0.0006980460602790117,0.004333838005550206,0.0006873350357636809
182,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 36900",3.086845623454841e-07,9760,13,1300,1,0.0032038938952609897,0.020797598990611732,0.001062827999703586,0.007558210054412484,0.0009817159734666348
183,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 220000",7.717114058637102e-06,3808,5,500,25,0.0028099369956180453,0.02071880199946463,0.00043394207023084164,0.004219233989715576,0.0009557179873809218
184,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 76000",1.5434228117274204e-06,21688,29,2900,5,0.003226085100322962,0.0209088179981336,0.002338835969567299,0.01158541499171406,0.000995562062598765
185,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 18700",9.26053687036452e-07,8288,11,1100,3,0.0034103000070899725,0.020916923065669835,0.0009134089341387153,0.0060324560618028045,0.0007391528924927115
186,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3400",9.26053687036452e-07,9760,13,1300,3,0.0037615069886669517,0.020802207989618182,0.0010738190030679107,0.006589477998204529,0.0007718239212408662
187,"SELECT * FROM wrapped WHERE ""OCCP"" = 3220 AND ""WAGP"" = 44000",1.852107374072904e-06,6016,8,800,6,0.002964746905490756,0.020748015958815813,0.0006992280250415206,0.0047232459764927626,0.0006919139996170998
188,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 9400",3.086845623454841e-07,4544,6,600,1,0.003235362935811281,0.020751283038407564,0.0004956969060003757,0.00476496503688395,0.0009834700031206012
189,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 23300",3.086845623454841e-07,7552,10,1000,1,0.004674886004067957,0.020830621011555195,0.0008450309978798032,0.005965519929304719,0.0007119720103219151
190,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 13800",3.086845623454841e-07,9760,13,1300,1,0.003491962910629809,0.020787090063095093,0.0010274819796904922,0.0066703190095722675,0.0007692389190196991
191,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810 AND ""WAGP"" = 165000",3.086845623454841e-07,2304,3,300,1,0.0024393938947468996,0.02070834208279848,0.0002759959315881133,0.003496791934594512,0.000866390997543931
192,"SELECT * FROM wrapped WHERE ""OCCP"" = 1935 AND ""WAGP"" = 74000",3.086845623454841e-07,10496,14,1400,1,0.0032185509335249662,0.020802128012292087,0.0011635570554062724,0.007929985993541777,0.0010129649890586734
193,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 18800",3.086845623454841e-07,9024,12,1200,1,0.003417733940295875,0.02079095598310232,0.0009875970426946878,0.006294767023064196,0.000750223989598453
194,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 34000",1.6668966366656144e-05,20952,28,2800,54,0.003303239936940372,0.020919136004522443,0.0021268189884722233,0.010207727085798979,0.0011044959537684917
195,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610 AND ""WAGP"" = 35700",3.086845623454841e-07,4544,6,600,1,0.0029083109693601727,0.020921981893479824,0.0004913590382784605,0.0044895990286022425,0.0006661870284006
196,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 200",3.086845623454841e-07,1568,2,200,1,0.0035075219348073006,0.020703412941657007,0.00020330003462731838,0.00314910092856735,0.0009045820916071534
197,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33200",3.086845623454841e-07,11232,15,1500,1,0.0046167970867827535,0.020937740919180214,0.0012510509695857763,0.00715555704664439,0.0008092439966276288
198,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 18900",6.173691246909682e-07,6016,8,800,2,0.0031655520433560014,0.020892326021566987,0.0006915740668773651,0.0053011279087513685,0.000707502942532301
199,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 23500",6.173691246909682e-07,9760,13,1300,2,0.0034458570880815387,0.020811345078982413,0.0010431010741740465,0.006719992030411959,0.0007733970414847136
200,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 14200",9.26053687036452e-07,9760,13,1300,3,0.0035898160422220826,0.020779766025952995,0.0010666960151866078,0.006613451987504959,0.000776382046751678
201,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 5300",3.3955301858003246e-06,11968,16,1599,11,0.0037366009782999754,0.020799973979592323,0.0012839620467275381,0.006695977062918246,0.0008428969886153936
202,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 300",9.26053687036452e-07,1568,2,200,3,0.003553336951881647,0.02074868604540825,0.00020342099014669657,0.0030987269710749388,0.0008540370035916567
203,"SELECT * FROM wrapped WHERE ""OCCP"" = 4350 AND ""WAGP"" = 44300",3.086845623454841e-07,4544,6,600,1,0.00361120596062392,0.02080903109163046,0.0005068689351901412,0.004908973933197558,0.0009784309659153223
204,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720 AND ""WAGP"" = 28000",8.334483183328072e-06,15720,21,2100,27,0.00451220094691962,0.020937570952810347,0.0016506679821759462,0.007226609974168241,0.0009324640268459916
205,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 12400",1.5434228117274204e-06,11968,16,1600,5,0.0037001519231125712,0.02097373898141086,0.0012960650492459536,0.006831870996393263,0.0008218070724979043
206,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 11000",1.3273436180855814e-05,18664,25,2500,43,0.003783238003961742,0.02089817705564201,0.001913820975460112,0.00881544197909534,0.0010512470034882426
207,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 210000",1.2347382493819362e-06,5280,7,700,4,0.0026724700583145022,0.020871327025815845,0.0005761579377576709,0.004983212915249169,0.0008258650777861476
208,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 16300",3.086845623454841e-07,4544,6,600,1,0.0031405750196427107,0.020740482956171036,0.0004917000187560916,0.004559369990602136,0.0009305611019954085
209,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 46200",3.086845623454841e-07,7552,10,1000,1,0.0034869940718635917,0.020881726988591254,0.00085119204595685,0.004966211039572954,0.0007216900121420622
