index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
121,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 42000",5.124163734935036e-05,7296,12,900,166,0.005086135934107006,0.021009768941439688,0.0007904790109023452,0.004144964972510934,0.0009040610166266561
122,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 35400",3.086845623454841e-07,8480,14,1050,1,0.0038725159829482436,0.020952070015482605,0.000980174052529037,0.006608564057387412,0.0010422900086268783
123,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 14300",1.5434228117274204e-06,8480,14,1050,5,0.005363174946978688,0.021014317986555398,0.000948594999499619,0.004607900977134705,0.0007280419813469052
124,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 4600",1.5434228117274204e-06,13880,23,1725,5,0.004444266087375581,0.02101021900307387,0.0014800799544900656,0.006240666029043496,0.0008691760012879968
125,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 101000",3.086845623454841e-07,1872,3,225,1,0.0028250960167497396,0.020850399043411016,0.00024773296900093555,0.0027709149289876223,0.0005986399482935667
126,"SELECT * FROM wrapped WHERE ""OCCP"" = 4655 AND ""WAGP"" = 8800",9.26053687036452e-07,4864,8,600,3,0.004049626993946731,0.0208269190043211,0.0005440679378807545,0.004566152929328382,0.0010002519702538848
127,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640 AND ""WAGP"" = 129000",3.086845623454841e-07,3088,5,375,1,0.00407967297360301,0.020963252056390047,0.0003704340197145939,0.004060756997205317,0.0009297000942751765
128,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415 AND ""WAGP"" = 19900",3.086845623454841e-07,4272,7,525,1,0.005090484977699816,0.020931031089276075,0.0005131900543347001,0.0045821539824828506,0.0009505790658295155
129,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 110000",4.3215838728367764e-06,7888,13,975,14,0.004363534040749073,0.02094346401281655,0.0010017140302807093,0.006229344988241792,0.00108059193007648
130,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 43000",9.569221432710005e-06,10920,18,1349,31,0.003891842090524733,0.020960247959010303,0.0011417759815230966,0.005571783985942602,0.0008468340383842587
131,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 28000",1.5434228117274204e-06,5520,9,675,5,0.0036657190648838878,0.02074772701598704,0.0005963360890746117,0.003985587973147631,0.0006723480764776468
132,"SELECT * FROM wrapped WHERE ""OCCP"" = 3140 AND ""WAGP"" = 1500",3.086845623454841e-07,688,1,75,1,0.004003220004960895,0.02082569501362741,0.00013679603580385447,0.0023020580410957336,0.0005697060842067003
133,"SELECT * FROM wrapped WHERE ""OCCP"" = 820 AND ""WAGP"" = 124000",3.086845623454841e-07,8480,14,1050,1,0.003121290006674826,0.020927776000462472,0.0010171430185437202,0.006563991075381637,0.0010426209773868322
134,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 5900",3.086845623454841e-07,10328,17,1275,1,0.005075737019069493,0.02096197905484587,0.0010944879613816738,0.0051505970768630505,0.0007647599559277296
135,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 65000",9.87790599505549e-06,21064,35,2625,32,0.0036060879938304424,0.021055685938335955,0.001817820011638105,0.008497958071529865,0.0010209709871560335
136,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 13300",2.1607919364183882e-06,8480,14,1050,7,0.004494379041716456,0.021013584919273853,0.0009528029477223754,0.005239021964371204,0.0007274809759110212
137,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 25100",6.173691246909682e-07,5520,9,675,2,0.0037992289289832115,0.020978400949388742,0.0006238169735297561,0.004438954987563193,0.0006807540776208043
138,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825 AND ""WAGP"" = 19800",1.2347382493819362e-06,1280,2,150,4,0.003701977082528174,0.020799917983822525,0.00015783507842570543,0.0025310450000688434,0.0005887820152565837
139,"SELECT * FROM wrapped WHERE ""OCCP"" = 1106 AND ""WAGP"" = 28600",6.173691246909682e-07,1280,2,150,2,0.00374314293731004,0.020826724939979613,0.00018825195729732513,0.0030321129597723484,0.001206076005473733
140,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 33300",6.173691246909682e-07,6704,11,825,2,0.005422626039944589,0.021014187950640917,0.0007949069840833545,0.004090443020686507,0.0006827169563621283
141,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 29200",3.086845623454841e-07,4272,7,525,1,0.004129977081902325,0.020925892982631922,0.00048577890265733004,0.0035257759736850858,0.0008348419796675444
142,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 13600",3.086845623454841e-07,12104,20,1500,1,0.006053033983334899,0.021023110952228308,0.0013724679592996836,0.008281836053356528,0.0011246739886701107
143,"SELECT * FROM wrapped WHERE ""OCCP"" = 1860 AND ""WAGP"" = 42000",2.1607919364183882e-06,3680,6,450,7,0.0037775079254060984,0.020821979036554694,0.00042405398562550545,0.003351760911755264,0.0006298189982771873
144,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 29400",6.173691246909682e-07,8480,14,1050,2,0.003895328030921519,0.020955095067620277,0.0009490660158917308,0.006184712052345276,0.0010418490273877978
145,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825 AND ""WAGP"" = 78000",9.26053687036452e-07,11512,19,1425,3,0.004311467055231333,0.021207486977800727,0.0011774229351431131,0.005396075895987451,0.0007818830199539661
146,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 101000",1.2347382493819362e-06,16920,28,2100,4,0.0035144860157743096,0.02109084208495915,0.0014345840318128467,0.007173211080953479,0.0008995130192488432
147,"SELECT * FROM wrapped WHERE ""OCCP"" = 1520 AND ""WAGP"" = 151000",3.086845623454841e-07,3680,6,450,1,0.0026565309381112456,0.020865048049017787,0.00041670992504805326,0.0032578749815002084,0.0007813309784978628
148,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 44000",3.086845623454841e-07,3088,5,375,1,0.00393030303530395,0.020887249032966793,0.0003913720138370991,0.0037244590930640697,0.0009280770318582654
149,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 1600",1.2347382493819362e-06,8480,14,1050,4,0.005502054002135992,0.020945089985616505,0.0009998410241678357,0.004770666011609137,0.0007158090593293309
150,"SELECT * FROM wrapped WHERE ""OCCP"" = 4500 AND ""WAGP"" = 22100",3.086845623454841e-07,3088,5,375,1,0.0038421079516410828,0.020926684024743736,0.00037562299985438585,0.0031447630608454347,0.000612566014751792
151,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 25000",2.7781610611093562e-06,9072,15,1125,9,0.003783689928241074,0.021013583056628704,0.0009932380635291338,0.005187746020965278,0.0010874849976971745
152,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 126000",5.865006684564197e-06,10920,18,1350,19,0.004783809999935329,0.02108709595631808,0.0011479479726403952,0.005481866071932018,0.0008313049329444766
153,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 13400",3.086845623454841e-07,3680,6,450,1,0.00396215298678726,0.02097650698851794,0.00043228897266089916,0.0032719209557399154,0.0006219629431143403
154,"SELECT * FROM wrapped WHERE ""OCCP"" = 4160 AND ""WAGP"" = 35000",3.086845623454841e-07,1280,2,150,1,0.003403879003599286,0.02083262789528817,0.00018706999253481627,0.002725890022702515,0.0008861279347911477
155,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 135000",4.012899310491292e-06,14472,24,1800,13,0.00480703404173255,0.021058931946754456,0.0015056960983201861,0.006299474975094199,0.0008623539470136166
156,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 36000",2.1607919364183882e-06,6704,11,825,7,0.0035407450050115585,0.02093026996590197,0.0007733259117230773,0.004280459019355476,0.000760423019528389
157,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 58000",3.086845623454841e-07,6112,10,750,1,0.003076466964557767,0.021030867006629705,0.0007118619978427887,0.0038227320183068514,0.0006749330786988139
158,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 4",3.086845623454841e-07,2464,4,300,1,0.004362281993962824,0.020872782915830612,0.00032436696346849203,0.003721843007951975,0.0009196510072797537
159,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 119000",1.852107374072904e-06,15736,26,1950,6,0.004658796009607613,0.02103092905599624,0.0015312350587919354,0.006795414024963975,0.0009141400223597884
160,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 30100",1.5434228117274204e-06,18104,30,2250,5,0.00428632996045053,0.021035448997281492,0.00172337400726974,0.007430961937643588,0.0009642739314585924
161,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 9500",9.26053687036452e-07,6112,10,750,3,0.004400071920827031,0.0209829059895128,0.0007156890351325274,0.0039499400882050395,0.0006756940856575966
162,"SELECT * FROM wrapped WHERE ""OCCP"" = 1750 AND ""WAGP"" = 25000",3.086845623454841e-07,1872,3,225,1,0.003741491003893316,0.021002096007578075,0.00024665193632245064,0.003077658941037953,0.0006210720166563988
163,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 340",3.086845623454841e-07,4864,8,600,1,0.00616841996088624,0.020895313005894423,0.0005843830294907093,0.004998040967620909,0.0009613590082153678
164,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 45900",9.26053687036452e-07,8480,14,1050,3,0.005132242920808494,0.020808282075449824,0.000983049045316875,0.006526920944452286,0.0010705030290409923
165,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 18500",6.173691246909682e-07,12696,21,1575,2,0.00523109792266041,0.021112081012688577,0.0013701440766453743,0.005877456977032125,0.0008109880145639181
166,"SELECT * FROM wrapped WHERE ""OCCP"" = 4330 AND ""WAGP"" = 18900",3.086845623454841e-07,4864,8,599,1,0.0038100689416751266,0.02090147405397147,0.0005447500152513385,0.0036923090228810906,0.0006493451073765755
167,"SELECT * FROM wrapped WHERE ""OCCP"" = 3424 AND ""WAGP"" = 29900",3.086845623454841e-07,1872,3,225,1,0.0036245420342311263,0.02099447208456695,0.00025199202354997396,0.003055016975849867,0.0009006749605759978
168,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 35600",3.086845623454841e-07,9664,16,1200,1,0.005587353021837771,0.021222925977781415,0.0010624780552461743,0.005042233970016241,0.0007773640099912882
169,"SELECT * FROM wrapped WHERE ""OCCP"" = 4521 AND ""WAGP"" = 48000",2.4694764987638724e-06,12696,21,1575,8,0.00333744497038424,0.02101063192822039,0.0012844729935750365,0.005804348969832063,0.000825023977085948
170,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 48900",1.2347382493819362e-06,22336,37,2775,4,0.0037602949887514114,0.02108148206025362,0.0020680000307038426,0.008887800038792193,0.0010038280161097646
171,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 400",6.173691246909682e-07,1872,3,225,2,0.0046424169559031725,0.0208356820512563,0.00024592992849648,0.0030884480802342296,0.0006018360145390034
172,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 7900",3.086845623454841e-07,9072,15,1125,1,0.004633881035260856,0.02095483709126711,0.0010298870038241148,0.006833884981460869,0.0010557350469753146
173,"SELECT * FROM wrapped WHERE ""OCCP"" = 7300 AND ""WAGP"" = 20000",1.5434228117274204e-06,5520,9,675,5,0.0039725829847157,0.021040819003246725,0.0005989699857309461,0.003999441978521645,0.000677919015288353
174,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 107000",9.87790599505549e-06,15064,25,1875,32,0.0035007199039682746,0.021087354980409145,0.0016293779481202364,0.00901097897440195,0.0009062659228220582
175,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545 AND ""WAGP"" = 61000",9.26053687036452e-07,18104,30,2250,3,0.0034627889981493354,0.021166160004213452,0.0016070969868451357,0.007392271072603762,0.0009176969761028886
176,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 37100",3.086845623454841e-07,4272,7,525,1,0.0036936410469934344,0.02100498997606337,0.0004907880211248994,0.0035756899742409587,0.0006393470102921128
177,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 48000",9.26053687036452e-07,7888,13,975,3,0.003388499957509339,0.02092983794864267,0.0008940529078245163,0.005089492071419954,0.0010582809336483479
178,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 13000",3.086845623454841e-06,8480,14,1050,10,0.005441050976514816,0.020997787010855973,0.0009278960060328245,0.004520036047324538,0.0007374889682978392
179,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 472000",3.086845623454841e-07,1872,3,225,1,0.002763891010545194,0.020813100039958954,0.00024467799812555313,0.0027901310240849853,0.0006191889988258481
180,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 8400",9.26053687036452e-07,12104,20,1500,3,0.006087578949518502,0.021128220949321985,0.0014709620736539364,0.0082952999509871,0.0008115690434351563
181,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 13800",6.173691246909682e-07,4864,8,600,2,0.004151467001065612,0.02091162500437349,0.0005764689994975924,0.0037225150736048818,0.0006538929883390665
182,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 36900",3.086845623454841e-07,7888,13,975,1,0.0037942989729344845,0.020944969030097127,0.0009096009889617562,0.004562204936519265,0.0007119720103219151
183,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 220000",7.717114058637102e-06,4864,8,600,25,0.003104739007540047,0.02087759191635996,0.0005484659923240542,0.003652282990515232,0.0007013930007815361
184,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 76000",1.5434228117274204e-06,18696,31,2325,5,0.004577092942781746,0.021123041049577296,0.0020266820210963488,0.011311793932691216,0.001281177974306047
185,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 18700",9.26053687036452e-07,6112,10,750,3,0.004995176917873323,0.02089996391441673,0.0007133139297366142,0.003965580021031201,0.000678480020724237
186,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3400",9.26053687036452e-07,11512,19,1425,3,0.004601859021931887,0.021047040936537087,0.0012082509929314256,0.007769876043312252,0.0010863920906558633
187,"SELECT * FROM wrapped WHERE ""OCCP"" = 3220 AND ""WAGP"" = 44000",1.852107374072904e-06,4272,7,525,6,0.003366247983649373,0.02088127692695707,0.0004913089796900749,0.0034420600859448314,0.0006476909620687366
188,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 9400",3.086845623454841e-07,3088,5,375,1,0.0038773439591750503,0.020952219958417118,0.0004042260115966201,0.004041752079501748,0.0011391110019758344
189,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 23300",3.086845623454841e-07,6112,10,750,1,0.006757252966053784,0.020955318002961576,0.0007417580345645547,0.003983612987212837,0.0006718869553878903
190,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 13800",3.086845623454841e-07,9072,15,1125,1,0.004177546012215316,0.021004338981583714,0.0010018040193244815,0.005717808031477034,0.0010680489940568805
191,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810 AND ""WAGP"" = 165000",3.086845623454841e-07,2464,4,300,1,0.003841768018901348,0.020986346062272787,0.00031236500944942236,0.0029355420265346766,0.0006027970230206847
192,"SELECT * FROM wrapped WHERE ""OCCP"" = 1935 AND ""WAGP"" = 74000",3.086845623454841e-07,9664,16,1200,1,0.002944228006526828,0.020957819069735706,0.0010438429890200496,0.006328730960376561,0.0010846800869330764
193,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 18800",3.086845623454841e-07,9072,15,1125,1,0.004838503082282841,0.02095426502637565,0.001002245000563562,0.005445758928544819,0.000729265040718019
194,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 34000",1.6668966366656144e-05,9072,15,1125,54,0.0039713199948892,0.02094437798950821,0.000999610056169331,0.004874669946730137,0.0008388890419155359
195,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610 AND ""WAGP"" = 35700",3.086845623454841e-07,3088,5,375,1,0.003494268050417304,0.020893351058475673,0.0003752120537683368,0.0030611769761890173,0.0006332049379125237
196,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 200",3.086845623454841e-07,1280,2,150,1,0.0054088199976831675,0.020819343044422567,0.00019403407350182533,0.00308245699852705,0.0008954450022429228
197,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33200",3.086845623454841e-07,10920,18,1350,1,0.005456328974105418,0.021024603978730738,0.0012005959870293736,0.005434838938526809,0.0007774449186399579
198,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 18900",6.173691246909682e-07,5520,9,675,2,0.0038467670092359185,0.02089457504916936,0.0006092600524425507,0.0038728659274056554,0.0006652949377894402
199,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 23500",6.173691246909682e-07,8480,14,1050,2,0.00432579405605793,0.020896375994198024,0.0009423530427739024,0.005398981040343642,0.0010831370018422604
200,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 14200",9.26053687036452e-07,10328,17,1275,3,0.005809098947793245,0.020957969943992794,0.001130815944634378,0.00513646996114403,0.000769319012761116
201,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 5300",3.3955301858003246e-06,13880,23,1725,11,0.004596239887177944,0.02099902997724712,0.0014242440229281783,0.006698172073811293,0.0009639039635658264
202,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 300",9.26053687036452e-07,3680,6,450,3,0.004311306984163821,0.020869354950264096,0.00042476493399590254,0.0033390569733455777,0.0006295280763879418
203,"SELECT * FROM wrapped WHERE ""OCCP"" = 4350 AND ""WAGP"" = 44300",3.086845623454841e-07,4272,7,525,1,0.0033625620417296886,0.02089809800963849,0.0004919710336253047,0.003532819915562868,0.0006349780596792698
204,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720 AND ""WAGP"" = 28000",8.334483183328072e-06,13880,23,1725,27,0.004994465038180351,0.021112150978296995,0.0016548960702493787,0.011155041051097214,0.001215956057421863
205,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 12400",1.5434228117274204e-06,12696,21,1575,5,0.004498095950111747,0.020968912984244525,0.001231494010426104,0.005875593051314354,0.0008155649993568659
206,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 11000",1.3273436180855814e-05,15736,26,1950,43,0.004659796948544681,0.02110152307432145,0.0015994320856407285,0.006700805970467627,0.0009438949637115002
207,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 210000",1.2347382493819362e-06,3680,6,450,4,0.0029046949930489063,0.020888514001853764,0.000426718033850193,0.003444403992034495,0.0006378430407494307
208,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 16300",3.086845623454841e-07,4272,7,525,1,0.003739365958608687,0.02089749905280769,0.0004951469600200653,0.0042079329723492265,0.0009482739260420203
209,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 46200",3.086845623454841e-07,7888,13,975,1,0.005335272988304496,0.02093136205803603,0.0009486750932410359,0.006320665939711034,0.0010499850613996387
