index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
121,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 42000",5.124163734935036e-05,9080,28,700,166,0.008612089091911912,0.020698477048426867,0.000901147024706006,0.0038342269835993648,0.0009038510033860803
122,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 35400",3.086845623454841e-07,2624,8,200,1,0.007950922008603811,0.02061887097079307,0.00032605999149382114,0.0029046160634607077,0.0005885310238227248
123,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 14300",1.5434228117274204e-06,10016,31,775,5,0.01031818997580558,0.020759045029990375,0.0010754030663520098,0.004184511955827475,0.0007069431012496352
124,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 4600",1.5434228117274204e-06,14160,44,1100,5,0.01043567096348852,0.020815636962652206,0.001110458979383111,0.00477682997006923,0.0007781859021633863
125,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 101000",3.086845623454841e-07,1344,4,100,1,0.006283129099756479,0.020580696989782155,0.00019799091387540102,0.0024576400173828006,0.0005703180795535445
126,"SELECT * FROM wrapped WHERE ""OCCP"" = 4655 AND ""WAGP"" = 8800",9.26053687036452e-07,5184,16,400,3,0.009328398969955742,0.02070330793503672,0.0005579539574682713,0.003377711051143706,0.0006239779759198427
127,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640 AND ""WAGP"" = 129000",3.086845623454841e-07,1032,3,75,1,0.006131645059213042,0.020573504036292434,0.00018195004668086767,0.002177175018005073,0.0005634750705212355
128,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415 AND ""WAGP"" = 19900",3.086845623454841e-07,1344,4,100,1,0.008700394071638584,0.02060471090953797,0.00020230899099260569,0.002778089023195207,0.0008193029789254069
129,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 110000",4.3215838728367764e-06,7440,23,575,14,0.0071229609893634915,0.020706822047941387,0.000850101001560688,0.00360690092202276,0.0006744819693267345
130,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 43000",9.569221432710005e-06,13224,41,1025,31,0.0106558739207685,0.020781232975423336,0.0010629990138113499,0.004593357094563544,0.0007993060862645507
131,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 28000",1.5434228117274204e-06,2624,8,200,5,0.007621163036674261,0.02065100206527859,0.00032185204327106476,0.002705903956666589,0.0006020970176905394
132,"SELECT * FROM wrapped WHERE ""OCCP"" = 3140 AND ""WAGP"" = 1500",3.086845623454841e-07,408,1,25,1,0.00923149602022022,0.020551591063849628,0.00010667007882148027,0.00229761004447937,0.0005679129390046
133,"SELECT * FROM wrapped WHERE ""OCCP"" = 820 AND ""WAGP"" = 124000",3.086845623454841e-07,2000,6,150,1,0.00626727007329464,0.020615992951206863,0.0002945909509435296,0.0031817350536584854,0.0009174969745799899
134,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 5900",3.086845623454841e-07,9080,28,700,1,0.012849397957324982,0.02074967697262764,0.0009850040078163147,0.003924295073375106,0.0006742320256307721
135,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 65000",9.87790599505549e-06,18312,57,1425,32,0.007715919986367226,0.02091215702239424,0.0014771450078114867,0.005624918034300208,0.0008605400798842311
136,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 13300",2.1607919364183882e-06,11664,36,900,7,0.010817626025527716,0.02085342991631478,0.0011715330183506012,0.004662796040065587,0.0007243748987093568
137,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 25100",6.173691246909682e-07,7440,23,575,2,0.008037482970394194,0.02070978796109557,0.0007565460400655866,0.003807054948993027,0.0006628610426560044
138,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825 AND ""WAGP"" = 19800",1.2347382493819362e-06,1032,3,75,4,0.008786414982751012,0.02057032799348235,0.00017842405941337347,0.0026777309831231833,0.0008230999810621142
139,"SELECT * FROM wrapped WHERE ""OCCP"" = 1106 AND ""WAGP"" = 28600",6.173691246909682e-07,408,1,25,2,0.007857284974306822,0.020640168921090662,0.00010583794210106134,0.0020718879532068968,0.0005582249723374844
140,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 33300",6.173691246909682e-07,8768,27,675,2,0.010016326094046235,0.020746255991980433,0.0009792620548978448,0.0037659690715372562,0.000673400005325675
141,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 29200",3.086845623454841e-07,3936,12,300,1,0.008790282998234034,0.02064146299380809,0.0004444009391590953,0.0031396759441122413,0.0006120159523561597
142,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 13600",3.086845623454841e-07,6504,20,500,1,0.010538954054936767,0.020833720918744802,0.0006727389991283417,0.0036589279770851135,0.0006396169774234295
143,"SELECT * FROM wrapped WHERE ""OCCP"" = 1860 AND ""WAGP"" = 42000",2.1607919364183882e-06,2000,6,150,7,0.007334236986935139,0.020598803996108472,0.0002674000570550561,0.00277269899379462,0.0005900749238207936
144,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 29400",6.173691246909682e-07,4248,13,325,2,0.008008547010831535,0.020646160002797842,0.0004708219785243273,0.0031359499553218484,0.0006127470405772328
145,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825 AND ""WAGP"" = 78000",9.26053687036452e-07,4560,14,350,3,0.006778716924600303,0.020611995947547257,0.0005064280703663826,0.003220055950805545,0.0006220940267667174
146,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 101000",1.2347382493819362e-06,13848,43,1075,4,0.007936362992040813,0.02081856201402843,0.0013739209389314055,0.0047584460116922855,0.0007560449885204434
147,"SELECT * FROM wrapped WHERE ""OCCP"" = 1520 AND ""WAGP"" = 151000",3.086845623454841e-07,2624,8,200,1,0.005815865006297827,0.02059096598532051,0.0003184459637850523,0.003244842984713614,0.0008426869753748178
148,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 44000",3.086845623454841e-07,1688,5,125,1,0.0077546240063384175,0.020665206015110016,0.00023887702263891697,0.0024278140626847744,0.0005814979085698724
149,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 1600",1.2347382493819362e-06,6192,19,475,4,0.009743014932610095,0.02070111595094204,0.0006485739722847939,0.003531610011123121,0.0006418609991669655
150,"SELECT * FROM wrapped WHERE ""OCCP"" = 4500 AND ""WAGP"" = 22100",3.086845623454841e-07,3936,12,300,1,0.008899554959498346,0.020646960008889437,0.0004775840789079666,0.002941134967841208,0.0006050720112398267
151,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 25000",2.7781610611093562e-06,3624,11,275,9,0.007813444011844695,0.020622877054847777,0.00041374494321644306,0.00273530010599643,0.0006205210229381919
152,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 126000",5.865006684564197e-06,13536,42,1050,19,0.007531234994530678,0.02083140902686864,0.0013320429716259241,0.004642789019271731,0.0007786470232531428
153,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 13400",3.086845623454841e-07,4248,13,325,1,0.0092796670505777,0.020654673920944333,0.0004704900784417987,0.00321850401815027,0.0006168540567159653
154,"SELECT * FROM wrapped WHERE ""OCCP"" = 4160 AND ""WAGP"" = 35000",3.086845623454841e-07,720,2,50,1,0.007409768062643707,0.020554930088110268,0.00013933097943663597,0.00235724204685539,0.0005620020674541593
155,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 135000",4.012899310491292e-06,8768,27,675,13,0.007662100018933415,0.020727936062030494,0.0009544070344418287,0.004740852979011834,0.000706802005879581
156,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 36000",2.1607919364183882e-06,4560,14,350,7,0.007360644987784326,0.02077577100135386,0.0005055660149082541,0.0030785920098423958,0.0006242279196158051
157,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 58000",3.086845623454841e-07,2312,7,175,1,0.006974193034693599,0.020670025027357042,0.00029930099844932556,0.0026249130023643374,0.0005844739498570561
158,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 4",3.086845623454841e-07,1032,3,75,1,0.010232661967165768,0.020585549995303154,0.00015891797374933958,0.0024406980955973268,0.0005633939290419221
159,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 119000",1.852107374072904e-06,12600,39,975,6,0.00832719390746206,0.02078951697330922,0.0009980989852920175,0.004445891012437642,0.0007353270193561912
160,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 30100",1.5434228117274204e-06,16440,51,1275,5,0.009834605967625976,0.020874858950264752,0.0015329390298575163,0.005260945996269584,0.000826776959002018
161,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 9500",9.26053687036452e-07,6504,20,500,3,0.010292542050592601,0.020864840014837682,0.0006591340061277151,0.003495611948892474,0.0006536230212077498
162,"SELECT * FROM wrapped WHERE ""OCCP"" = 1750 AND ""WAGP"" = 25000",3.086845623454841e-07,408,1,25,1,0.007790621020831168,0.0205526240170002,0.00010521698277443647,0.0023789929691702127,0.0005558909615501761
163,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 340",3.086845623454841e-07,3936,12,300,1,0.011237011989578605,0.020642222953028977,0.00043979298789054155,0.0032424279488623142,0.0006351289339363575
164,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 45900",9.26053687036452e-07,9392,29,725,3,0.008447390049695969,0.02074715099297464,0.0010425610234960914,0.004659309983253479,0.0006956019205972552
165,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 18500",6.173691246909682e-07,6504,20,500,2,0.009390615043230355,0.02068786707241088,0.0006437749834731221,0.0032870019786059856,0.0006455279653891921
166,"SELECT * FROM wrapped WHERE ""OCCP"" = 4330 AND ""WAGP"" = 18900",3.086845623454841e-07,4872,15,375,1,0.009033596026711166,0.020669515011832118,0.0005294010043144226,0.0033094030804932117,0.0006180671043694019
167,"SELECT * FROM wrapped WHERE ""OCCP"" = 3424 AND ""WAGP"" = 29900",3.086845623454841e-07,1032,3,75,1,0.007598791038617492,0.020566845079883933,0.00017341505736112595,0.0025632469914853573,0.0005674120038747787
168,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 35600",3.086845623454841e-07,4872,15,375,1,0.008686968008987606,0.020770421950146556,0.0004833649145439267,0.0029542790725827217,0.0006295590428635478
169,"SELECT * FROM wrapped WHERE ""OCCP"" = 4521 AND ""WAGP"" = 48000",2.4694764987638724e-06,3000,9,225,8,0.007415928994305432,0.020617989008314908,0.0003621279029175639,0.0033486169995740056,0.000862724962644279
170,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 48900",1.2347382493819362e-06,10016,31,775,4,0.00853659596759826,0.02076470199972391,0.0011102979769930243,0.004123396938666701,0.0006960430182516575
171,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 400",6.173691246909682e-07,1688,5,125,2,0.009610777953639627,0.020602367934770882,0.0002646649954840541,0.0023011459270492196,0.0005870279856026173
172,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 7900",3.086845623454841e-07,9080,28,700,1,0.010975761921145022,0.020751595962792635,0.0010011940030381083,0.0038056629709899426,0.000685602892190218
173,"SELECT * FROM wrapped WHERE ""OCCP"" = 7300 AND ""WAGP"" = 20000",1.5434228117274204e-06,1344,4,100,5,0.008738406002521515,0.020585716934874654,0.0002007250441238284,0.0027895609382539988,0.0008358139311894774
174,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 107000",9.87790599505549e-06,13848,43,1075,32,0.007873585913330317,0.020829463959671557,0.0011265190551057458,0.004713230999186635,0.00082297099288553
175,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545 AND ""WAGP"" = 61000",9.26053687036452e-07,13848,43,1075,3,0.007195336977019906,0.020839163102209568,0.0013163539115339518,0.004750811029225588,0.0007514660246670246
176,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 37100",3.086845623454841e-07,3312,10,250,1,0.007693457999266684,0.02062099298927933,0.00037702592089772224,0.0029391200514510274,0.0005986500764265656
177,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 48000",9.26053687036452e-07,8768,27,675,3,0.0075682440074160695,0.020729176001623273,0.000726568978279829,0.00376612797845155,0.0006760749965906143
178,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 13000",3.086845623454841e-06,4560,14,350,10,0.009282853920012712,0.020663646049797535,0.0004956579068675637,0.0032244439935311675,0.0006334249628707767
179,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 472000",3.086845623454841e-07,1344,4,100,1,0.005748196970671415,0.0205610889242962,0.00020153704099357128,0.0025648410664871335,0.0005949630867689848
180,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 8400",9.26053687036452e-07,8064,25,625,3,0.010180643992498517,0.020728725008666515,0.0008064099820330739,0.0036358149955049157,0.0006922760512679815
181,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 13800",6.173691246909682e-07,1688,5,125,2,0.00952253199648112,0.02059065899811685,0.00023422797676175833,0.002663413994014263,0.0005763779627159238
182,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 36900",3.086845623454841e-07,6192,19,475,1,0.008054513949900866,0.02068647393025458,0.0006343169370666146,0.0034614590695127845,0.0006447060732170939
183,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 220000",7.717114058637102e-06,8064,25,625,25,0.006979892961680889,0.020737761980853975,0.0008160269353538752,0.0037097620079293847,0.0006994690047577024
184,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 76000",1.5434228117274204e-06,12288,38,950,5,0.007003778009675443,0.020799987018108368,0.0012317559449002147,0.004426165018230677,0.0007469078991562128
185,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 18700",9.26053687036452e-07,5880,18,450,3,0.009358805953525007,0.020690163946710527,0.0006085589993745089,0.003409191034734249,0.0006354999495670199
186,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3400",9.26053687036452e-07,10952,34,850,3,0.010577837005257607,0.020713806967251003,0.0008499909890815616,0.0041224160231649876,0.0007274119416251779
187,"SELECT * FROM wrapped WHERE ""OCCP"" = 3220 AND ""WAGP"" = 44000",1.852107374072904e-06,3624,11,275,6,0.0074208780424669385,0.020639930968172848,0.00040657096542418003,0.0029196139657869935,0.0006163340294733644
188,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 9400",3.086845623454841e-07,1344,4,100,1,0.009019971010275185,0.020569585962221026,0.0001991430763155222,0.0027514389948919415,0.0005730231059715152
189,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 23300",3.086845623454841e-07,3312,10,250,1,0.008425788953900337,0.020638486021198332,0.00041604903526604176,0.002971331006847322,0.0005968470359221101
190,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 13800",3.086845623454841e-07,3000,9,225,1,0.009508355986326933,0.02063381008338183,0.00035526498686522245,0.0028625569539144635,0.0006069350056350231
191,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810 AND ""WAGP"" = 165000",3.086845623454841e-07,1688,5,125,1,0.005801638006232679,0.02061477000825107,0.0002406799467280507,0.0026854960015043616,0.0005755570018664002
192,"SELECT * FROM wrapped WHERE ""OCCP"" = 1935 AND ""WAGP"" = 74000",3.086845623454841e-07,5568,17,425,1,0.008343274937942624,0.02072625095024705,0.0005852050380781293,0.0036067100008949637,0.0006331049371510744
193,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 18800",3.086845623454841e-07,4872,15,375,1,0.00928420596756041,0.020664066076278687,0.0005319260526448488,0.003148903022520244,0.0006369519978761673
194,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 34000",1.6668966366656144e-05,15504,48,1200,54,0.008602018002420664,0.02075534302275628,0.0011176320258527994,0.005031968001276255,0.0008701690239831805
195,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610 AND ""WAGP"" = 35700",3.086845623454841e-07,1688,5,125,1,0.007295684074051678,0.02054671396035701,0.00018543691840022802,0.002209636033512652,0.0005974280647933483
196,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 200",3.086845623454841e-07,720,2,50,1,0.009641263983212411,0.020582172088325024,0.00013953098095953465,0.002424868056550622,0.0005626119673252106
197,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33200",3.086845623454841e-07,8768,27,675,1,0.008432262111455202,0.02072937588673085,0.0009874679381027818,0.004332870012149215,0.0006807340541854501
198,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 18900",6.173691246909682e-07,3624,11,275,2,0.008913793019019067,0.020623779040761292,0.0004106089472770691,0.0028035769937559962,0.0006046319613233209
199,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 23500",6.173691246909682e-07,8456,26,650,2,0.009140926995314658,0.020731069962494075,0.0008507929742336273,0.00393542496021837,0.000681504956446588
200,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 14200",9.26053687036452e-07,11664,36,900,3,0.01040737796574831,0.02080198097974062,0.0011809499701485038,0.0043799279956147075,0.000720408046618104
201,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 5300",3.3955301858003246e-06,14784,46,1150,11,0.010972696007229388,0.020871162065304816,0.0014380809152498841,0.0050198950339108706,0.0008066400187090039
202,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 300",9.26053687036452e-07,1344,4,100,3,0.009710042970255017,0.02057806495577097,0.0001935930922627449,0.0026113869389519095,0.0005742650246247649
203,"SELECT * FROM wrapped WHERE ""OCCP"" = 4350 AND ""WAGP"" = 44300",3.086845623454841e-07,3312,10,250,1,0.007609962020069361,0.020630388986319304,0.0003880769945681095,0.0028704929864034057,0.0005929199978709221
204,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720 AND ""WAGP"" = 28000",8.334483183328072e-06,9392,29,725,27,0.00805458496324718,0.02075444394722581,0.0010371310636401176,0.0039354050531983376,0.0007216100348159671
205,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 12400",1.5434228117274204e-06,13848,43,1075,5,0.01072460098657757,0.020821799989789724,0.0013700139243155718,0.004822614951990545,0.0007815529825165868
206,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 11000",1.3273436180855814e-05,16128,50,1250,43,0.011373004992492497,0.020823683007620275,0.0011851279996335506,0.00520559202414006,0.0008726029191166162
207,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 210000",1.2347382493819362e-06,3000,9,225,4,0.006271768012084067,0.020606637001037598,0.0003504260675981641,0.002812654012814164,0.0006030889926478267
208,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 16300",3.086845623454841e-07,2624,8,200,1,0.008839362999424338,0.020596376969479024,0.00032203306909650564,0.003248560009524226,0.0008402420207858086
209,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 46200",3.086845623454841e-07,7128,22,550,1,0.008901519002392888,0.020725438953377306,0.0007710130885243416,0.0035034159664064646,0.0006685609696432948
210,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 1300",3.086845623454841e-07,6816,21,525,1,0.010806795908138156,0.020743235014379025,0.0007024939404800534,0.0037037309957668185,0.0006524310447275639
