index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
121,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 42000",5.124163734935036e-05,12384,57,570,166,0.01917638792656362,0.021357722929678857,0.0011621859157457948,0.00351215701084584,0.000873525976203382
122,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 35400",3.086845623454841e-07,1376,6,60,1,0.01722799800336361,0.020838969969190657,0.00019033695571124554,0.0022623769473284483,0.0005650679813697934
123,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 14300",1.5434228117274204e-06,12176,56,560,5,0.02157893602270633,0.02113544405438006,0.001082837930880487,0.0034705089638009667,0.0006627609254792333
124,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 4600",1.5434228117274204e-06,11136,51,510,5,0.02085062302649021,0.021127420011907816,0.0010004340438172221,0.0034309449838474393,0.0006526319775730371
125,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 101000",3.086845623454841e-07,720,3,30,1,0.015394625952467322,0.020829984918236732,0.0001355229178443551,0.0023421949008479714,0.0005579349817708135
126,"SELECT * FROM wrapped WHERE ""OCCP"" = 4655 AND ""WAGP"" = 8800",9.26053687036452e-07,5256,24,240,3,0.019223945098929107,0.020984531962312758,0.0005485470173880458,0.002623592969030142,0.0005965869640931487
127,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640 AND ""WAGP"" = 129000",3.086845623454841e-07,928,4,40,1,0.015567910042591393,0.020820094039663672,0.0001586669823154807,0.002192955929785967,0.0005631840322166681
128,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415 AND ""WAGP"" = 19900",3.086845623454841e-07,512,2,20,1,0.0182525881100446,0.02088909305166453,0.00011292204726487398,0.0021180770127102733,0.000563135021366179
129,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 110000",4.3215838728367764e-06,5752,26,260,14,0.016476372024044394,0.021086129010654986,0.0005822699749842286,0.0028863439802080393,0.0006128180539235473
130,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 43000",9.569221432710005e-06,10720,49,490,31,0.01845565903931856,0.021074822987429798,0.001089600962586701,0.0033698600018396974,0.0006840209243819118
131,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 28000",1.5434228117274204e-06,2688,12,120,5,0.018488449044525623,0.020978808985091746,0.0003107819939032197,0.0025366100016981363,0.0005797060439363122
132,"SELECT * FROM wrapped WHERE ""OCCP"" = 3140 AND ""WAGP"" = 1500",3.086845623454841e-07,304,1,10,1,0.01875715295318514,0.020775411976501346,8.996902033686638e-05,0.002176676061935723,0.0005646180361509323
133,"SELECT * FROM wrapped WHERE ""OCCP"" = 820 AND ""WAGP"" = 124000",3.086845623454841e-07,928,4,40,1,0.015499542001634836,0.020844961050897837,0.00014841801021248102,0.0022116409381851554,0.0005580349825322628
134,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 5900",3.086845623454841e-07,4840,22,220,1,0.021735948976129293,0.02092414698563516,0.0005248819943517447,0.0027687849942594767,0.0005966769531369209
135,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 65000",9.87790599505549e-06,13536,62,620,32,0.018452171934768558,0.021210877923294902,0.0012849749764427543,0.0037188930436968803,0.0007287840126082301
136,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 13300",2.1607919364183882e-06,9168,42,420,7,0.022037104004994035,0.020990725024603307,0.000726090045645833,0.0031130689894780517,0.0006399179110303521
137,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 25100",6.173691246909682e-07,8544,39,390,2,0.01926181698217988,0.02098122693132609,0.0006655460456386209,0.0030277190962806344,0.0006265230476856232
138,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825 AND ""WAGP"" = 19800",1.2347382493819362e-06,928,4,40,4,0.018532791058532894,0.020777064957655966,0.00013331999070942402,0.001959208049811423,0.0005682939663529396
139,"SELECT * FROM wrapped WHERE ""OCCP"" = 1106 AND ""WAGP"" = 28600",6.173691246909682e-07,304,1,10,2,0.018638228997588158,0.02071854390669614,9.563902858644724e-05,0.0024764869594946504,0.0008870209567248821
140,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 33300",6.173691246909682e-07,3800,17,170,2,0.023998035001568496,0.02091065503191203,0.00040264392737299204,0.0029537109658122063,0.0005916180089116096
141,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 29200",3.086845623454841e-07,928,4,40,1,0.020620570983737707,0.02080357202794403,0.0001628650352358818,0.0021987069630995393,0.0005568019114434719
142,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 13600",3.086845623454841e-07,4840,22,220,1,0.02095605991780758,0.020944857969880104,0.0004860800690948963,0.0025321709690615535,0.000591787975281477
143,"SELECT * FROM wrapped WHERE ""OCCP"" = 1860 AND ""WAGP"" = 42000",2.1607919364183882e-06,1584,7,70,7,0.0164053289918229,0.02078267594333738,0.0002143910387530923,0.0023161659482866526,0.0005756879691034555
144,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 29400",6.173691246909682e-07,2272,10,100,2,0.01898121100384742,0.020866962033323944,0.0002805249532684684,0.0023589669726788998,0.000567201990634203
145,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825 AND ""WAGP"" = 78000",9.26053687036452e-07,2272,10,100,3,0.01594469603151083,0.020898942020721734,0.0002745439996942878,0.0025649319868534803,0.0005723710637539625
146,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 101000",1.2347382493819362e-06,12592,58,580,4,0.018185931025072932,0.02115524304099381,0.0011381210060790181,0.0035100419772788882,0.0006816759705543518
147,"SELECT * FROM wrapped WHERE ""OCCP"" = 1520 AND ""WAGP"" = 151000",3.086845623454841e-07,2480,11,110,1,0.014863730990327895,0.02071804297156632,0.00028711697086691856,0.0025127140106633306,0.0005964969750493765
148,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 44000",3.086845623454841e-07,1584,7,70,1,0.016532827052287757,0.02091347798705101,0.00021251803264021873,0.0024154629791155457,0.0005651679821312428
149,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 1600",1.2347382493819362e-06,3312,15,150,4,0.019521834095939994,0.02085492992773652,0.0003639920614659786,0.002505781943909824,0.0005839330842718482
150,"SELECT * FROM wrapped WHERE ""OCCP"" = 4500 AND ""WAGP"" = 22100",3.086845623454841e-07,2688,12,120,1,0.01870527397841215,0.02086369798053056,0.00031198409851640463,0.0023421550868079066,0.0005967869656160474
151,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 25000",2.7781610611093562e-06,2064,9,90,9,0.018612570012919605,0.02088001591619104,0.0002542759757488966,0.0027338890358805656,0.0008398629724979401
152,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 126000",5.865006684564197e-06,13328,61,610,19,0.01868568896315992,0.021174879977479577,0.0011190450750291348,0.0035650850040838122,0.00070769595913589
153,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 13400",3.086845623454841e-07,2480,11,110,1,0.019068795954808593,0.020932602928951383,0.00028934201691299677,0.002590771997347474,0.0005698570748791099
154,"SELECT * FROM wrapped WHERE ""OCCP"" = 4160 AND ""WAGP"" = 35000",3.086845623454841e-07,720,3,30,1,0.01617839396931231,0.020820415928028524,0.0001323780743405223,0.0022043470526114106,0.0005764999659731984
155,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 135000",4.012899310491292e-06,10304,47,470,13,0.018662784015759826,0.021141214994713664,0.0008441100362688303,0.003209450049325824,0.0006512600230053067
156,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 36000",2.1607919364183882e-06,1792,8,80,7,0.01643518393393606,0.02077334700152278,0.0002353909658268094,0.0023217879934236407,0.0005774509627372026
157,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 58000",3.086845623454841e-07,1168,5,50,1,0.01628296810667962,0.0208698189817369,0.00017484696581959724,0.0023619619896635413,0.0005656490102410316
158,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 4",3.086845623454841e-07,304,1,10,1,0.02007525903172791,0.02072837296873331,8.532998617738485e-05,0.002239544061012566,0.0005573639646172523
159,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 119000",1.852107374072904e-06,12384,57,570,6,0.01969894499052316,0.021286325994879007,0.0010911630233749747,0.0034922800259664655,0.0006734010530635715
160,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 30100",1.5434228117274204e-06,12592,58,580,5,0.022330423933453858,0.021248675999231637,0.0010771970264613628,0.003577249008230865,0.0006780090043321252
161,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 9500",9.26053687036452e-07,4216,19,190,3,0.020468226983211935,0.02092762605752796,0.0004384000785648823,0.0026404340751469135,0.0005892330082133412
162,"SELECT * FROM wrapped WHERE ""OCCP"" = 1750 AND ""WAGP"" = 25000",3.086845623454841e-07,304,1,10,1,0.018638679990544915,0.02074392302893102,8.646200876682997e-05,0.0020611690124496818,0.0005535660311579704
163,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 340",3.086845623454841e-07,2896,13,130,1,0.022494929959066212,0.020877161994576454,0.0003291959874331951,0.002409882959909737,0.0005787239642813802
164,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 45900",9.26053687036452e-07,8960,41,410,3,0.018407345982268453,0.021066696965135634,0.0008220690069720149,0.003293446032330394,0.0006356099620461464
165,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 18500",6.173691246909682e-07,3312,15,150,2,0.01941786997485906,0.02086077001877129,0.0003629690036177635,0.0023859080392867327,0.0005826510023325682
166,"SELECT * FROM wrapped WHERE ""OCCP"" = 4330 AND ""WAGP"" = 18900",3.086845623454841e-07,3312,15,150,1,0.018847811967134476,0.02090337104164064,0.0003745011053979397,0.002535426989197731,0.0005778619088232517
167,"SELECT * FROM wrapped WHERE ""OCCP"" = 3424 AND ""WAGP"" = 29900",3.086845623454841e-07,304,1,10,1,0.018600497976876795,0.020762155996635556,8.992897346615791e-05,0.0023415439063683152,0.0005725818919017911
168,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 35600",3.086845623454841e-07,4216,19,190,1,0.01916438399348408,0.020722773973830044,0.0004434699658304453,0.002631286042742431,0.00059836998116225
169,"SELECT * FROM wrapped WHERE ""OCCP"" = 4521 AND ""WAGP"" = 48000",2.4694764987638724e-06,3104,14,140,8,0.01682237908244133,0.020896036992780864,0.0003452360397204757,0.0026025129482150078,0.0005913169588893652
170,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 48900",1.2347382493819362e-06,10512,48,480,4,0.018368522985838354,0.02106852096039802,0.0010751329828053713,0.0032946879509836435,0.0006427039625123143
171,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 400",6.173691246909682e-07,928,4,40,2,0.01919159502722323,0.02081539703067392,0.00016292498912662268,0.0026471969904378057,0.00087499909568578
172,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 7900",3.086845623454841e-07,3104,14,140,1,0.024636961054056883,0.02102146192919463,0.0003412290243431926,0.0025623670080676675,0.0006019269349053502
173,"SELECT * FROM wrapped WHERE ""OCCP"" = 7300 AND ""WAGP"" = 20000",1.5434228117274204e-06,928,4,40,5,0.01829968497622758,0.020809523994103074,0.00014596304390579462,0.0021748520666733384,0.0005691860569640994
174,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 107000",9.87790599505549e-06,10720,49,490,32,0.017613891046494246,0.020909380982629955,0.0007588709704577923,0.003350212937220931,0.0006930080708116293
175,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545 AND ""WAGP"" = 61000",9.26053687036452e-07,8544,39,390,3,0.017318418016657233,0.021151502965949476,0.0007320509757846594,0.0030000980477780104,0.0006234869360923767
176,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 37100",3.086845623454841e-07,720,3,30,1,0.016710059950128198,0.0208125920034945,0.00013276899699121714,0.0021814240608364344,0.0005616409471258521
177,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 48000",9.26053687036452e-07,2480,11,110,3,0.016945337993092835,0.020861100987531245,0.00028962199576199055,0.0024752250174060464,0.0005754580488428473
178,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 13000",3.086845623454841e-06,4008,18,180,10,0.0191809949465096,0.020900395000353456,0.00043591600842773914,0.002554903971031308,0.0006036700215190649
179,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 472000",3.086845623454841e-07,928,4,40,1,0.015161448973231018,0.020987316966056824,0.00015547091607004404,0.0021765059791505337,0.0005649680970236659
180,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 8400",9.26053687036452e-07,4008,18,180,3,0.02049384405836463,0.02087456698063761,0.00042208994273096323,0.003157161991111934,0.0006303610280156136
181,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 13800",6.173691246909682e-07,1168,5,50,2,0.019256276078522205,0.020662800990976393,0.00017860392108559608,0.0022342130541801453,0.0005631049862131476
182,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 36900",3.086845623454841e-07,4632,21,210,1,0.017094127950258553,0.020928189042024314,0.0004730750806629658,0.002645513042807579,0.0005861170357093215
183,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 220000",7.717114058637102e-06,8336,38,380,25,0.016800265992060304,0.02110076101962477,0.0011532289208844304,0.004838148946873844,0.0009949830127879977
184,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 76000",1.5434228117274204e-06,10512,48,480,5,0.01812516909558326,0.021169338026084006,0.00097658799495548,0.003330947016365826,0.0006517809815704823
185,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 18700",9.26053687036452e-07,2480,11,110,3,0.019427757943049073,0.020843778969720006,0.0002885999856516719,0.00255993299651891,0.000596537021920085
186,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3400",9.26053687036452e-07,7624,35,350,3,0.02096077799797058,0.021052490104921162,0.0007193869678303599,0.003003583988174796,0.000620070961304009
187,"SELECT * FROM wrapped WHERE ""OCCP"" = 3220 AND ""WAGP"" = 44000",1.852107374072904e-06,2272,10,100,6,0.016610511927865446,0.02082510106265545,0.00027587602380663157,0.00235486903693527,0.00057774200104177
188,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 9400",3.086845623454841e-07,928,4,40,1,0.018648800090886652,0.02080439601559192,0.0001594990026205778,0.0022253768984228373,0.0005661500617861748
189,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 23300",3.086845623454841e-07,2272,10,100,1,0.019539527012966573,0.020851022913120687,0.00026636908296495676,0.002356060897000134,0.0005709989927709103
190,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 13800",3.086845623454841e-07,2272,10,100,1,0.019353106967173517,0.020833215909078717,0.0002730110427364707,0.002470024977810681,0.000571839977055788
191,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810 AND ""WAGP"" = 165000",3.086845623454841e-07,720,3,30,1,0.014983767992816865,0.02092948998324573,0.00014059303794056177,0.0021625490626320243,0.0005608199862763286
192,"SELECT * FROM wrapped WHERE ""OCCP"" = 1935 AND ""WAGP"" = 74000",3.086845623454841e-07,4008,18,180,1,0.015759588917717338,0.020954873994924128,0.0004322290187701583,0.0026162989670410752,0.0005871800240129232
193,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 18800",3.086845623454841e-07,2272,10,100,1,0.019205842982046306,0.020907891099341214,0.0002706870436668396,0.0024205429945141077,0.0005718410247936845
194,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 34000",1.6668966366656144e-05,13328,61,610,54,0.019937932025641203,0.021229280973784626,0.0011355970054864883,0.0035608079051598907,0.0007584299892187119
195,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610 AND ""WAGP"" = 35700",3.086845623454841e-07,720,3,30,1,0.016039132024161518,0.02076498104725033,0.00013860000763088465,0.0023489680606871843,0.0005875800270587206
196,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 200",3.086845623454841e-07,304,1,10,1,0.019212624058127403,0.02082432305905968,9.494798723608255e-05,0.0022386310156434774,0.0005607189377769828
197,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33200",3.086845623454841e-07,1168,5,50,1,0.019603155902586877,0.020858677104115486,0.00017629005014896393,0.0022623760160058737,0.0005651779938489199
198,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 18900",6.173691246909682e-07,2480,11,110,2,0.018718508072197437,0.020896467030979693,0.00030134397093206644,0.002305887988768518,0.0005683950148522854
199,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 23500",6.173691246909682e-07,8128,37,370,2,0.020785058964975178,0.02103824308142066,0.0007445139344781637,0.0030995840206742287,0.0006240780930966139
200,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 14200",9.26053687036452e-07,8128,37,370,3,0.02094470802694559,0.021165741025470197,0.0007750509539619088,0.0031034309649839997,0.0006249599391594529
201,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 5300",3.3955301858003246e-06,12384,57,570,11,0.022213594056665897,0.021126987994648516,0.0012309550074860454,0.003482901956886053,0.0006770679028704762
202,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 300",9.26053687036452e-07,1168,5,50,3,0.01922072097659111,0.020677827997133136,0.0001796568976715207,0.0022957989713177085,0.0005856360075995326
203,"SELECT * FROM wrapped WHERE ""OCCP"" = 4350 AND ""WAGP"" = 44300",3.086845623454841e-07,1792,8,80,1,0.016987137962132692,0.02085376693867147,0.00023844698444008827,0.0027259940980002284,0.0008119500707834959
204,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720 AND ""WAGP"" = 28000",8.334483183328072e-06,8960,41,410,27,0.019103160011582077,0.021017352933995426,0.0007542719831690192,0.00307465810328722,0.0006581530906260014
205,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 12400",1.5434228117274204e-06,15952,73,730,5,0.021960318903438747,0.0212979189818725,0.0013878289610147476,0.003883381956256926,0.0007090279832482338
206,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 11000",1.3273436180855814e-05,14784,68,680,43,0.023299667984247208,0.021200074930675328,0.0012060890439897776,0.0038574329810217023,0.0007806519279256463
207,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 210000",1.2347382493819362e-06,3104,14,140,4,0.01542454189620912,0.020724736037664115,0.0003507069777697325,0.0025885470677167177,0.0006078180158510804
208,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 16300",3.086845623454841e-07,2480,11,110,1,0.01849499996751547,0.020877784001640975,0.0002973859664052725,0.002475624904036522,0.000570748932659626
209,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 46200",3.086845623454841e-07,7920,36,360,1,0.018744447035714984,0.02098029397893697,0.0007681589340791106,0.0030190639663487673,0.0006212330190464854
210,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 1300",3.086845623454841e-07,3800,17,170,1,0.02121214906219393,0.020885306992568076,0.0004042870132252574,0.0026548809837549925,0.000585146015509963
