index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
121,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 42000",5.124163734935036e-05,7296,12,900,166,0.0038836359744891524,0.020637288922443986,0.000828720978461206,0.0058520500315353274,0.0013514580205082893
122,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 35400",3.086845623454841e-07,8480,14,1050,1,0.005178528954274952,0.020642262999899685,0.0009291890310123563,0.006076619029045105,0.0007545120315626264
123,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 14300",1.5434228117274204e-06,8480,14,1050,5,0.004528622957877815,0.02065130788832903,0.0009687519632279873,0.006007079035043716,0.0007789569208398461
124,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 4600",1.5434228117274204e-06,13880,23,1725,5,0.004722545039840043,0.02069701300933957,0.0014796589966863394,0.007681561983190477,0.0008845750708132982
125,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 101000",3.086845623454841e-07,1872,3,225,1,0.0030369529267773032,0.020562240038998425,0.00024503807071596384,0.002669384004548192,0.0006237069610506296
126,"SELECT * FROM wrapped WHERE ""OCCP"" = 4655 AND ""WAGP"" = 8800",9.26053687036452e-07,4864,8,600,3,0.004241305054165423,0.02062530000694096,0.0005793939344584942,0.0049838649574667215,0.0009791019838303328
127,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640 AND ""WAGP"" = 129000",3.086845623454841e-07,3088,5,375,1,0.0038016330217942595,0.02058724605012685,0.00036331999581307173,0.0037990380078554153,0.0008554799715057015
128,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415 AND ""WAGP"" = 19900",3.086845623454841e-07,4272,7,525,1,0.00439513404853642,0.020597808994352818,0.0004924220265820622,0.004339369013905525,0.000893673044629395
129,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 110000",4.3215838728367764e-06,7888,13,975,14,0.003572744084522128,0.02064321201760322,0.0008872700855135918,0.006115542957559228,0.0010515679605305195
130,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 43000",9.569221432710005e-06,10920,18,1349,31,0.004474962945096195,0.020822077989578247,0.001165900961495936,0.006978366058319807,0.000890005030669272
131,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 28000",1.5434228117274204e-06,5520,9,675,5,0.003916076966561377,0.02062525798100978,0.0006083680782467127,0.00460262200795114,0.000702504999935627
132,"SELECT * FROM wrapped WHERE ""OCCP"" = 3140 AND ""WAGP"" = 1500",3.086845623454841e-07,688,1,75,1,0.004282152047380805,0.020543918013572693,0.0001311160158365965,0.0026240600273013115,0.0008137730183079839
133,"SELECT * FROM wrapped WHERE ""OCCP"" = 820 AND ""WAGP"" = 124000",3.086845623454841e-07,8480,14,1050,1,0.0032315959688276052,0.020646498072892427,0.0009434650419279933,0.00645566894672811,0.0010754220420494676
134,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 5900",3.086845623454841e-07,10328,17,1275,1,0.006373945972882211,0.0207052769837901,0.0011089150793850422,0.006658819038420916,0.0008006580173969269
135,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 65000",9.87790599505549e-06,21064,35,2625,32,0.0038623270811513066,0.020787472021766007,0.0021205280208960176,0.009271237067878246,0.0010753420647233725
136,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 13300",2.1607919364183882e-06,8480,14,1050,7,0.004747992963530123,0.020656488020904362,0.000942462938837707,0.005353686050511897,0.0007633279310539365
137,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 25100",6.173691246909682e-07,5520,9,675,2,0.004040649044327438,0.020609371014870703,0.0005959449335932732,0.004941444029100239,0.0009287080029025674
138,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825 AND ""WAGP"" = 19800",1.2347382493819362e-06,1280,2,150,4,0.0040179770439863205,0.020549766020849347,0.00019060703925788403,0.0029464929830282927,0.000826776959002018
139,"SELECT * FROM wrapped WHERE ""OCCP"" = 1106 AND ""WAGP"" = 28600",6.173691246909682e-07,1280,2,150,2,0.004501883988268673,0.020565757993608713,0.00018661003559827805,0.0030204610666260123,0.0008841239614412189
140,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 33300",6.173691246909682e-07,6704,11,825,2,0.005431812023743987,0.02064190909732133,0.0006311408942565322,0.0042151870438829064,0.0007271500071510673
141,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 29200",3.086845623454841e-07,4272,7,525,1,0.004367492045275867,0.0206043099751696,0.0005153239471837878,0.004620063933543861,0.0009444468887522817
142,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 13600",3.086845623454841e-07,12104,20,1500,1,0.006178179988637567,0.021072105038911104,0.0013217920204624534,0.0070774920750409365,0.000836264924146235
143,"SELECT * FROM wrapped WHERE ""OCCP"" = 1860 AND ""WAGP"" = 42000",2.1607919364183882e-06,3680,6,450,7,0.0035983219277113676,0.02058703498914838,0.0004283520393073559,0.004085864988155663,0.000901777995750308
144,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 29400",6.173691246909682e-07,8480,14,1050,2,0.0044562279945239425,0.02069466095417738,0.0009444259339943528,0.0061707450076937675,0.0007643400458618999
145,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825 AND ""WAGP"" = 78000",9.26053687036452e-07,11512,19,1425,3,0.0032929209992289543,0.020698306034319103,0.0012074890546500683,0.006850728066638112,0.0008237609872594476
146,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 101000",1.2347382493819362e-06,16920,28,2100,4,0.003713677986524999,0.020754560944624245,0.0017182549927383661,0.007736275088973343,0.0009519109735265374
147,"SELECT * FROM wrapped WHERE ""OCCP"" = 1520 AND ""WAGP"" = 151000",3.086845623454841e-07,3680,6,450,1,0.002887031063437462,0.020584301906637847,0.00042869197204709053,0.004076858051121235,0.0008815189357846975
148,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 44000",3.086845623454841e-07,3088,5,375,1,0.0037690820172429085,0.020681524998508394,0.0003690009471029043,0.0038036759942770004,0.000864407978951931
149,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 1600",1.2347382493819362e-06,8480,14,1050,4,0.004870692966505885,0.020643463940359652,0.0009895110270008445,0.006566183990798891,0.0010744601022452116
150,"SELECT * FROM wrapped WHERE ""OCCP"" = 4500 AND ""WAGP"" = 22100",3.086845623454841e-07,3088,5,375,1,0.004321073996834457,0.020597729017026722,0.00037715595681220293,0.0038231119979172945,0.0008627839852124453
151,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 25000",2.7781610611093562e-06,9072,15,1125,9,0.004414409049786627,0.02065654704347253,0.001030607963912189,0.00687451206613332,0.0011176010593771935
152,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 126000",5.865006684564197e-06,10920,18,1350,19,0.003755736048333347,0.020675514941103756,0.0011568539775907993,0.00692426401656121,0.0008610009681433439
153,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 13400",3.086845623454841e-07,3680,6,450,1,0.004159101052209735,0.020599779090844095,0.0004460749914869666,0.0040856339037418365,0.0008804970420897007
154,"SELECT * FROM wrapped WHERE ""OCCP"" = 4160 AND ""WAGP"" = 35000",3.086845623454841e-07,1280,2,150,1,0.0039914780063554645,0.02055932697840035,0.00018687010742723942,0.0029971180483698845,0.0008848549332469702
155,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 135000",4.012899310491292e-06,14472,24,1800,13,0.004850205034017563,0.02076529199257493,0.0016501769423484802,0.008686300949193537,0.0009202610235661268
156,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 36000",2.1607919364183882e-06,6704,11,825,7,0.0037604550598189235,0.0206229550531134,0.0007786169881001115,0.005299675045534968,0.0007371690589934587
157,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 58000",3.086845623454841e-07,6112,10,750,1,0.00335603894200176,0.020618534996174276,0.0007054200395941734,0.005255152005702257,0.00098266894929111
158,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 4",3.086845623454841e-07,2464,4,300,1,0.005301558063365519,0.020590855972841382,0.0003044699551537633,0.0035367870004847646,0.0008473449852317572
159,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 119000",1.852107374072904e-06,15736,26,1950,6,0.004131249035708606,0.02072175801731646,0.0016382649773731828,0.009887340012937784,0.0012525829952210188
160,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 30100",1.5434228117274204e-06,18104,30,2250,5,0.00502605305518955,0.020727711962535977,0.0019336179830133915,0.008936098078265786,0.0010026759700849652
161,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 9500",9.26053687036452e-07,6112,10,750,3,0.00463272794149816,0.02064003492705524,0.0007172520272433758,0.004711324931122363,0.0007107399869710207
162,"SELECT * FROM wrapped WHERE ""OCCP"" = 1750 AND ""WAGP"" = 25000",3.086845623454841e-07,1872,3,225,1,0.00400166807230562,0.020576937939040363,0.0002482639392837882,0.0032713409746065736,0.0008331889985129237
163,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 340",3.086845623454841e-07,4864,8,600,1,0.005595689988695085,0.020708563970401883,0.0005386569537222385,0.004706216044723988,0.0007084849057719111
164,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 45900",9.26053687036452e-07,8480,14,1050,3,0.003950551967136562,0.02065227902494371,0.0009618200128898025,0.006578909000381827,0.0010930949356406927
165,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 18500",6.173691246909682e-07,12696,21,1575,2,0.004521239083260298,0.020691144047304988,0.001366156036965549,0.006346762995235622,0.0008609109790995717
166,"SELECT * FROM wrapped WHERE ""OCCP"" = 4330 AND ""WAGP"" = 18900",3.086845623454841e-07,4864,8,599,1,0.00409000099170953,0.020615940098650753,0.0005757970502600074,0.004634201060980558,0.0009077489376068115
167,"SELECT * FROM wrapped WHERE ""OCCP"" = 3424 AND ""WAGP"" = 29900",3.086845623454841e-07,1872,3,225,1,0.004420981975272298,0.02057869208510965,0.00025271310005337,0.0032241620356217027,0.0006243380485102534
168,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 35600",3.086845623454841e-07,9664,16,1200,1,0.004248898942023516,0.020863942918367684,0.001085170079022646,0.006974369054660201,0.0010979040525853634
169,"SELECT * FROM wrapped WHERE ""OCCP"" = 4521 AND ""WAGP"" = 48000",2.4694764987638724e-06,12696,21,1575,8,0.00444325408898294,0.020682626985944808,0.001395971979945898,0.007205010042525828,0.0008749270346015692
170,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 48900",1.2347382493819362e-06,22336,37,2775,4,0.004006867064163089,0.020799765014089644,0.0022436979925259948,0.010400898987427354,0.0010463380021974444
171,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 400",6.173691246909682e-07,1872,3,225,2,0.004474150948226452,0.020566686987876892,0.0002505489392206073,0.0032420860370621085,0.0008094239747151732
172,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 7900",3.086845623454841e-07,9072,15,1125,1,0.004839594941586256,0.02066822105553001,0.0010735089890658855,0.006870385026559234,0.0010692999931052327
173,"SELECT * FROM wrapped WHERE ""OCCP"" = 7300 AND ""WAGP"" = 20000",1.5434228117274204e-06,5520,9,675,5,0.004926837980747223,0.020614907960407436,0.0006148610264062881,0.004629611968994141,0.0007166709983721375
174,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 107000",9.87790599505549e-06,15064,25,1875,32,0.003701384994201362,0.02071151207201183,0.00156437698751688,0.007772602024488151,0.0009592550341039896
175,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545 AND ""WAGP"" = 61000",9.26053687036452e-07,18104,30,2250,3,0.0037269440945237875,0.020833497983403504,0.0018758000805974007,0.008786799968220294,0.0009913339745253325
176,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 37100",3.086845623454841e-07,4272,7,525,1,0.003923620912246406,0.02061151503585279,0.0004891549469903111,0.004363623913377523,0.0008905159775167704
177,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 48000",9.26053687036452e-07,7888,13,975,3,0.0038443829398602247,0.020639694994315505,0.0009050329681485891,0.006292652920819819,0.0010402969783172011
178,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 13000",3.086845623454841e-06,8480,14,1050,10,0.0053171280305832624,0.020645538927055895,0.0009541249601170421,0.005902803037315607,0.0007696800166741014
179,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 472000",3.086845623454841e-07,1872,3,225,1,0.0029480550438165665,0.020573870977386832,0.0002486960729584098,0.003231627051718533,0.0008163769962266088
180,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 8400",9.26053687036452e-07,12104,20,1500,3,0.004630013019777834,0.0206984180258587,0.001383156981319189,0.008073554025031626,0.0011426679557189345
181,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 13800",6.173691246909682e-07,4864,8,600,2,0.00500013493001461,0.020621292060241103,0.0005569519707933068,0.004613261087797582,0.0008143730228766799
182,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 36900",3.086845623454841e-07,7888,13,975,1,0.004018157022073865,0.020664212992414832,0.0009309520246461034,0.0062729360070079565,0.0010231740307062864
183,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 220000",7.717114058637102e-06,4864,8,600,25,0.003736038925126195,0.020607156911864877,0.0005446691066026688,0.0046041239984333515,0.0009720779489725828
184,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 76000",1.5434228117274204e-06,18696,31,2325,5,0.0035815610317513347,0.02075933793094009,0.001981918001547456,0.010344494949094951,0.0009934490080922842
185,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 18700",9.26053687036452e-07,6112,10,750,3,0.004277964006178081,0.02062383503653109,0.0007225319277495146,0.005175573984161019,0.0008325580274686217
186,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3400",9.26053687036452e-07,11512,19,1425,3,0.004894187091849744,0.020690438919700682,0.001264146063476801,0.00701977510470897,0.0008579050190746784
187,"SELECT * FROM wrapped WHERE ""OCCP"" = 3220 AND ""WAGP"" = 44000",1.852107374072904e-06,4272,7,525,6,0.0035897870548069477,0.02068228693678975,0.000494946027174592,0.004351470968686044,0.0008967379108071327
188,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 9400",3.086845623454841e-07,3088,5,375,1,0.0047695329412817955,0.020600963034667075,0.0003693510079756379,0.0038220109418034554,0.0009325849823653698
189,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 23300",3.086845623454841e-07,6112,10,750,1,0.005587052903138101,0.020654444000683725,0.0007826639339327812,0.0054480519611388445,0.0009794230572879314
190,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 13800",3.086845623454841e-07,9072,15,1125,1,0.0057782509829849005,0.02065908000804484,0.0010043689981102943,0.005692790960893035,0.0007721150759607553
191,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810 AND ""WAGP"" = 165000",3.086845623454841e-07,2464,4,300,1,0.0029012380400672555,0.020597838913090527,0.0003072440158575773,0.003338595968671143,0.0006368110189214349
192,"SELECT * FROM wrapped WHERE ""OCCP"" = 1935 AND ""WAGP"" = 74000",3.086845623454841e-07,9664,16,1200,1,0.003187644062563777,0.020613768021576107,0.0010611050529405475,0.007001228979788721,0.001081232912838459
193,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 18800",3.086845623454841e-07,9072,15,1125,1,0.004828835022635758,0.020869969041086733,0.0010238650720566511,0.005969217047095299,0.0007869330001994967
194,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 34000",1.6668966366656144e-05,9072,15,1125,54,0.004253428080119193,0.020656076027080417,0.0010296469554305077,0.006236076937057078,0.0008887529838830233
195,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610 AND ""WAGP"" = 35700",3.086845623454841e-07,3088,5,375,1,0.00371533096767962,0.020588779007084668,0.00036859000101685524,0.0038141870172694325,0.0008608510252088308
196,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 200",3.086845623454841e-07,1280,2,150,1,0.004952827002853155,0.020544769940897822,0.0001855569425970316,0.0029254029504954815,0.0008259150199592113
197,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33200",3.086845623454841e-07,10920,18,1350,1,0.004811030928976834,0.02069332601968199,0.0012323949486017227,0.007706458913162351,0.0011302039492875338
198,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 18900",6.173691246909682e-07,5520,9,675,2,0.005066829035058618,0.020609902101568878,0.0006203299853950739,0.0049868590431287885,0.0009223050437867641
199,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 23500",6.173691246909682e-07,8480,14,1050,2,0.004943308071233332,0.020658550085499883,0.0009725190466269851,0.006137814023531973,0.000761023024097085
200,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 14200",9.26053687036452e-07,10328,17,1275,3,0.004661612096242607,0.020778596051968634,0.0011299040634185076,0.006510420003905892,0.0008143140003085136
201,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 5300",3.3955301858003246e-06,13880,23,1725,11,0.00483902299311012,0.02071334491483867,0.001520393998362124,0.0074800640577450395,0.0009066769853234291
202,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 300",9.26053687036452e-07,3680,6,450,3,0.00454151607118547,0.02059293701313436,0.0004249549238011241,0.004076958051882684,0.0008858870714902878
203,"SELECT * FROM wrapped WHERE ""OCCP"" = 4350 AND ""WAGP"" = 44300",3.086845623454841e-07,4272,7,525,1,0.003850033972412348,0.020558235002681613,0.0004913290031254292,0.004363994929008186,0.0008928600000217557
204,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720 AND ""WAGP"" = 28000",8.334483183328072e-06,13880,23,1725,27,0.0042569939978420734,0.020726236049085855,0.001521285972557962,0.008920010062865913,0.0012673309538513422
205,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 12400",1.5434228117274204e-06,12696,21,1575,5,0.00480976898688823,0.0207002010429278,0.001227797009050846,0.006141961086541414,0.0008671530522406101
206,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 11000",1.3273436180855814e-05,15736,26,1950,43,0.0048565559554845095,0.020856963004916906,0.001752838958054781,0.011682708049193025,0.0015947440406307578
207,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 210000",1.2347382493819362e-06,3680,6,450,4,0.0034548830008134246,0.020617733942344785,0.0004332909593358636,0.004089651978574693,0.0008953550131991506
208,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 16300",3.086845623454841e-07,4272,7,525,1,0.003997138002887368,0.02060195303056389,0.0004902170039713383,0.004524566000327468,0.0009626909159123898
209,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 46200",3.086845623454841e-07,7888,13,975,1,0.00506709108594805,0.020688129006884992,0.0009212030563503504,0.005859111901372671,0.0007534499745815992
210,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 1300",3.086845623454841e-07,9664,16,1200,1,0.004943478968925774,0.02068559208419174,0.001042269985191524,0.005881703924387693,0.0007940360810607672
