index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
121,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 42000",5.124163734935036e-05,12384,57,570,166,0.019093557028099895,0.0209520059870556,0.0008808589773252606,0.0035198319237679243,0.0008832840248942375
122,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 35400",3.086845623454841e-07,1376,6,60,1,0.017256575054489076,0.02062054502312094,0.000189254991710186,0.0023403329541906714,0.0005667509976774454
123,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 14300",1.5434228117274204e-06,12176,56,560,5,0.02110843895934522,0.020962595008313656,0.0010903520742431283,0.003481870051473379,0.0006787109887227416
124,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 4600",1.5434228117274204e-06,11136,51,510,5,0.02054095594212413,0.02091038692742586,0.0009531150572001934,0.0033739679493010044,0.0006734910421073437
125,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 101000",3.086845623454841e-07,720,3,30,1,0.015474919928237796,0.02076817292254418,0.0001391400583088398,0.0021783789852634072,0.0005656590219587088
126,"SELECT * FROM wrapped WHERE ""OCCP"" = 4655 AND ""WAGP"" = 8800",9.26053687036452e-07,5256,24,240,3,0.018938132910989225,0.02091771108098328,0.0005707580130547285,0.0026248260401189327,0.0006123569328337908
127,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640 AND ""WAGP"" = 129000",3.086845623454841e-07,928,4,40,1,0.01567108603194356,0.020760619081556797,0.00016824493650346994,0.002180873998440802,0.0005695370491594076
128,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415 AND ""WAGP"" = 19900",3.086845623454841e-07,512,2,20,1,0.018104120972566307,0.02071383106522262,0.0001158170634880662,0.002146048005670309,0.0005608400097116828
129,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 110000",4.3215838728367764e-06,5752,26,260,14,0.016496600932441652,0.020918292924761772,0.0005762899527326226,0.0029586899327114224,0.0006220149807631969
130,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 43000",9.569221432710005e-06,10720,49,490,31,0.01846436597406864,0.021083220024593174,0.0010118449572473764,0.003303166013211012,0.0006981769111007452
131,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 28000",1.5434228117274204e-06,2688,12,120,5,0.018430353957228363,0.02080076199490577,0.0003092890838161111,0.0024372939951717854,0.0005906260339543223
132,"SELECT * FROM wrapped WHERE ""OCCP"" = 3140 AND ""WAGP"" = 1500",3.086845623454841e-07,304,1,10,1,0.018385960021987557,0.020695918006822467,9.089999366551638e-05,0.001959057990461588,0.0005708490498363972
133,"SELECT * FROM wrapped WHERE ""OCCP"" = 820 AND ""WAGP"" = 124000",3.086845623454841e-07,928,4,40,1,0.015406289952807128,0.0207992180949077,0.0001497210469096899,0.002503087976947427,0.000824863906018436
134,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 5900",3.086845623454841e-07,4840,22,220,1,0.02180012594908476,0.020866204984486103,0.0004904289962723851,0.003326629986986518,0.0008159279823303223
135,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 65000",9.87790599505549e-06,13536,62,620,32,0.018526492989622056,0.021221571951173246,0.0011135749518871307,0.003649253980256617,0.0007265009917318821
136,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 13300",2.1607919364183882e-06,9168,42,420,7,0.02177826303523034,0.021080216043628752,0.0008217389695346355,0.0031299619004130363,0.0006488349754363298
137,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 25100",6.173691246909682e-07,8544,39,390,2,0.019105538027361035,0.02081946504767984,0.0007901099743321538,0.0030897469259798527,0.0006340569816529751
138,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825 AND ""WAGP"" = 19800",1.2347382493819362e-06,928,4,40,4,0.01832520798780024,0.020746010006405413,0.00016792502719908953,0.0026550519978627563,0.0010769360233098269
139,"SELECT * FROM wrapped WHERE ""OCCP"" = 1106 AND ""WAGP"" = 28600",6.173691246909682e-07,304,1,10,2,0.02128618094138801,0.020720222033560276,0.00011349190026521683,0.0022778649581596255,0.000562682980671525
140,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 33300",6.173691246909682e-07,3800,17,170,2,0.018890885054133832,0.02085864101536572,0.0004003189969807863,0.003116896958090365,0.0008157870033755898
141,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 29200",3.086845623454841e-07,928,4,40,1,0.020586481085047126,0.02077226003166288,0.00016492896247655153,0.0022126130061224103,0.0005682440241798759
142,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 13600",3.086845623454841e-07,4840,22,220,1,0.020753402961418033,0.020899064955301583,0.0004970709560438991,0.0028253310592845082,0.0005994030507281423
143,"SELECT * FROM wrapped WHERE ""OCCP"" = 1860 AND ""WAGP"" = 42000",2.1607919364183882e-06,1584,7,70,7,0.016496383002959192,0.02093272004276514,0.00021863903384655714,0.0022945470409467816,0.0005772310541942716
144,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 29400",6.173691246909682e-07,2272,10,100,2,0.018845470040105283,0.0207859359215945,0.0002805950352922082,0.0023879919899627566,0.0005752670112997293
145,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825 AND ""WAGP"" = 78000",9.26053687036452e-07,2272,10,100,3,0.015965456957928836,0.020833614049479365,0.00027533608954399824,0.0025583410169929266,0.0005816889461129904
146,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 101000",1.2347382493819362e-06,12592,58,580,4,0.018089634948410094,0.021012988057918847,0.0009680120274424553,0.0035390269476920366,0.0006730310851708055
147,"SELECT * FROM wrapped WHERE ""OCCP"" = 1520 AND ""WAGP"" = 151000",3.086845623454841e-07,2480,11,110,1,0.015082665951922536,0.020891843014396727,0.0002925470471382141,0.0025290059857070446,0.0005811280570924282
148,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 44000",3.086845623454841e-07,1584,7,70,1,0.016534743015654385,0.020788139081560075,0.00022411998361349106,0.002436381997540593,0.0005719009786844254
149,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 1600",1.2347382493819362e-06,3312,15,150,4,0.01925497699994594,0.020876765018329024,0.0004747089697048068,0.003811036003753543,0.001113235019147396
150,"SELECT * FROM wrapped WHERE ""OCCP"" = 4500 AND ""WAGP"" = 22100",3.086845623454841e-07,2688,12,120,1,0.02062662597745657,0.02081265498418361,0.00031484896317124367,0.002434027031995356,0.0005763591034337878
151,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 25000",2.7781610611093562e-06,2064,9,90,9,0.018456873018294573,0.02077530196402222,0.0002472029300406575,0.0022153789177536964,0.0005906560691073537
152,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 126000",5.865006684564197e-06,13328,61,610,19,0.01867635501548648,0.02115292102098465,0.001251263078302145,0.0036096300464123487,0.0007130949525162578
153,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 13400",3.086845623454841e-07,2480,11,110,1,0.01887970499228686,0.02080929698422551,0.00029128603637218475,0.0025182259269058704,0.0005769400158897042
154,"SELECT * FROM wrapped WHERE ""OCCP"" = 4160 AND ""WAGP"" = 35000",3.086845623454841e-07,720,3,30,1,0.01619325508363545,0.020861234981566668,0.00013443094212561846,0.002166267018765211,0.0005581049481406808
155,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 135000",4.012899310491292e-06,10304,47,470,13,0.018729652976617217,0.02101702697109431,0.000919081037864089,0.0032962020486593246,0.0006653859745711088
156,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 36000",2.1607919364183882e-06,1792,8,80,7,0.016411223099566996,0.020722126006148756,0.0002282779896631837,0.0024979080772027373,0.0005883920239284635
157,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 58000",3.086845623454841e-07,1168,5,50,1,0.016351800062693655,0.020716845989227295,0.00017430703155696392,0.002260913955979049,0.0006078779697418213
158,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 4",3.086845623454841e-07,304,1,10,1,0.019806209951639175,0.020726785995066166,8.506991434842348e-05,0.002213846077211201,0.0005700179608538747
159,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 119000",1.852107374072904e-06,12384,57,570,6,0.019399637007154524,0.021127855987288058,0.0011479300446808338,0.0035118660889565945,0.0006868959171697497
160,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 30100",1.5434228117274204e-06,12592,58,580,5,0.022101597976870835,0.021095004049129784,0.0010390860261395574,0.003539958968758583,0.0006815659580752254
161,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 9500",9.26053687036452e-07,4216,19,190,3,0.020250943023711443,0.02086870896164328,0.00044637592509388924,0.0026403049705550075,0.0006211040308699012
162,"SELECT * FROM wrapped WHERE ""OCCP"" = 1750 AND ""WAGP"" = 25000",3.086845623454841e-07,304,1,10,1,0.018438128056004643,0.020844373968429863,8.782395161688328e-05,0.0021140179596841335,0.0005683839553967118
163,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 340",3.086845623454841e-07,2896,13,130,1,0.02191181294620037,0.020782748935744166,0.00033046898897737265,0.002362112980335951,0.0005881709512323141
164,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 45900",9.26053687036452e-07,8960,41,410,3,0.018383826012723148,0.021005453076213598,0.0008193838875740767,0.0032692820532247424,0.0006450379732996225
165,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 18500",6.173691246909682e-07,3312,15,150,2,0.019216457032598555,0.020790353999473155,0.00035911204759031534,0.0026382600190117955,0.0005902850534766912
166,"SELECT * FROM wrapped WHERE ""OCCP"" = 4330 AND ""WAGP"" = 18900",3.086845623454841e-07,3312,15,150,1,0.018593428074382246,0.020774124073795974,0.0003752519842237234,0.0025813529500737786,0.0006076180143281817
167,"SELECT * FROM wrapped WHERE ""OCCP"" = 3424 AND ""WAGP"" = 29900",3.086845623454841e-07,304,1,10,1,0.018379246001131833,0.02074143197387457,9.178207255899906e-05,0.002000055043026805,0.0005649380618706346
168,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 35600",3.086845623454841e-07,4216,19,190,1,0.018997284001670778,0.020867847953923047,0.00044791901018470526,0.002598716993816197,0.0005960159469395876
169,"SELECT * FROM wrapped WHERE ""OCCP"" = 4521 AND ""WAGP"" = 48000",2.4694764987638724e-06,3104,14,140,8,0.016815899987705052,0.0208526779897511,0.00035111699253320694,0.002549495082348585,0.0005918690003454685
170,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 48900",1.2347382493819362e-06,10512,48,480,4,0.01843413000460714,0.021040501073002815,0.0010704449377954006,0.003257028991356492,0.000667280051857233
171,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 400",6.173691246909682e-07,928,4,40,2,0.018922985997051,0.020884038996882737,0.00015902705490589142,0.002190251019783318,0.0005693859420716763
172,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 7900",3.086845623454841e-07,3104,14,140,1,0.02170643804129213,0.020822241087444127,0.00034690997563302517,0.002809470985084772,0.0005965169984847307
173,"SELECT * FROM wrapped WHERE ""OCCP"" = 7300 AND ""WAGP"" = 20000",1.5434228117274204e-06,928,4,40,5,0.018322782940231264,0.020710262935608625,0.00015187403187155724,0.002069105044938624,0.0005903959972783923
174,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 107000",9.87790599505549e-06,10720,49,490,32,0.01768130110576749,0.02105887304060161,0.0009668099228292704,0.0035359020112082362,0.0007145879790186882
175,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545 AND ""WAGP"" = 61000",9.26053687036452e-07,8544,39,390,3,0.0174223470967263,0.020980349043384194,0.0007904900703579187,0.0032436640467494726,0.0006428241031244397
176,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 37100",3.086845623454841e-07,720,3,30,1,0.016747031011618674,0.020714101032353938,0.00013650604523718357,0.0022042179480195045,0.0005703880451619625
177,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 48000",9.26053687036452e-07,2480,11,110,3,0.016908292076550424,0.0208189960103482,0.0002950530033558607,0.002850778982974589,0.0008250949904322624
178,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 13000",3.086845623454841e-06,4008,18,180,10,0.019221424008719623,0.020852940971963108,0.00043333100620657206,0.002644220949150622,0.0006022179732099175
179,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 472000",3.086845623454841e-07,928,4,40,1,0.015272728982381523,0.02075932698789984,0.00015723402611911297,0.0022698199609294534,0.0005679030437022448
180,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 8400",9.26053687036452e-07,4008,18,180,3,0.020321101997978985,0.02085413201712072,0.0004214990185573697,0.003149318043142557,0.0007958199130371213
181,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 13800",6.173691246909682e-07,1168,5,50,2,0.0191660700365901,0.020768980961292982,0.00018271198496222496,0.002360251033678651,0.0005697170272469521
182,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 36900",3.086845623454841e-07,4632,21,210,1,0.017096046009100974,0.0207544140284881,0.00047229393385350704,0.002781669027172029,0.0005929899634793401
183,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 220000",7.717114058637102e-06,8336,38,380,25,0.01690204197075218,0.021043578977696598,0.0009068680228665471,0.0031100830528885126,0.0006646140245720744
184,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 76000",1.5434228117274204e-06,10512,48,480,5,0.016458458034321666,0.021007088012993336,0.0007246569730341434,0.0032734699780121446,0.0006461900193244219
185,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 18700",9.26053687036452e-07,2480,11,110,3,0.019104575971141458,0.020891712978482246,0.00029165600426495075,0.002408329979516566,0.0005753180012106895
186,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3400",9.26053687036452e-07,7624,35,350,3,0.02080333698540926,0.020949941943399608,0.0007062529912218451,0.0038067179266363382,0.0008967089233919978
187,"SELECT * FROM wrapped WHERE ""OCCP"" = 3220 AND ""WAGP"" = 44000",1.852107374072904e-06,2272,10,100,6,0.017518445965833962,0.020956723019480705,0.0002767980331555009,0.002784323995001614,0.0007879750337451696
188,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 9400",3.086845623454841e-07,928,4,40,1,0.018444950925186276,0.02074772398918867,0.00016161194071173668,0.0022395140258595347,0.000568885006941855
189,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 23300",3.086845623454841e-07,2272,10,100,1,0.01951684709638357,0.02079451095778495,0.0002757059410214424,0.0025843289913609624,0.0005835830233991146
190,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 13800",3.086845623454841e-07,2272,10,100,1,0.019143388024531305,0.02079409104771912,0.0002757360925897956,0.0024544059997424483,0.0005768700502812862
191,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810 AND ""WAGP"" = 165000",3.086845623454841e-07,720,3,30,1,0.015077073010616004,0.020719159045256674,0.00014150503557175398,0.0021803330164402723,0.0005699070170521736
192,"SELECT * FROM wrapped WHERE ""OCCP"" = 1935 AND ""WAGP"" = 74000",3.086845623454841e-07,4008,18,180,1,0.015790670062415302,0.02087696606758982,0.00042782106902450323,0.002697660936973989,0.0005912079941481352
193,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 18800",3.086845623454841e-07,2272,10,100,1,0.018991473014466465,0.020780151011422276,0.0002750449348241091,0.0025598640786483884,0.0005739849293604493
194,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 34000",1.6668966366656144e-05,13328,61,610,54,0.01971894793678075,0.02109842107165605,0.0012568039819598198,0.0036251479759812355,0.0007915919413790107
195,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610 AND ""WAGP"" = 35700",3.086845623454841e-07,720,3,30,1,0.01616602297872305,0.020694631966762245,0.00014160503633320332,0.0021842409623786807,0.0005902360426262021
196,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 200",3.086845623454841e-07,304,1,10,1,0.01889719907194376,0.020797847071662545,0.00011419306974858046,0.002201001043431461,0.0005708989920094609
197,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33200",3.086845623454841e-07,1168,5,50,1,0.019542586989700794,0.020760674960911274,0.00018065795302391052,0.0022773040691390634,0.0005616419948637486
198,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 18900",6.173691246909682e-07,2480,11,110,2,0.018494936055503786,0.020657103043049574,0.00028948206454515457,0.0026435599429532886,0.0005879909731447697
199,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 23500",6.173691246909682e-07,8128,37,370,2,0.020647605997510254,0.020958306966349483,0.0007394549902528524,0.0032172760693356395,0.0006374039221554995
200,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 14200",9.26053687036452e-07,8128,37,370,3,0.020784500986337662,0.02096848702058196,0.0007466480601578951,0.0030353140318766236,0.0006327350856736302
201,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 5300",3.3955301858003246e-06,12384,57,570,11,0.02200728200841695,0.021091416012495756,0.001174198929220438,0.0035031100269407034,0.0006914549740031362
202,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 300",9.26053687036452e-07,1168,5,50,3,0.019037680933251977,0.02075488690752536,0.00017883500549942255,0.0023273580009117723,0.0005739349871873856
203,"SELECT * FROM wrapped WHERE ""OCCP"" = 4350 AND ""WAGP"" = 44300",3.086845623454841e-07,1792,8,80,1,0.017071887967176735,0.02073829504661262,0.0002345900284126401,0.002417206997051835,0.0005730730481445789
204,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720 AND ""WAGP"" = 28000",8.334483183328072e-06,8960,41,410,27,0.018789385096170008,0.02098783093970269,0.0008102869614958763,0.0031957949977368116,0.0006706559797748923
205,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 12400",1.5434228117274204e-06,15952,73,730,5,0.02166504308115691,0.02128225308842957,0.001143121044151485,0.00391187600325793,0.0007121940143406391
206,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 11000",1.3273436180855814e-05,14784,68,680,43,0.02296445402316749,0.02124449296388775,0.0011230739764869213,0.0038655989337712526,0.0007744600297883153
207,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 210000",1.2347382493819362e-06,3104,14,140,4,0.015587029047310352,0.02086508204229176,0.0003492640098556876,0.002476908965036273,0.0005971579812467098
208,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 16300",3.086845623454841e-07,2480,11,110,1,0.018277046037837863,0.020818414981476963,0.0002935900120064616,0.0024180379696190357,0.0005799659993499517
209,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 46200",3.086845623454841e-07,7920,36,360,1,0.018848767038434744,0.02083977498114109,0.0007539420621469617,0.002992102992720902,0.0006366519955918193
210,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 1300",3.086845623454841e-07,3800,17,170,1,0.020991959958337247,0.020729838986881077,0.0004014120204374194,0.0026884250110015273,0.0005935709923505783
211,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 140000",3.086845623454841e-07,1168,5,50,1,0.01535994396544993,0.020660521928220987,0.00018651899881660938,0.00236759299878031,0.0005657989531755447
