index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
103,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,730736,982,98198,18902,0.010406762012280524,0.1229329789057374,0.09373692097142339,0.14416313404217362,0.03058519691694528
104,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007837501037951842,958016,1286,128596,25390,0.009883954073302448,0.12317697599064559,0.15830373100470752,0.18325557897333056,0.040100060985423625
105,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004838939199327808,700560,941,94097,15676,0.01032975793350488,0.12165260408073664,0.09193291596602648,0.1857615578919649,0.026127145974896848
106,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050547097084073025,1069168,1435,143496,16375,0.010374552919529378,0.1263793190009892,0.1105335489846766,0.24527740804478526,0.03050554997753352
107,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,796544,1070,106997,20983,0.009896295960061252,0.12282576994039118,0.09689243603497744,0.15093766897916794,0.03356986294966191
108,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006182951783780046,922104,1239,123895,20030,0.010372037068009377,0.12493164092302322,0.15383320697583258,0.16511550697032362,0.0330644859932363
109,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,685840,921,92097,12637,0.010136186028830707,0.120336311054416,0.0902891909936443,0.18132023804355413,0.022253448027186096
110,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004790167038477222,580400,779,77897,15518,0.010128650930710137,0.10677169100381434,0.08561630605254322,0.11993146396707743,0.024985259980894625
111,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,937560,1260,125996,19961,0.010513713001273572,0.12615803396329284,0.15915757894981652,0.17015921603888273,0.033172458061017096
112,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053985843108601715,582608,782,78197,17489,0.010112491087056696,0.10482554999180138,0.08754630794283003,0.12236273300368339,0.02725473593454808
113,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005631023786306321,646640,869,86896,18242,0.010299512068741024,0.1228262799559161,0.08856394293252379,0.18267320899758488,0.028838299913331866
114,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00434874811432318,640016,860,85996,14088,0.010218009003438056,0.12107553402893245,0.09027724794577807,0.12492417497560382,0.023656844976358116
115,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0074933177509366265,679216,912,91197,24275,0.009998888010159135,0.12134816497564316,0.08859406795818359,0.17914709192700684,0.036408944986760616
116,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004757755159430946,699824,940,93997,15413,0.010067617055028677,0.1211162720574066,0.09379440802149475,0.13384899497032166,0.025801718002185225
117,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005506932592243436,1065472,1432,143196,17840,0.010430204914882779,0.11978411907330155,0.16248229099437594,0.18499134702142328,0.03242748405318707
118,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051973219762109155,697616,937,93697,16837,0.010259635979309678,0.11500484601128846,0.08722161001060158,0.1840468600858003,0.027770341956056654
119,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,933880,1255,125496,16772,0.01024187309667468,0.11995146097615361,0.1035918400157243,0.22715544002130628,0.029859049012884498
120,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352761013633671,727056,977,97698,14101,0.010069741983897984,0.12052558502182364,0.09375481505412608,0.1414897710783407,0.02448784909211099
121,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,716016,962,96197,15477,0.0102670609485358,0.1211817431030795,0.08913379698060453,0.19153038191143423,0.026022881967946887
122,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005201643560083753,730000,981,98098,16851,0.010217056958936155,0.12433225894346833,0.09435538796242326,0.14465332007966936,0.027990523958578706
123,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,796544,1070,106997,20983,0.010122481035068631,0.1220447770319879,0.15004412701819092,0.15390205604489893,0.033523404970765114
124,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037508261170599772,793600,1066,106597,12151,0.010165942017920315,0.12169045500922948,0.09746261301916093,0.20879165001679212,0.022748685092665255
125,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007761873320177197,1090512,1464,146396,25145,0.01005563500802964,0.12358243600465357,0.11241414793767035,0.2536968319909647,0.04127147304825485
126,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004041298290227077,545720,733,73297,13092,0.009572801063768566,0.12173947598785162,0.08772647508885711,0.10719615395646542,0.01956617005635053
127,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,417744,561,56098,14037,0.010029676952399313,0.10433843592181802,0.08012315898668021,0.09302324499003589,0.021646123030222952
128,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00529887919722258,1059584,1424,142396,17166,0.010758048971183598,0.12722575198858976,0.1668768631061539,0.18163861404173076,0.03135107003618032
129,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005661892242540868,648848,872,87196,18342,0.010306615033186972,0.12097018701024354,0.09081762901041657,0.12924139306414872,0.028884424944408238
130,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,693936,932,93197,15038,0.010102061089128256,0.11988375394139439,0.08760541898664087,0.1868650830583647,0.02536572201643139
131,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005862228523503089,815680,1096,109597,18991,0.009622163022868335,0.12240469106473029,0.098406799021177,0.21560944593511522,0.0312839460093528
132,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060298442408566865,801696,1077,107697,19534,0.010483014048077166,0.12365261698141694,0.09750278701540083,0.21310824702959508,0.031843782984651625
133,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006841067270700618,739136,992,99198,22162,0.009826755966059864,0.12209304899442941,0.09631875203922391,0.1472676220582798,0.03402595699299127
134,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003990982706564764,686576,922,92197,12929,0.010192090063355863,0.12118697597179562,0.08988669503014535,0.18148057791404426,0.02271518192719668
135,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,914008,1228,122795,18716,0.010544129996560514,0.1255774269811809,0.10336411406751722,0.21907969994936138,0.031894247978925705
136,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1062528,1428,142796,16607,0.010440043988637626,0.12584679201245308,0.11288952699396759,0.24500925606116652,0.03032444091513753
137,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004774732810359948,1062528,1428,142796,15468,0.01055701298173517,0.12559762597084045,0.11192858999129385,0.24400430591776967,0.028864018036983907
138,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005664361719039633,1011008,1358,135795,18350,0.010607567965053022,0.12493684003129601,0.1095167170278728,0.24332183902151883,0.03261986596044153
139,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,727792,978,97798,21457,0.009945219033397734,0.11497551004868001,0.09416596405208111,0.1476592649705708,0.034188989899121225
140,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,921368,1238,123795,15834,0.010661878972314298,0.1184888839488849,0.15842766396235675,0.16744602797552943,0.028786262031644583
141,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005233438070005338,699088,939,93897,16954,0.01036416192073375,0.11528397793881595,0.09145051299128681,0.1324648759327829,0.028253876022063196
142,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,693936,932,93197,14108,0.010200446005910635,0.11472856695763767,0.08624772902112454,0.18586685601621866,0.024599467986263335
143,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597685853573008,1064736,1431,143096,18134,0.01076170604210347,0.11995203292462975,0.11232196493074298,0.24816145398654044,0.03296497103292495
144,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004644159240487808,795808,1069,106897,15045,0.010331009980291128,0.11519411997869611,0.09856568602845073,0.15060039795935154,0.026797891943715513
145,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1073584,1441,144096,18251,0.010572751984000206,0.12079071195330471,0.16541527805384248,0.19079631904605776,0.03344443696551025
146,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004566370730776746,1050752,1412,141196,14793,0.010636692051775753,0.121114737004973,0.16553968098014593,0.1824273590464145,0.02903477696236223
147,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,800960,1076,107597,19071,0.010528889950364828,0.11693753197323531,0.09674209402874112,0.21061249601189047,0.03194367990363389
148,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00568164805453098,797280,1071,107097,18406,0.010423433035612106,0.12136309396009892,0.09854039899073541,0.20979212201200426,0.030826389091089368
149,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004947287480711072,712336,957,95697,16027,0.010307817021384835,0.12102661305107176,0.09334259293973446,0.13638982898555696,0.027329587028361857
150,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003949310290648125,788448,1059,105897,12794,0.010506078018806875,0.12209553294815123,0.09335134003777057,0.2055843280395493,0.024015514994971454
151,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004927531668720962,699824,940,93997,15963,0.01041128090582788,0.12209818698465824,0.09407307906076312,0.13334147597197443,0.02657205902505666
152,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777648953420426,922840,1240,123995,18717,0.01047518104314804,0.12758849991951138,0.15672967699356377,0.16748556203674525,0.031950972974300385
153,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,704240,946,94597,14876,0.01039112196303904,0.1223235180368647,0.09086378500796854,0.19026873097755015,0.025547201978042722
154,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005171392472973896,1014688,1363,136295,16753,0.010703066946007311,0.1259689099388197,0.10933721100445837,0.24528478202410042,0.03067971591372043
155,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047883149311031496,423632,569,56898,15512,0.010128492023795843,0.10702789993956685,0.02849490602966398,0.09680456097703427,0.02403907896950841
156,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051405240167393465,999232,1342,134195,16653,0.01068330998532474,0.10714455903507769,0.16139151901006699,0.18203190993517637,0.03045662702061236
157,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005099777654509742,702768,944,94397,16521,0.01027666893787682,0.12217687501106411,0.09114196489099413,0.18949876097030938,0.0274829639820382
158,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,654192,878,87796,15499,0.010455633979290724,0.12226487894076854,0.09210293309297413,0.13420915894676,0.026064548990689218
159,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004797266783411168,699824,940,93997,15541,0.01037071505561471,0.12262205698061734,0.09074727690313011,0.18816512497141957,0.026545279077254236
160,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005104099238382579,690256,927,92697,16535,0.010438601020723581,0.12414026993792504,0.09351996402256191,0.13036126899532974,0.02749210107140243
161,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003915046304227775,925784,1244,124396,12683,0.010730847949162126,0.12698682502377778,0.1557454039575532,0.16936118202283978,0.024894780945032835
162,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045052511874323405,705712,948,94797,14595,0.010399007936939597,0.12068989407271147,0.09250866202637553,0.19158463401254267,0.025450519984588027
163,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,806112,1083,108297,19341,0.010597348096780479,0.12390435696579516,0.0995300910435617,0.21244847204070538,0.031416554003953934
164,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005496128632561344,701296,942,94197,17805,0.010575677966699004,0.12459660298191011,0.09247614198829979,0.13228918705135584,0.02860555297229439
165,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005450752001896558,799488,1074,107397,17658,0.010291776969097555,0.12245418294332922,0.0956242720130831,0.20759810600429773,0.02956912701483816
166,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,919896,1236,123595,15535,0.010485208942554891,0.12502002390101552,0.10483424505218863,0.22638754395302385,0.028492231969721615
167,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,893400,1200,119995,13532,0.010733532952144742,0.12501680792775005,0.10505053994711488,0.23624258290510625,0.025833136052824557
168,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,583344,783,78297,18553,0.01052273903042078,0.1070991629967466,0.08852091105654836,0.12128941400442272,0.028404357028193772
169,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049630303933906935,642960,864,86396,16078,0.010107962996698916,0.12100438098423183,0.0900255060987547,0.18607271101791412,0.026651056949049234
170,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,695408,934,93397,13412,0.010325109004043043,0.12420724390540272,0.09510538203176111,0.13219559099525213,0.023879329906776547
171,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005164601412602294,1074320,1442,144196,16731,0.010548396967351437,0.12722818600013852,0.16420533403288573,0.19482898397836834,0.0314183859154582
172,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,796544,1070,106997,12213,0.010372256976552308,0.12167970405425876,0.15113986807409674,0.15160939702764153,0.023160655982792377
173,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00773162223306734,821568,1104,110397,25047,0.00998833798803389,0.12206695904023945,0.09995900199282914,0.20377044496126473,0.039271080982871354
174,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004694166139587778,696880,936,93597,15207,0.010200786986388266,0.12167314207181334,0.0948091670870781,0.1333977609174326,0.026201995904557407
175,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039916000756894535,1054432,1417,141696,12931,0.010637565050274134,0.12594990502111614,0.16541605000384152,0.18527092097792774,0.02624405501410365
176,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1084624,1456,145596,21384,0.010688600013963878,0.12655098899267614,0.1704451999394223,0.20004229992628098,0.03684386902023107
177,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,739872,993,99298,19091,0.010564186028204858,0.12980787397827953,0.09447231597732753,0.20781454094685614,0.03115481394343078
178,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005156266929418966,913272,1227,122695,16704,0.01053200603928417,0.12484678195323795,0.10502410109620541,0.22024947800673544,0.029473838047124445
179,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1071376,1438,143796,18271,0.010508402017876506,0.12599135201890022,0.11362057493533939,0.2465763989603147,0.03278667607810348
180,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038616438749420057,791392,1063,106297,12510,0.01016183290630579,0.12278227799106389,0.09901925397571176,0.1462539859348908,0.023187306011095643
181,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209051989580044,1003648,1348,134795,16875,0.010473937960341573,0.12525498494505882,0.1602140360046178,0.17870491405483335,0.030022586113773286
182,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,795808,1069,106897,17143,0.010274113970808685,0.1220260119298473,0.09477923100348562,0.20545627898536623,0.028793414938263595
183,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006965467149325848,813472,1093,109297,22565,0.009958844049833715,0.12087964604143053,0.10023975907824934,0.22008886700496078,0.03553651296533644
