index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
102,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,1275248,5898,58979,13532,0.09847592702135444,0.5639076679944992,0.2183319020550698,0.1259839889826253,0.022047796053811908
103,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,1544472,7130,71300,18902,0.09961231308989227,0.5484780230326578,0.2364424919942394,0.1269120950018987,0.030029800022020936
104,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007837501037951842,1933416,8921,89210,25390,0.09666917694266886,0.293300952995196,0.25660159694962204,0.16111104399897158,0.040781061979942024
105,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004838939199327808,1392840,6434,64339,15676,0.09903141600079834,0.5443112780340016,0.22363945096731186,0.12001037399750203,0.025209432002156973
106,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050547097084073025,1737320,8020,80199,16375,0.10129235708154738,0.5505366250872612,0.24322306807152927,0.13324649492278695,0.027100700070150197
107,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,1696760,7825,78250,20983,0.09623132809065282,0.2880602180957794,0.2379492720356211,0.14875390694942325,0.033056452055461705
108,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006182951783780046,1509528,6962,69619,20030,0.09786854102276266,0.6823856369592249,0.08754961704835296,0.14113654603715986,0.030579779064282775
109,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,1214928,5608,56080,12637,0.09784041799139231,0.6818062729435042,0.07050082099158317,0.1128814669791609,0.02045197202824056
110,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004790167038477222,999800,4623,46229,15518,0.09826659597456455,0.5445097509073094,0.1953561590053141,0.10030196292791516,0.023583078058436513
111,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1589816,7348,73480,19961,0.10057178803253919,0.552666500909254,0.23202233400661498,0.13070155505556613,0.031218152958899736
112,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053985843108601715,1105296,5107,51069,17489,0.0960345899220556,0.2786777870496735,0.20463511894922704,0.09716780995950103,0.026636452064849436
113,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005631023786306321,1417800,6554,65539,18242,0.09817800100427121,0.5468521739821881,0.22540357208345085,0.12421962793450803,0.028431049082428217
114,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00434874811432318,1231152,5686,56858,14088,0.09752672200556844,0.2829520929371938,0.21602941502351314,0.11572543694637716,0.022445450071245432
115,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0074933177509366265,1619976,7493,74930,24275,0.09668953507207334,0.2708443129668012,0.24070776300504804,0.13620998000260442,0.037738180020824075
116,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004757755159430946,1280864,5925,59249,15413,0.09623988391831517,0.26267659198492765,0.07333730801474303,0.2732936949469149,0.024072946049273014
117,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005506932592243436,1839656,8512,85120,17840,0.10043391108047217,0.5365092160645872,0.2560042499098927,0.14727087190840393,0.029640541994012892
118,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051973219762109155,1457112,6743,67429,16837,0.09945905697531998,0.5694980099797249,0.23444016696885228,0.1313745549414307,0.027013416052795947
119,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1465224,6782,67819,16772,0.09817759902216494,0.5464968789601699,0.08486802002880722,0.13475633109919727,0.026716160005889833
120,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352761013633671,1214096,5604,56040,14101,0.09524400997906923,0.4002870920812711,0.06994473200757056,0.1127044060267508,0.022372956038452685
121,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,1356648,6260,62599,15477,0.09818653692491353,0.4049060840625316,0.07722723600454628,0.11303614603821188,0.024373127962462604
122,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005201643560083753,1323576,6101,61010,16851,0.09965265891514719,0.6663791050668806,0.07515344605781138,0.110022077918984,0.02582491305656731
123,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,1696760,7825,78250,20983,0.09434570092707872,0.42950474296230823,0.24680456891655922,0.14653720008209348,0.03259155305568129
124,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037508261170599772,1338968,6175,61749,12151,0.09771614603232592,0.2854766370728612,0.07629811798688024,0.11199632100760937,0.01993001508526504
125,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007761873320177197,2256856,10429,104290,25145,0.0975037389434874,0.6618987940018997,0.27673819998744875,0.1642568811075762,0.03897110605612397
126,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004041298290227077,913144,4227,42270,13092,0.09347102500032634,0.2957050909753889,0.05181318102404475,0.22929350996855646,0.018748003989458084
127,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,1084912,5009,50089,14037,0.09618693601805717,0.24291942093987018,0.06152384798042476,0.09241058095358312,0.021600169013254344
128,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00529887919722258,1786200,8255,82550,17166,0.10180096898693591,0.6532475199783221,0.25364353496115655,0.13805458205752075,0.027909502969123423
129,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005661892242540868,1426328,6595,65948,18342,0.10086648992728442,0.5684596400242299,0.08106918400153518,0.12421219504904002,0.028237386024557054
130,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,1368920,6319,63189,15038,0.09598491701763123,0.4081189059652388,0.07789495505858213,0.11554216605145484,0.02374193596187979
131,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005862228523503089,1758536,8122,81219,18991,0.09461503499187529,0.40932956896722317,0.2499651729594916,0.13451139291282743,0.030256754020228982
132,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060298442408566865,1809912,8369,83689,19534,0.10277470003347844,0.5563773170579225,0.25257097801659256,0.14115426992066205,0.0311100009130314
133,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006841067270700618,1635992,7570,75700,22162,0.0948417300824076,0.3097080090083182,0.24061482097022235,0.13625619793310761,0.03383051999844611
134,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003990982706564764,1239264,5725,57250,12929,0.09792489709798247,0.5230442680185661,0.07060831401031464,0.2644514930434525,0.020645924960263073
135,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1577128,7287,72869,18716,0.1002472109394148,0.5551831329939887,0.09050380508415401,0.2773451760876924,0.029674655059352517
136,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1644312,7610,76100,16607,0.09812377905473113,0.5507693859981373,0.09403292695060372,0.29051876009907573,0.026672809035517275
137,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004774732810359948,1510152,6965,69649,15468,0.09385483292862773,0.28744433890096843,0.08567456004675478,0.14006139594130218,0.024407911929301918
138,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005664361719039633,1683864,7763,77629,18350,0.10060495091602206,0.6495266209822148,0.2456037640804425,0.14341723511461169,0.029156284988857806
139,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,1604584,7419,74190,21457,0.09511288709472865,0.30608096497599036,0.24007579300086945,0.13284844195004553,0.03290316497441381
140,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1457944,6747,67468,15834,0.09902206005062908,0.525742276920937,0.23198406398296356,0.13211588200647384,0.025190556072629988
141,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005233438070005338,1481240,6826,68259,16954,0.10010009701363742,0.5497131489682943,0.08414689206983894,0.2864294711034745,0.02676705503836274
142,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,1208064,5575,55750,14108,0.09380936797242612,0.27927865204401314,0.06889824394602329,0.11029034107923508,0.022130441037006676
143,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597685853573008,1809080,8365,83650,18134,0.10077046998776495,0.6807716540060937,0.10286892706062645,0.29552502708975226,0.029124377062544227
144,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004644159240487808,1553000,7171,71709,15045,0.09696296800393611,0.5656934869475663,0.08859643607866019,0.12586644105613232,0.024536924087442458
145,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1808872,8364,83639,18251,0.09959386894479394,0.6736235830467194,0.25324488000478595,0.14124945900402963,0.0291984339710325
146,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004566370730776746,1587320,7336,73360,14793,0.09872298990376294,0.5717596259200945,0.239823010051623,0.13021594809833914,0.02455361490137875
147,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,1714648,7911,79109,19071,0.10285068198572844,0.5574132679030299,0.2437535240314901,0.1505060869967565,0.030115950969047844
148,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00568164805453098,1570888,7257,72570,18406,0.09884040092583746,0.5524268690496683,0.23588012403342873,0.1275605510454625,0.028913591988384724
149,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004947287480711072,1374952,6348,63479,16027,0.0988654779503122,0.5537599429953843,0.22563067893497646,0.11723081499803811,0.0248532259138301
150,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003949310290648125,1374536,6346,63460,12794,0.09574455907568336,0.2870227019302547,0.22808149398770183,0.1171215909998864,0.02112459996715188
151,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004927531668720962,1319624,6082,60819,15963,0.09697383793536574,0.5278207559604198,0.07494965591467917,0.10983351594768465,0.02447791409213096
152,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777648953420426,1456488,6740,67398,18717,0.09716835292056203,0.40665107301902026,0.08336212404537946,0.13088160299230367,0.02839062304701656
153,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,1185808,5468,54679,14876,0.09485422295983881,0.40041155100334436,0.06770405999850482,0.10668111802078784,0.023019855958409607
154,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005171392472973896,1606040,7426,74258,16753,0.09923234407324344,0.6682267489377409,0.09126738307531923,0.284180894959718,0.027019208064302802
155,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047883149311031496,1144608,5296,52959,15512,0.09700472594704479,0.5663476540939882,0.06551410397514701,0.10177314700558782,0.023776930989697576
156,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051405240167393465,1525336,7038,70380,16653,0.09757100499700755,0.5323112879414111,0.2251414640340954,0.12335981195792556,0.026206205948255956
157,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005099777654509742,1436728,6645,66450,16521,0.09829647303558886,0.5527990959817544,0.217792627052404,0.1269405100028962,0.026060083997435868
158,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,1054752,4864,48639,15499,0.0977993329288438,0.5491745959734544,0.1977788449730724,0.10908786195795983,0.023234057007357478
159,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004797266783411168,1385144,6397,63970,15541,0.09791466896422207,0.5477709110127762,0.2184347480069846,0.11794285802170634,0.024669472011737525
160,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005104099238382579,1416968,6550,65500,16535,0.10021037398837507,0.5566284310771152,0.22364194004330784,0.12478764401748776,0.025768687017261982
161,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003915046304227775,1224288,5653,56529,12683,0.0954247210174799,0.30238575395196676,0.214197430992499,0.11515570292249322,0.020391369005665183
162,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045052511874323405,1302080,6027,60269,14595,0.09678625909145921,0.5296762390062213,0.22226237901486456,0.10868575901258737,0.023050313000567257
163,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,1730872,7989,79889,19341,0.09829800692386925,0.5526304920203984,0.2473775940015912,0.15295441797934473,0.02990023698657751
164,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005496128632561344,1507240,6951,69509,17805,0.09862499800510705,0.5554335069609806,0.23593790305312723,0.14070957992225885,0.02757692092563957
165,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005450752001896558,1675960,7725,77250,17658,0.09926146792713553,0.5527527610538527,0.24696873989887536,0.14275761099997908,0.02826389588881284
166,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1441096,6666,66658,15535,0.09873183909803629,0.554668414988555,0.08255596493836492,0.12904040899593383,0.024724664981476963
167,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,1275248,5898,58979,13532,0.09744447900447994,0.6690855079796165,0.07409485697280616,0.12657756102271378,0.021972687100060284
168,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,1172288,5403,54029,18553,0.10014709492679685,0.6934033220168203,0.06755138491280377,0.10638733999803662,0.028413777006790042
169,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049630303933906935,1320872,6088,60878,16078,0.09876893600448966,0.568765027099289,0.21731941192410886,0.11072417302057147,0.025400198996067047
170,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,1171456,5399,53990,13412,0.09691665193531662,0.28494578797835857,0.20999118289910257,0.10680054302792996,0.021644882974214852
171,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005164601412602294,1584616,7323,73229,16731,0.09727415104862303,0.270689306082204,0.2363193470519036,0.1316341309575364,0.027021151036024094
172,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,1338136,6171,61709,12213,0.09705277706962079,0.2661302980268374,0.22223716194275767,0.11394794494844973,0.020338368951343
173,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00773162223306734,2008088,9280,92799,25047,0.09606040001381189,0.2753269539680332,0.26070264307782054,0.1528636789880693,0.03946816793177277
174,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004694166139587778,1371208,6330,63299,15207,0.09689314803108573,0.26730560697615147,0.2213457350153476,0.11895221704617143,0.024480177089571953
175,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039916000756894535,1431528,6620,66200,12931,0.0982481730170548,0.26999154197983444,0.22610673203598708,0.1285359349567443,0.021655904012732208
176,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1931336,8911,89109,21384,0.1010867040604353,0.5396784630138427,0.25023959996178746,0.16142395290080458,0.03315315302461386
177,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,1575880,7281,72810,19091,0.09981861000414938,0.7169122039340436,0.08970576198771596,0.1303798359585926,0.029737753910012543
178,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005156266929418966,1369336,6321,63210,16704,0.09758852003142238,0.7069501479854807,0.07847736601252109,0.117664206889458,0.026072926935739815
179,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1791400,8280,82800,18271,0.09824443701654673,0.6895421700319275,0.251367861055769,0.14077405096031725,0.029251783969812095
180,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038616438749420057,1350616,6231,62310,12510,0.09576881502289325,0.3051828279858455,0.22615680494345725,0.11368914099875838,0.02063218900002539
181,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209051989580044,1534696,7083,70830,16875,0.09915694396477193,0.5330924929585308,0.0868919079657644,0.27513673808425665,0.02662262599915266
182,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,1539272,7105,71049,17143,0.09854102099779993,0.5517913060029969,0.08748778200242668,0.1245184310246259,0.026804064982570708
183,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006965467149325848,1839032,8509,85089,22565,0.09669169201515615,0.4122497399803251,0.2551510180346668,0.1461523729376495,0.0354563930304721
