index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
102,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,920544,1533,114968,13532,0.0074114270973950624,0.06568722904194146,0.10943661304190755,0.22708740504458547,0.027417568024247885
103,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,816640,1360,101995,18902,0.007463554036803544,0.06410403701011091,0.1050423210253939,0.14690186991356313,0.03347367804963142
104,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007837501037951842,1033512,1721,129068,25390,0.00702875095885247,0.06648048397619277,0.17498669598717242,0.19378991599660367,0.04371480003464967
105,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004838939199327808,758488,1264,94795,15676,0.0073023519944399595,0.04539035493507981,0.10084321501199156,0.14061502693220973,0.02858120494056493
106,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050547097084073025,1170368,1949,146168,16375,0.00744078098796308,0.07012060401029885,0.18032271997071803,0.20743214106187224,0.03329776995815337
107,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,846832,1411,105821,20983,0.006982663995586336,0.06760009797289968,0.10088462207932025,0.21633876499254256,0.0364429239416495
108,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006182951783780046,939488,1565,117368,20030,0.007440170040354133,0.06697248399723321,0.11040088802110404,0.23705051699653268,0.03600512398406863
109,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,746056,1243,93220,12637,0.007328260922804475,0.029332770965993404,0.0997622919967398,0.1406524379272014,0.024203964974731207
110,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004790167038477222,599248,997,74770,15518,0.0072868840070441365,0.02757396106608212,0.08957349904812872,0.17822655802592635,0.027206131955608726
111,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1015752,1691,126818,19961,0.007493059034459293,0.06763338099699467,0.11545050598215312,0.24790416297037154,0.03628830495290458
112,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053985843108601715,600432,999,74920,17489,0.007246469031088054,0.04399916098918766,0.09424100199248642,0.11749546101782471,0.029401559964753687
113,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005631023786306321,645424,1075,80621,18242,0.00722011795733124,0.044027835014276206,0.0952335000038147,0.12073469092138112,0.030808691983111203
114,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00434874811432318,631216,1051,78821,14088,0.007054237998090684,0.04335196898318827,0.09244108607526869,0.18973692297004163,0.025375786935910583
115,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0074933177509366265,704616,1173,87971,24275,0.006957567995414138,0.04450689093209803,0.09884870296809822,0.14074012206401676,0.03951927006710321
116,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004757755159430946,745464,1242,93145,15413,0.007187557988800108,0.04414643708150834,0.09840184694621712,0.1979772220365703,0.02795247791800648
117,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005506932592243436,1172144,1952,146393,17840,0.007418610039167106,0.06912995094899088,0.12325932597741485,0.27173160400707275,0.03565044095739722
118,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051973219762109155,760264,1267,95020,16837,0.007341846008785069,0.04535084997769445,0.1034963889978826,0.14257613697554916,0.030117509071715176
119,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1003320,1670,125243,16772,0.007407219032756984,0.06802932207938284,0.11182556301355362,0.24597296002320945,0.0327683879295364
120,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352761013633671,803024,1337,100270,14101,0.007157040992751718,0.043652002001181245,0.1052326780045405,0.14320467307697982,0.026756871957331896
121,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,752568,1254,94045,15477,0.007102868985384703,0.02966618398204446,0.09793902200181037,0.20027223601937294,0.02806274499744177
122,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005201643560083753,819008,1364,102295,16851,0.0073144950438290834,0.0642031820025295,0.10515394096728414,0.14628345298115164,0.03134623798541725
123,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,846832,1411,105821,20983,0.007009444059804082,0.06430915102828294,0.16327971196733415,0.15999898395966738,0.03667579998727888
124,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037508261170599772,847424,1412,105896,12151,0.007200841908343136,0.06411785294767469,0.10655802697874606,0.21790662908460945,0.02478583389893174
125,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007761873320177197,1197600,1995,149618,25145,0.007084044045768678,0.06738162902183831,0.12531016301363707,0.2866165430750698,0.04513757105451077
126,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004041298290227077,567424,945,70870,13092,0.006539565045386553,0.043369902996346354,0.03514455398544669,0.16627089900430292,0.02144603501074016
127,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,436024,726,54448,14037,0.007106356089934707,0.025769683998078108,0.028185173985548317,0.15103165607433766,0.023698569973930717
128,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00529887919722258,1162672,1936,145193,17166,0.007556738913990557,0.06938603997696191,0.18596679996699095,0.20746869896538556,0.034057590062730014
129,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005661892242540868,647200,1078,80846,18342,0.007291882997378707,0.04499156796373427,0.09741217596456409,0.12056494399439543,0.03110526700038463
130,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,765136,1273,95470,15038,0.007384094991721213,0.04540805704891682,0.10158028395380825,0.20414064300712198,0.027799703064374626
131,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005862228523503089,877920,1461,109571,18991,0.006857258966192603,0.06590583804063499,0.10772049298975617,0.17588522704318166,0.03416387003380805
132,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060298442408566865,876144,1458,109346,19534,0.0076487110927701,0.065911958925426,0.1622536019422114,0.1732569090090692,0.034725451027043164
133,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006841067270700618,822560,1370,102745,22162,0.00689596205484122,0.06411975692026317,0.10492000298108906,0.21043413691222668,0.037976664025336504
134,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003990982706564764,748424,1247,93520,12929,0.007594689028337598,0.029692674055695534,0.10276930895633996,0.13873913697898388,0.0247421219246462
135,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,955472,1592,119393,18716,0.007555635995231569,0.06558734201826155,0.17081700405105948,0.1824780519818887,0.03443995595443994
136,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1173328,1954,146543,16607,0.007550787995569408,0.07095843192655593,0.12330574204679579,0.2759098510723561,0.03324650402646512
137,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004774732810359948,1126560,1875,140618,15468,0.007268449058756232,0.07069332501851022,0.12140264199115336,0.2601414790842682,0.031354733975604177
138,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005664361719039633,1050088,1749,131169,18350,0.0074490070110186934,0.07004677492659539,0.11767657997552305,0.24738132406491786,0.034771937993355095
139,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,813088,1354,101545,21457,0.006833125022239983,0.06624440103769302,0.10409766400698572,0.14697444590274245,0.03665303695015609
140,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,944224,1573,117968,15834,0.007240346982143819,0.0662306749727577,0.16981567104812711,0.18506261811126024,0.034982761018909514
141,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005233438070005338,775200,1290,96745,16954,0.008280082023702562,0.04430609499104321,0.10246236494276673,0.14919850695878267,0.030621942947618663
142,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,743096,1238,92845,14108,0.007103760959580541,0.04336481401696801,0.09741570195183158,0.1965614620130509,0.02647785993758589
143,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597685853573008,1176880,1960,146993,18134,0.007455558981746435,0.06852137192618102,0.12404641800094396,0.2761713709915057,0.03560839197598398
144,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004644159240487808,858672,1431,107321,15045,0.00718450197018683,0.06723290297668427,0.10760470503009856,0.16060489800292999,0.028768444899469614
145,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1178064,1962,147143,18251,0.007427355973049998,0.06824978406075388,0.18358901096507907,0.2128613389795646,0.035739567945711315
146,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004566370730776746,1150832,1916,143693,14793,0.007417847984470427,0.07014164293650538,0.18294517591129988,0.20457239099778235,0.030751946032978594
147,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,867264,1443,108221,19071,0.007379978080280125,0.06753411295358092,0.10674881504382938,0.22906278097070754,0.034630051930435
148,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00568164805453098,857488,1429,107171,18406,0.00725142692681402,0.0652667119866237,0.1075605540536344,0.16328862006776035,0.033662682049907744
149,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004947287480711072,768096,1278,95845,16027,0.007213986944407225,0.043905826983973384,0.09816045500338078,0.2069465119857341,0.028982475982047617
150,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003949310290648125,849200,1415,106121,12794,0.00731236208230257,0.06481260305736214,0.10683989501558244,0.22230228199623525,0.025472468929365277
151,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004927531668720962,753752,1256,94195,15963,0.007241989020258188,0.027954242075793445,0.10077849496155977,0.14170583803206682,0.02887224906589836
152,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777648953420426,934752,1557,116768,18717,0.007375069078989327,0.06531894009094685,0.1697852440411225,0.17223046999424696,0.03380318405106664
153,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,750792,1251,93820,14876,0.007056761998683214,0.029151069931685925,0.10112492193002254,0.14198015199508518,0.027397430036216974
154,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005171392472973896,1042984,1737,130269,16753,0.007562738959677517,0.06639576505403966,0.17359920009039342,0.18158545205369592,0.03223889891523868
155,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047883149311031496,451416,752,56398,15512,0.007129007950425148,0.025886401999741793,0.08477504190523177,0.10122173407580703,0.025655912002548575
156,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051405240167393465,1029960,1715,128619,16653,0.007467492017894983,0.06890150299295783,0.1742629719665274,0.19315867603290826,0.031881951028481126
157,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005099777654509742,759080,1265,94870,16521,0.007200793013907969,0.04648795002140105,0.09968899504747242,0.2028145920485258,0.02982933004386723
158,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,647792,1079,80921,15499,0.007248952053487301,0.043651910964399576,0.09504584898240864,0.12223140196874738,0.027615969069302082
159,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004797266783411168,771648,1284,96295,15541,0.007235617958940566,0.0445557419443503,0.09994320094119757,0.20711473701521754,0.028666635043919086
160,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005104099238382579,756712,1261,94570,16535,0.007225139066576958,0.043757356936112046,0.10105945996474475,0.14431192504707724,0.029421495972201228
161,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003915046304227775,968496,1614,121043,12683,0.0073723141103982925,0.06618325703311712,0.1731960258912295,0.1714573820354417,0.02622357406653464
162,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045052511874323405,753160,1255,94120,14595,0.007192697026766837,0.027889551012776792,0.10169722302816808,0.14209011697676033,0.027131070964969695
163,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,868448,1445,108371,19341,0.007409443031065166,0.06462191697210073,0.10503489698749036,0.2309293239377439,0.034043824998661876
164,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005496128632561344,771648,1284,96295,17805,0.0073187429225072265,0.029469777015037835,0.10138053097762167,0.14575405302457511,0.031254546949639916
165,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005450752001896558,867856,1444,108296,17658,0.0074385880725458264,0.06440330704208463,0.10301309498026967,0.22566555498633534,0.031980574945919216
166,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,945408,1575,118118,15535,0.007381240022368729,0.06507205800153315,0.11148931400384754,0.23726146097760648,0.02997212705668062
167,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,920544,1533,114968,13532,0.007442704983986914,0.06422848999500275,0.111387773999013,0.16519777104258537,0.027001279057003558
168,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,609904,1015,76120,18553,0.007132885046303272,0.027639433043077588,0.0886793069075793,0.1814090919215232,0.0313560760114342
169,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049630303933906935,643056,1071,80321,16078,0.007232511998154223,0.043232297990471125,0.0963886110112071,0.11769915197510272,0.02822198299691081
170,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,752568,1254,94045,13412,0.007221881998702884,0.04437111597508192,0.09738447400741279,0.20237222395371646,0.025696096010506153
171,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005164601412602294,1142544,1902,142643,16731,0.007392051047645509,0.06868679204490036,0.12233479600399733,0.26268946600612253,0.03362802695482969
172,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,843280,1405,105371,12213,0.0073180419858545065,0.06612337403930724,0.10796972003299743,0.15642503800336272,0.024391987011767924
173,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00773162223306734,884432,1472,110396,25047,0.006994405994191766,0.0658039579866454,0.16663241502828896,0.1559711090521887,0.04274007608182728
174,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004694166139587778,764544,1272,95395,15207,0.007167560048401356,0.043497803970240057,0.10258545493707061,0.14236106490716338,0.027513987966813147
175,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039916000756894535,1143136,1903,142718,12931,0.007372403051704168,0.06776256300508976,0.1818393070716411,0.20267008105292916,0.028105205041356385
176,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1168000,1945,145868,21384,0.007531742099672556,0.07012854900676757,0.18644465401303023,0.2096021210309118,0.03944543097168207
177,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,832624,1387,104020,19091,0.0074133999878540635,0.06631747807841748,0.10628625995013863,0.15492137498222291,0.03390708996448666
178,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005156266929418966,947776,1579,118418,16704,0.00733505398966372,0.06692717806436121,0.16861565702129155,0.17857858596835285,0.03151206800248474
179,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1178064,1962,147143,18271,0.007456019055098295,0.06823787093162537,0.188478177995421,0.21531500003766268,0.03564854804426432
180,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038616438749420057,846832,1411,105821,12510,0.007278837962076068,0.06676545704249293,0.1061369189992547,0.15928579098545015,0.02502975007519126
181,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209051989580044,1047128,1744,130794,16875,0.0074435468995943666,0.06821238389238715,0.17419809103012085,0.18545582401566207,0.03234651999082416
182,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,848608,1414,106046,17143,0.00737407710403204,0.06734071299433708,0.10385727498214692,0.22168978699482977,0.03112906205933541
