index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
102,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,968632,2159,107945,13532,0.2779386880574748,0.19333047606050968,0.09400879708118737,0.20366101001854986,0.025089123053476214
103,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,853000,1901,95044,18902,0.2861703470116481,0.1743936319835484,0.08740470395423472,0.18101786193437874,0.03049630904570222
104,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007837501037951842,1082768,2413,120641,25390,0.246883223997429,0.19153811293654144,0.10028984793461859,0.20788055402226746,0.03970604599453509
105,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004838939199327808,829680,1848,92394,15676,0.2874894749838859,0.17116850800812244,0.08790784596931189,0.17450976895634085,0.025984117994084954
106,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050547097084073025,1285208,2867,143343,16375,0.28434448200277984,0.1950608929619193,0.16053937503602356,0.190242288983427,0.03097491292282939
107,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,978752,2182,109096,20983,0.2606313229771331,0.1901524799177423,0.09206185699440539,0.2077958759618923,0.03359202900901437
108,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006182951783780046,1000312,2231,111543,20030,0.273888913099654,0.19065045309253037,0.09531661495566368,0.19679433607961982,0.03263361600693315
109,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,822200,1831,91546,12637,0.2794423830928281,0.17190567695070058,0.08737840503454208,0.17404784401878715,0.022225657012313604
110,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004790167038477222,602440,1343,67146,15518,0.26217742497101426,0.17173791397362947,0.07365021493751556,0.10828731895890087,0.02433411101810634
111,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1046248,2330,116491,19961,0.2803703589597717,0.1922408880200237,0.1392810569377616,0.16206378710921854,0.033119886997155845
112,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053985843108601715,604200,1347,67344,17489,0.25857859395910054,0.16923519200645387,0.07064421195536852,0.11003501899540424,0.07003608404193074
113,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005631023786306321,767080,1710,85494,18242,0.2858542569447309,0.18750144296791404,0.07985397998709232,0.17104580998420715,0.02877781307324767
114,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00434874811432318,749040,1669,83444,14088,0.27205888100434095,0.19025002396665514,0.08079100295435637,0.16512131702620536,0.023584407987073064
115,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0074933177509366265,792600,1768,88394,24275,0.25270412396639585,0.18600941100157797,0.08342623198404908,0.1827594720525667,0.03638514399062842
116,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004757755159430946,808440,1804,90195,15413,0.27364948694594204,0.18802800693083555,0.08475877495948225,0.17102305695880204,0.025778231909498572
117,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005506932592243436,1291368,2881,144043,17840,0.2866764559876174,0.1957162800244987,0.1621480049798265,0.1900489879772067,0.033148629940114915
118,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051973219762109155,827040,1842,92096,16837,0.2907494360115379,0.19142626400571316,0.08435658400412649,0.17563860106747597,0.0276624079560861
119,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1045808,2329,116443,16772,0.2686382830142975,0.19199316599406302,0.09841395996045321,0.21428960503544658,0.029389497940428555
120,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352761013633671,827040,1842,92094,14101,0.26310295797884464,0.1713514010189101,0.08854013902600855,0.17471130704507232,0.024078983929939568
121,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,832320,1854,92694,15477,0.2753941910341382,0.1703764779958874,0.08702626707963645,0.17521738400682807,0.02584271295927465
122,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005201643560083753,839360,1870,93494,16851,0.27731033705640584,0.19141517498064786,0.085527402930893,0.17850072600413114,0.027872310020029545
123,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,978752,2182,109096,20983,0.2608191469917074,0.19080115598626435,0.09411691210698336,0.20776102202944458,0.033539309981279075
124,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037508261170599772,984032,2194,109694,12151,0.28489579597953707,0.19059998099692166,0.09646022494416684,0.2114698908990249,0.02294847904704511
125,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007761873320177197,1328696,2959,147941,25145,0.25501644203905016,0.1930394519586116,0.1646736910333857,0.2001127249095589,0.04157575499266386
126,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004041298290227077,561080,1252,62594,13092,0.2206045079510659,0.18751517997588962,0.06979615497402847,0.09528482693713158,0.01908545196056366
127,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,543040,1211,60547,14037,0.28464563901070505,0.1850266840774566,0.06336728006135672,0.1323671160498634,0.021852578967809677
128,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00529887919722258,1263208,2817,140843,17166,0.28517907694913447,0.21273023902904242,0.15779372095130384,0.18192297802306712,0.031177873024716973
129,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005661892242540868,765760,1707,85344,18342,0.28271775296889246,0.19018989300820976,0.07929602696094662,0.17029267305042595,0.028906063991598785
130,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,832760,1855,92744,15038,0.2752917920006439,0.19065625593066216,0.08645663200877607,0.176269021932967,0.025111855939030647
131,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005862228523503089,1027152,2292,114594,18991,0.25610645196866244,0.19026754901278764,0.09707530692685395,0.20575354795437306,0.03169407893437892
132,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060298442408566865,1028472,2295,114744,19534,0.2975641150260344,0.2113207340007648,0.09854106802958995,0.20468111103400588,0.03230942995287478
133,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006841067270700618,860040,1917,95844,22162,0.2575014819158241,0.17004954896401614,0.08993777399882674,0.18795705796219409,0.034154281951487064
134,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003990982706564764,818560,1827,91346,12929,0.2774377359310165,0.17034438997507095,0.08570923400111496,0.17300031799823046,0.022615085006691515
135,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1038152,2317,115843,18716,0.27773541293572634,0.1931626049336046,0.09773412893991917,0.20713701704517007,0.031386905000545084
136,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1254408,2797,139841,16607,0.2816468100063503,0.19513812998775393,0.1629223549971357,0.19702538195997477,0.02996153791900724
137,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004774732810359948,1205128,2685,134244,15468,0.2688768618972972,0.21294765709899366,0.10737088706810027,0.23082138306926936,0.028388526057824492
138,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005664361719039633,1192808,2657,132841,18350,0.28509730589576066,0.23336871794890612,0.10859310301020741,0.22765302495099604,0.0319142920197919
139,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,851240,1897,94846,21457,0.252428121981211,0.17061869311146438,0.09053671499714255,0.18348606408108026,0.03324892895761877
140,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1030232,2299,114941,15834,0.2710230980301276,0.19027291995007545,0.09729448694270104,0.20391240599565208,0.027592906961217523
141,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005233438070005338,848600,1891,94544,16954,0.2813210519962013,0.17247352295089513,0.0902094729244709,0.18066327297128737,0.027380109997466207
142,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,788640,1759,87946,14108,0.26412959198933095,0.17132796999067068,0.08472937205806375,0.18158437695819885,0.023767811944708228
143,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597685853573008,1273328,2840,141993,18134,0.28918990190140903,0.1933754349593073,0.16096135799307376,0.1844597349409014,0.03222725598607212
144,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004644159240487808,1012632,2259,112944,15045,0.2837310410104692,0.1926128069171682,0.09553205000702292,0.19964758795686066,0.026836714008823037
145,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1283008,2862,143091,18251,0.2851304690120742,0.19401661399751902,0.1638046969892457,0.19002817303407937,0.03275002504233271
146,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004566370730776746,1233288,2749,137445,14793,0.2783178249374032,0.23305247898679227,0.1613629199564457,0.18752872804179788,0.02823596994858235
147,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,1012192,2258,112894,19071,0.29238342703320086,0.19218872603960335,0.0982049199519679,0.2011549179442227,0.031549017992801964
148,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00568164805453098,980952,2187,109345,18406,0.2842359660426155,0.19208300695754588,0.09661623905412853,0.21120443707332015,0.030563244014047086
149,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004947287480711072,847280,1888,94394,16027,0.2757468050112948,0.17246145196259022,0.08854349702596664,0.18504196603316814,0.026772593962959945
150,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003949310290648125,969512,2161,108045,12794,0.2850895730080083,0.192069933982566,0.09432113403454423,0.20299942791461945,0.023740581003949046
151,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004927531668720962,821320,1829,91446,15963,0.2788824919844046,0.17147614900022745,0.0869802029337734,0.1720605919836089,0.026040523080155253
152,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777648953420426,997672,2225,111243,18717,0.2726277419133112,0.19245688698720187,0.09596322698052973,0.19659608998335898,0.03075985296163708
153,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,804480,1795,89746,14876,0.26682782208081335,0.17129467998165637,0.08816805598326027,0.18870396597776562,0.024578077951446176
154,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005171392472973896,1195008,2662,133091,16753,0.2809857069514692,0.19367441500071436,0.15849251102190465,0.17682724900078028,0.030451976926997304
155,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047883149311031496,543480,1212,60597,15512,0.28937285696156323,0.1880932740168646,0.07339285593479872,0.08955039107240736,0.023512424086220562
156,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051405240167393465,1150528,2567,128343,16653,0.27924020192585886,0.19238049408886582,0.15138268005102873,0.18484465696383268,0.02975044504273683
157,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005099777654509742,840240,1872,93595,16521,0.27464912401046604,0.19180609902832657,0.08648425596766174,0.1784845000365749,0.027253512991592288
158,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,733200,1633,81645,15499,0.2663632839685306,0.19146581401582807,0.08084419497754425,0.16218488803133368,0.025042557041160762
159,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004797266783411168,836280,1863,93145,15541,0.2790519309928641,0.19197771197650582,0.0867334419162944,0.17987123399507254,0.026019032928161323
160,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005104099238382579,829680,1848,92396,16535,0.28734147804789245,0.19138049508910626,0.08618769992608577,0.17597946396563202,0.02674243599176407
161,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003915046304227775,995912,2221,111042,12683,0.2643277059542015,0.1926730329869315,0.0948902009986341,0.1983884540386498,0.0234874680172652
162,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045052511874323405,827920,1844,92195,14595,0.2726568980142474,0.17120800795964897,0.08771175204310566,0.17568786803167313,0.02468042995315045
163,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,1018792,2273,113645,19341,0.28944162698462605,0.19122168805915862,0.09715482697356492,0.20354280597530305,0.03157331410329789
164,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005496128632561344,845960,1885,94244,17805,0.28445059002842754,0.17141508602071553,0.08974459499586374,0.17877801996655762,0.028623225050978363
165,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005450752001896558,1013512,2261,113044,17658,0.29099150700494647,0.192628699936904,0.09751531097572297,0.20092915801797062,0.0298927299445495
166,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1030232,2299,114941,15535,0.27434209105558693,0.19256102398503572,0.09780640597455204,0.2050506368977949,0.027307013049721718
167,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,968632,2159,107945,13532,0.27219747891649604,0.19197758100926876,0.09659814601764083,0.20467077696230263,0.02471761906053871
168,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,617840,1378,68894,18553,0.26624136697500944,0.1706592319533229,0.0759026010055095,0.11679697106592357,0.028052618028596044
169,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049630303933906935,764000,1703,85144,16078,0.2788162409560755,0.18988043896388263,0.07510422705672681,0.1735730430809781,0.026197989005595446
170,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,803600,1793,89645,13412,0.27373181004077196,0.18996422609779984,0.08445330697577447,0.18835928407497704,0.023241578019224107
171,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005164601412602294,1224048,2728,136393,16731,0.2762588079785928,0.1927577629685402,0.15942821302451193,0.1864566639997065,0.030651969951577485
172,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,973912,2171,108545,12213,0.28494259202852845,0.1916452719597146,0.09538097900804132,0.20823393401224166,0.022960080998018384
173,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00773162223306734,1038152,2317,115844,25047,0.26179996004793793,0.19024897902272642,0.09979078907053918,0.21016957506071776,0.03898440802004188
174,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004694166139587778,835400,1861,93044,15207,0.2724408860085532,0.16891666199080646,0.0890680500306189,0.17994298005942255,0.025621931068599224
175,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039916000756894535,1224048,2728,136392,12931,0.2766302330419421,0.1915729750180617,0.16149006003979594,0.18704293202608824,0.025521071976982057
176,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1262328,2815,140743,21384,0.28702219296246767,0.23424290004186332,0.11340682196896523,0.2348286350024864,0.036181634990498424
177,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,870160,1940,96994,19091,0.28103391092736274,0.21146319503895938,0.09160109900403768,0.19276511599309742,0.03066743991803378
178,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005156266929418966,1002072,2235,111742,16704,0.27260778890922666,0.19351788598578423,0.0966182149713859,0.20005922100972384,0.02870949695352465
179,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1264528,2820,140992,18271,0.2782504839124158,0.19369897292926908,0.16242926695849746,0.18071106798015535,0.032643386046402156
180,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038616438749420057,974352,2172,108595,12510,0.2859086499083787,0.1932446740102023,0.09615696093533188,0.20547108596656471,0.023556276923045516
181,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209051989580044,1169008,2609,130441,16875,0.2824206469813362,0.19408870302140713,0.10684471495915204,0.2216994750779122,0.029941932996734977
182,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,976112,2176,108796,17143,0.2912282230099663,0.19267434801440686,0.09730744396802038,0.20694438298232853,0.02884334698319435
183,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006965467149325848,1030672,2300,114994,22565,0.25957635208033025,0.19005243305582553,0.09813917009159923,0.20625559403561056,0.03586358006577939
