index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
102,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,1275248,5898,58979,13532,0.8659322200110182,0.73291316407267,0.11010822805110365,0.10626796400174499,0.07262049696873873
103,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,1544472,7130,71300,18902,0.9124517809832469,0.7372444060165435,0.1230068129952997,0.160579303978011,0.029545000987127423
104,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007837501037951842,1933416,8921,89210,25390,0.8289566059829667,0.7537097840104252,0.14234825200401247,0.20168191799893975,0.03805743809789419
105,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004838939199327808,1392840,6434,64339,15676,0.8964124280028045,0.7516477459575981,0.1176069889916107,0.1541063719196245,0.024343679076991975
106,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050547097084073025,1737320,8020,80199,16375,0.8908190029906109,0.7380644580116495,0.1331066299462691,0.17101418797392398,0.026092341053299606
107,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,1696760,7825,78250,20983,0.8327304570702836,0.5384234800003469,0.13127757795155048,0.18240496993530542,0.03188147197943181
108,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006182951783780046,1509528,6962,69619,20030,0.8622506490210071,0.7124587800353765,0.12318508606404066,0.17371378792449832,0.029826598009094596
109,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,1214928,5608,56080,12637,0.8626643430907279,0.731393929105252,0.10657612094655633,0.09544415201526135,0.02002144104335457
110,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004790167038477222,999800,4623,46229,15518,0.8664461789885536,0.7501267680199817,0.05337596999015659,0.0837018700549379,0.07069875102024525
111,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1589816,7348,73480,19961,0.8780524549074471,0.7404169499641284,0.12456426594872028,0.16609760792925954,0.030109987943433225
112,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053985843108601715,1105296,5107,51069,17489,0.8231347390683368,0.7262520069489256,0.10237730294466019,0.08229988790117204,0.025783343007788062
113,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005631023786306321,1417800,6554,65539,18242,0.8984008359257132,0.769039053004235,0.07620445301290601,0.15764422004576772,0.027586305979639292
114,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00434874811432318,1231152,5686,56858,14088,0.8576506400713697,0.7441744699608535,0.10798322199843824,0.09843909402843565,0.021772737964056432
115,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0074933177509366265,1619976,7493,74930,24275,0.8774893089430407,0.7679094290360808,0.0870531409746036,0.1709881880087778,0.03627682593651116
116,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004757755159430946,1280864,5925,59249,15413,0.8204036969691515,0.5086036140564829,0.11132531601469964,0.10599797801114619,0.07499125297181308
117,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005506932592243436,1839656,8512,85120,17840,0.9148241230286658,0.7223886459833011,0.13892310194205493,0.18547779798973352,0.02846407808829099
118,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051973219762109155,1457112,6743,67429,16837,0.9284978569485247,0.757308222935535,0.12126712594181299,0.16343035700265318,0.02596524206455797
119,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1465224,6782,67819,16772,0.858065293985419,0.7325919970171526,0.11854896100703627,0.16514263092540205,0.026273036957718432
120,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352761013633671,1214096,5604,56040,14101,0.8033870190847665,0.5126414479454979,0.10611712001264095,0.09494069905485958,0.02214963303413242
121,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,1356648,6260,62599,15477,0.885832277010195,0.7430998970521614,0.07359170401468873,0.14920666301622987,0.02421606902498752
122,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005201643560083753,1323576,6101,61010,16851,0.8578071499941871,0.7349449179600924,0.1116355259437114,0.09450840996578336,0.0767673950176686
123,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,1696760,7825,78250,20983,0.8338280239840969,0.5181942749768496,0.13106634200084955,0.18210374598857015,0.03191065602004528
124,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037508261170599772,1338968,6175,61749,12151,0.8673661649227142,0.7077780669787899,0.1147102169925347,0.09513252810575068,0.07109693600796163
125,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007761873320177197,2256856,10429,104290,25145,0.8668934910092503,0.793578012031503,0.1784302620217204,0.14644857204984874,0.03937209700234234
126,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004041298290227077,913144,4227,42270,13092,0.723269923008047,0.49163877102546394,0.0886160850059241,0.07087736390531063,0.018380520050413907
127,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,1084912,5009,50089,14037,0.8804235049756244,0.7173063540831208,0.05850883305538446,0.12671245401725173,0.021675605908967555
128,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00529887919722258,1786200,8255,82550,17166,0.9307375539792702,0.7368586770026013,0.1359409319702536,0.17707539699040353,0.027784506091848016
129,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005661892242540868,1426328,6595,65948,18342,0.9234619499184191,0.7311827160883695,0.1189606609987095,0.15764107403811067,0.028155079926364124
130,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,1368920,6319,63189,15038,0.8741105209337547,0.7211324810050428,0.11339162196964025,0.15042030299082398,0.02373478899244219
131,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005862228523503089,1758536,8122,81219,18991,0.8327566860243678,0.5098529290407896,0.13342536508571357,0.1738962079398334,0.029941692017018795
132,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060298442408566865,1809912,8369,83689,19534,0.9498138549970463,0.736979482928291,0.1395604539429769,0.18010448303539306,0.030645277933217585
133,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006841067270700618,1635992,7570,75700,22162,0.844618868897669,0.5123394809197634,0.12869109702296555,0.17327997495885938,0.033148052054457366
134,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003990982706564764,1239264,5725,57250,12929,0.8682585500646383,0.7026428860845044,0.10945024597458541,0.09935917507391423,0.020745155052281916
135,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1577128,7287,72869,18716,0.9036492470186204,0.7703053359873593,0.1375817310763523,0.10878491192124784,0.02902181097306311
136,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1644312,7610,76100,16607,0.8755744880763814,0.7282731509767473,0.12793367903213948,0.17465270298998803,0.028850951930508018
137,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004774732810359948,1510152,6965,69649,15468,0.8083037820179015,0.5068244700087234,0.12096129509154707,0.1719284150749445,0.024119709036312997
138,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005664361719039633,1683864,7763,77629,18350,0.8993340630549937,0.7167168071027845,0.12853180791717023,0.1769386500818655,0.028362598037347198
139,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,1604584,7419,74190,21457,0.8203154549701139,0.5114106619730592,0.1257344640325755,0.16626410791650414,0.03178852703422308
140,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1457944,6747,67468,15834,0.8418644639896229,0.7132225499954075,0.12019279506057501,0.16384983994066715,0.024676672066561878
141,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005233438070005338,1481240,6826,68259,16954,0.8731362450635061,0.7343842949485406,0.11936580901965499,0.16515803697984666,0.026171247009187937
142,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,1208064,5575,55750,14108,0.788789467071183,0.5124606160679832,0.1062924579018727,0.09335350804030895,0.021767788100987673
143,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597685853573008,1809080,8365,83650,18134,0.9045255940873176,0.756292344070971,0.1502540319925174,0.12121804500930011,0.028374059009365737
144,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004644159240487808,1553000,7171,71709,15045,0.880584690021351,0.784874793025665,0.08400057791732252,0.16008067701477557,0.02398741210345179
145,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1808872,8364,83639,18251,0.8752632230753079,0.737304204958491,0.14239152101799846,0.18566387495957315,0.029306432930752635
146,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004566370730776746,1587320,7336,73360,14793,0.8687841300852597,0.7311526369303465,0.12857209402136505,0.16661385097540915,0.024378382950089872
147,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,1714648,7911,79109,19071,0.957016235915944,0.7787374199833721,0.13223606802057475,0.18317333504091948,0.029181940015405416
148,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00568164805453098,1570888,7257,72570,18406,0.8962010169634596,0.7322865180904046,0.12435809907037765,0.1618921459885314,0.028310960973612964
149,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004947287480711072,1374952,6348,63479,16027,0.8760484009981155,0.730956076993607,0.11511471401900053,0.15039268101099879,0.024797616992145777
150,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003949310290648125,1374536,6346,63460,12794,0.8370780749246478,0.5108208160381764,0.11389115499332547,0.15091047901660204,0.020857664989307523
151,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004927531668720962,1319624,6082,60819,15963,0.8377841559704393,0.7060443350346759,0.11075957608409226,0.14394730108324438,0.024472589953802526
152,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777648953420426,1456488,6740,67398,18717,0.8348473499063402,0.7306971619836986,0.11702592996880412,0.16272888099774718,0.027876778971403837
153,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,1185808,5468,54679,14876,0.8100328609580174,0.4901854859199375,0.1053205979987979,0.09059887402690947,0.02250128996092826
154,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005171392472973896,1606040,7426,74258,16753,0.8851417130790651,0.7645973099861294,0.14042729407083243,0.11229915590956807,0.026614836999215186
155,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047883149311031496,1144608,5296,52959,15512,0.914560355944559,0.7024935309309512,0.10222469596192241,0.08741297293454409,0.023766819038428366
156,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051405240167393465,1525336,7038,70380,16653,0.8958536149002612,0.7641622769879177,0.08302559400908649,0.15807650599163026,0.026097059017047286
157,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005099777654509742,1436728,6645,66450,16521,0.8794175910297781,0.7473802049644291,0.11826152203138918,0.16204067296348512,0.025869552977383137
158,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,1054752,4864,48639,15499,0.8636562509927899,0.7049854130018502,0.0996311130002141,0.09223954402841628,0.023492695996537805
159,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004797266783411168,1385144,6397,63970,15541,0.8480423869332299,0.7190574209671468,0.07609187997877598,0.15348969493061304,0.024479481973685324
160,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005104099238382579,1416968,6550,65500,16535,0.9256612240569666,0.7331967080244794,0.11808484105858952,0.15855982096400112,0.025637888931669295
161,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003915046304227775,1224288,5653,56529,12683,0.8237221719464287,0.7169059040024877,0.10799414990469813,0.09737478103488684,0.020455865073017776
162,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045052511874323405,1302080,6027,60269,14595,0.8906520809978247,0.762536391033791,0.07055083301384002,0.1439640410244465,0.023025540984235704
163,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,1730872,7989,79889,19341,0.8929510519374162,0.7306558820419014,0.1354792460333556,0.18816654605325311,0.03029376093763858
164,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005496128632561344,1507240,6951,69509,17805,0.8993249370250851,0.729578536003828,0.12432719999924302,0.17351777805015445,0.02752540004439652
165,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005450752001896558,1675960,7725,77250,17658,0.9115012580296025,0.728551713982597,0.13214546791277826,0.17807863105554134,0.027983939042314887
166,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1441096,6666,66658,15535,0.89107849705033,0.7501810829853639,0.12145481503102928,0.1622564970748499,0.024656802997924387
167,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,1275248,5898,58979,13532,0.8678377009928226,0.7270525880157948,0.11182278394699097,0.10582724609412253,0.07259777304716408
168,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,1172288,5403,54029,18553,0.8609502048930153,0.727914951974526,0.10524518694728613,0.09040355798788369,0.027640386018902063
169,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049630303933906935,1320872,6088,60878,16078,0.8870642350520939,0.7820758379530162,0.07236124901100993,0.14528561499901116,0.025214306078851223
170,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,1171456,5399,53990,13412,0.83778765599709,0.7262644950533286,0.10403557401150465,0.08924580097664148,0.021168947918340564
171,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005164601412602294,1584616,7323,73229,16731,0.8732971060089767,0.7679687830386683,0.08577546803280711,0.16605729795992374,0.026707420009188354
172,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,1338136,6171,61709,12213,0.8610084219835699,0.510770166059956,0.11413116299081594,0.09521236608270556,0.07148264592979103
173,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00773162223306734,2008088,9280,92799,25047,0.8553871350595728,0.5308523600688204,0.10954638489056379,0.19244923791848123,0.0382052130298689
174,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004694166139587778,1371208,6330,63299,15207,0.8652835210086778,0.7081241700798273,0.11744335992261767,0.09995838603936136,0.07587197795510292
175,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039916000756894535,1431528,6620,66200,12931,0.836783425998874,0.7267972399713472,0.11893754592165351,0.16016861097887158,0.021332903997972608
176,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1931336,8911,89109,21384,0.8936594219412655,0.7543333789799362,0.14405946910846978,0.20128483895678073,0.03322584694251418
177,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,1575880,7281,72810,19091,0.9051651189802215,0.7629213270265609,0.12752060499042273,0.1655056660529226,0.02956070890650153
178,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005156266929418966,1369336,6321,63210,16704,0.8682565520284697,0.7344433650141582,0.11803603894077241,0.09966711001470685,0.07802168093621731
179,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1791400,8280,82800,18271,0.8833298749523237,0.7359360560076311,0.13686265400610864,0.17891259002499282,0.029408745002001524
180,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038616438749420057,1350616,6231,62310,12510,0.8470349459676072,0.5071392520330846,0.11489395005628467,0.09674937999807298,0.07227411598432809
181,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209051989580044,1534696,7083,70830,16875,0.9505478509236127,0.71266135701444,0.12203943904023618,0.16023009491618723,0.02646824298426509
182,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,1539272,7105,71049,17143,0.9308763139415532,0.7514705609064549,0.1255253809504211,0.15984715789090842,0.026963909971527755
183,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006965467149325848,1839032,8509,85089,22565,0.8730333379935473,0.514084925991483,0.13981464691460133,0.18595264200121164,0.03470188798382878
184,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004895119789674687,1359560,6274,62739,15858,0.8963489519665018,0.7151172129670158,0.11661795491818339,0.09826636000070721,0.07679370301775634
