index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
102,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,1139272,3555,88873,13532,0.4047857779660262,0.47044456598814577,0.10551544994814321,0.19848974695196375,0.025289344019256532
103,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,1122736,3502,87549,18902,0.4277140299673192,0.449314255034551,0.10260515898698941,0.19145125400973484,0.031855955021455884
104,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007837501037951842,1431288,4465,111623,25390,0.3674340189900249,0.43459287798032165,0.11986141500528902,0.2201976829674095,0.04222815501270816
105,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004838939199327808,1093408,3408,85199,15676,0.42434390902053565,0.43543445400428027,0.10537829401437193,0.1854199559893459,0.027469117019791156
106,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050547097084073025,1588992,4955,123873,16375,0.42089249298442155,0.49823630100581795,0.12539835803909227,0.24126504000741988,0.030460300971753895
107,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,1263512,3941,98523,20983,0.377054714015685,0.4682081200298853,0.11407397402217612,0.20914045197423548,0.03464580199215561
108,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006182951783780046,1251344,3902,97549,20030,0.39518257399322465,0.47498638898832723,0.11032638401957229,0.20930196403060108,0.03410111099947244
109,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,1038856,3244,81099,12637,0.40425397804938257,0.45979314896976575,0.09908543596975505,0.1723733459948562,0.02241385797969997
110,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004790167038477222,753304,2347,58674,15518,0.39270169800147414,0.4090677259955555,0.08460922801168635,0.102723092015367,0.02486350602703169
111,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1301264,4062,101548,19961,0.4056080260197632,0.4663747410522774,0.10388757195323706,0.20531464600935578,0.03338540100958198
112,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053985843108601715,768592,2396,59899,17489,0.37199043994769454,0.4263816329766996,0.08518667996395379,0.1079402839532122,0.02749226102605462
113,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005631023786306321,1063504,3323,83073,18242,0.41790375096024945,0.4406119519844651,0.09321353700943291,0.17947677400661632,0.030073617002926767
114,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00434874811432318,990496,3089,77223,14088,0.39988545700907707,0.4177996550570242,0.09644746599951759,0.17617823602631688,0.02457115997094661
115,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0074933177509366265,1096528,3418,85448,24275,0.37320181203540415,0.4360026069916785,0.1010866470169276,0.18625180597882718,0.038729692983906716
116,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004757755159430946,1041040,3251,81274,15413,0.3911200779839419,0.4345652149640955,0.09944701503263786,0.17323764803586528,0.026377882983069867
117,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005506932592243436,1629552,5085,127123,17840,0.43316353001864627,0.47820193000370637,0.12849909899523482,0.24775350000709295,0.03463573398767039
118,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051973219762109155,1111504,3466,86649,16837,0.43089526100084186,0.4515277640311979,0.1073899749899283,0.1338950070203282,0.028689425031188875
119,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1282544,4002,100048,16772,0.40079914301168174,0.44234776601660997,0.15619633498135954,0.14281857502646744,0.029711949988268316
120,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352761013633671,989872,3087,77174,14101,0.36918622301891446,0.42646207701181993,0.09546133998082951,0.17497919098241255,0.024362697964534163
121,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,1093720,3409,85224,15477,0.39346739900065586,0.43617641500895843,0.10108634701464325,0.18488648103084415,0.02659709402360022
122,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005201643560083753,1026376,3204,80099,16851,0.39867107797181234,0.43418441398534924,0.09882260800804943,0.17234888399252668,0.02811706200009212
123,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,1263512,3941,98523,20983,0.37769710802240297,0.43702343403128907,0.11055542598478496,0.20927549101179466,0.03481967904372141
124,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037508261170599772,1210472,3771,94273,12151,0.4098169200005941,0.4739942119922489,0.10938224999699742,0.19674905500141904,0.023116264026612043
125,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007761873320177197,1765704,5504,137598,25145,0.392380346020218,0.4902302800328471,0.13533970498247072,0.2643913000356406,0.043194837984628975
126,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004041298290227077,709744,2215,55374,13092,0.3233152250177227,0.42056703701382503,0.08537759201135486,0.09268498001620173,0.019710062944795936
127,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,769528,2399,59974,14037,0.4267661930061877,0.3949238120112568,0.08076485001947731,0.10747702902881429,0.023187497979961336
128,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00529887919722258,1573392,4905,122623,17166,0.45458649995271116,0.48608269303804263,0.18345413997303694,0.17672169802244753,0.03159694100031629
129,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005661892242540868,1072504,3341,83523,18342,0.4352057140204124,0.44823766697663814,0.10141052602557465,0.1789434709935449,0.03026058798423037
130,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,1096216,3417,85424,15038,0.40815793501678854,0.43635788100073114,0.10314542701235041,0.18551151605788618,0.026068824983667582
131,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005862228523503089,1372320,4276,106899,18991,0.36886077997041866,0.44533519103424624,0.11586164904292673,0.2206671049934812,0.03285789297660813
132,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060298442408566865,1411320,4401,110023,19534,0.4493006109842099,0.4780024890205823,0.11907068896107376,0.21374208095949143,0.033979444997385144
133,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006841067270700618,1138648,3553,88824,22162,0.37778664199868217,0.44855835899943486,0.10627640294842422,0.19696578499861062,0.03539162001106888
134,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003990982706564764,1044160,3261,81524,12929,0.4038919379818253,0.43784605397377163,0.10027726402040571,0.17562842200277373,0.022993154008872807
135,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1325600,4140,103498,18716,0.41330916999140754,0.4481037079822272,0.11350335099268705,0.2085542240529321,0.03235039400169626
136,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1495248,4670,116748,16607,0.41202578705269843,0.48237839102512226,0.12493352399906144,0.23394594102865085,0.03002306295093149
137,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004774732810359948,1405080,4381,109524,15468,0.3867839989834465,0.47201323905028403,0.12187083601020277,0.2270663030212745,0.028263666958082467
138,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005664361719039633,1492752,4662,116547,18350,0.42558750201715156,0.4798364090383984,0.12534247996518388,0.23213530995417386,0.03261026996187866
139,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,1121800,3499,87474,21457,0.37263123801676556,0.44589681102661416,0.10444614395964891,0.19172383600380272,0.034758333989884704
140,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1277864,3987,99673,15834,0.39934252901002765,0.43829682300565764,0.11309499596245587,0.21383095101919025,0.028150505968369544
141,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005233438070005338,1141144,3561,89024,16954,0.4148680549697019,0.47145751997595653,0.10532154398970306,0.19952394702704623,0.02881965896813199
142,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,973024,3033,75824,14108,0.3847428289591335,0.4155597100034356,0.09552068397169933,0.17086651403224096,0.02410728100221604
143,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597685853573008,1574952,4910,122748,18134,0.4293872250127606,0.4546356659848243,0.12588915397645906,0.23565210099332035,0.03289929201127961
144,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004644159240487808,1322792,4131,103273,15045,0.4281273150118068,0.45696463104104623,0.11324890499236062,0.20901934703579172,0.027474149013869464
145,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1593984,4971,124273,18251,0.41886259999591857,0.4842462489614263,0.13024240103550255,0.24034818803193048,0.03318690101150423
146,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004566370730776746,1463736,4569,114223,14793,0.40627867594594136,0.4778996700188145,0.12445239198859781,0.22589283803245053,0.02803960896562785
147,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,1361088,4240,105998,19071,0.45161388703854755,0.474791887041647,0.1162927889963612,0.21677700197324157,0.03290895000100136
148,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00568164805453098,1239488,3864,96599,18406,0.4259915460133925,0.4550587040139362,0.11144514504121616,0.20362969301640987,0.03138062701327726
149,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004947287480711072,1095280,3414,85349,16027,0.408600608992856,0.45540186401922256,0.10496475698892027,0.18670647899853066,0.027815848996397108
150,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003949310290648125,1210472,3771,94273,12794,0.40654150099726394,0.4399647769751027,0.11105370399309322,0.1969438279629685,0.024055104004219174
151,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004927531668720962,1052584,3288,82199,15963,0.40505440603010356,0.4688435880234465,0.09962203697068617,0.17681489000096917,0.02687642996897921
152,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777648953420426,1237616,3858,96449,18717,0.39616979303536937,0.43932443897938356,0.108618130965624,0.20500889897812158,0.03128872503293678
153,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,964600,3006,75150,14876,0.39091780403396115,0.45114005502546206,0.09678241895744577,0.11736587999621406,0.024990206002257764
154,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005171392472973896,1460928,4560,113997,16753,0.4174703870085068,0.45343728800071403,0.1684876800281927,0.16400434100069106,0.03045271901646629
155,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047883149311031496,780136,2433,60824,15512,0.431446150992997,0.43778602802194655,0.08525588602060452,0.09430416801478714,0.02479989896528423
156,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051405240167393465,1364208,4250,106247,16653,0.43138969596475363,0.4542672039824538,0.11213633400620893,0.2172875720425509,0.029466161970049143
157,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005099777654509742,1116496,3482,87049,16521,0.40918206301284954,0.45299063401762396,0.1033504229853861,0.19090439699357376,0.028234494966454804
158,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,885464,2762,69049,15499,0.3945404249825515,0.41454542300198227,0.09192972799064592,0.11886279500322416,0.025646416004747152
159,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004797266783411168,1094968,3413,85324,15541,0.4079082770040259,0.44133755599614233,0.09116056701168418,0.18612629600102082,0.026698466972447932
160,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005104099238382579,1097152,3420,85499,16535,0.42735621199244633,0.4389126730384305,0.10173832398140803,0.1860464969649911,0.02796965796733275
161,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003915046304227775,1139272,3555,88873,12683,0.3842578119947575,0.43987677997210994,0.10558134398888797,0.20075524202547967,0.023561370035167783
162,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045052511874323405,1061320,3316,82899,14595,0.41188629204407334,0.4745537219569087,0.09734755899989977,0.17954142100643367,0.025383221975062042
163,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,1379808,4300,107499,19341,0.42430695198709145,0.48986780300037935,0.11744798597646877,0.2236583390040323,0.033154050004668534
164,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005496128632561344,1140832,3560,88999,17805,0.428314199030865,0.4540733870235272,0.10618241102201864,0.19756192999193445,0.029779478965792805
165,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005450752001896558,1346504,4207,105173,17658,0.43155591300455853,0.4814919630298391,0.11536936199991032,0.21521620400017127,0.031050881021656096
166,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1277240,3985,99623,15535,0.4091646469896659,0.4728697710088454,0.11415122001199052,0.21611758199287578,0.02768680895678699
167,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,1139272,3555,88873,13532,0.3990767479990609,0.4749190700240433,0.10645674599800259,0.19746063195634633,0.02450155100086704
168,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,808840,2525,63124,18553,0.39169568102806807,0.4331348040141165,0.08903433702653274,0.10124334797728807,0.029086571012157947
169,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049630303933906935,1038232,3242,81048,16078,0.4078244169941172,0.4440980239887722,0.09174711798550561,0.17455064301611856,0.027427253022324294
170,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,978640,3051,76274,13412,0.3940155780292116,0.4335174520383589,0.09644900698913261,0.17331246397225186,0.023390840040519834
171,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005164601412602294,1435656,4479,111974,16731,0.39574482798343524,0.4612466090475209,0.11885979201178998,0.22119430598104373,0.030287299014162272
172,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,1186696,3707,92673,12213,0.40689584997016937,0.454947020043619,0.11053129000356421,0.19270538503769785,0.023022549983579665
173,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00773162223306734,1448760,4521,113023,25047,0.39474717096891254,0.44116405898239464,0.12148290703771636,0.22386174398707226,0.04128715698607266
174,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004694166139587778,1096840,3419,85474,15207,0.40245949995005503,0.4631449190201238,0.10541353200096637,0.18636737199267372,0.02631413599010557
175,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039916000756894535,1399152,4362,109048,12931,0.404480897996109,0.44517475401517004,0.11777222499949858,0.22787713696016,0.02510320901637897
176,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1599912,4990,124749,21384,0.41897064296063036,0.47994522302178666,0.13125590601703152,0.2427249540342018,0.03718169702915475
177,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,1151128,3593,89824,19091,0.42697104095714167,0.45204361400101334,0.10473859799094498,0.2027615350089036,0.03191646299092099
178,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005156266929418966,1195120,3734,93349,16704,0.3930576190468855,0.45701723999809474,0.11059500003466383,0.19600092101609334,0.028998525987844914
179,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1549992,4830,120749,18271,0.40684723400045186,0.49011770298238844,0.12585017998935655,0.23367741401307285,0.03304734197445214
180,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038616438749420057,1188568,3713,92823,12510,0.4050514100235887,0.4675829280167818,0.11053356499178335,0.19399426295422018,0.023442407022230327
181,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209051989580044,1408824,4393,109822,16875,0.4133017149870284,0.4850000480073504,0.12086413899669424,0.23293363203993067,0.02994900703197345
182,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,1228256,3828,95699,17143,0.43811029399512336,0.46858276199782267,0.11036067199893296,0.20196890202350914,0.02964125998551026
183,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006965467149325848,1388232,4327,108173,22565,0.38713862403528765,0.4795327670290135,0.12030014296760783,0.2253191379713826,0.0373967100167647
