index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
102,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,968632,2159,107945,13532,0.02196129597723484,0.13990453304722905,0.19762292003724724,0.1576102749677375,0.02452254795935005
103,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,853000,1901,95044,18902,0.02169299393426627,0.13693896308541298,0.12151314597576857,0.13766230596229434,0.030220251064747572
104,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007837501037951842,1082768,2413,120641,25390,0.02080855006352067,0.13488125195726752,0.20595856790896505,0.16287657001521438,0.03960961103439331
105,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004838939199327808,829680,1848,92394,15676,0.021729552070610225,0.13579609396401793,0.1197812050813809,0.13014515000395477,0.025829293066635728
106,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050547097084073025,1285208,2867,143343,16375,0.022129280027002096,0.14181634900160134,0.21632100909482688,0.19067180203273892,0.03044097393285483
107,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,978752,2182,109096,20983,0.020831962930969894,0.13431667699478567,0.19999558001291007,0.16169183293823153,0.03369916102383286
108,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006182951783780046,1000312,2231,111543,20030,0.021869283984415233,0.1606465569930151,0.13078548794146627,0.14971527003217489,0.0323261609300971
109,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,822200,1831,91546,12637,0.021747706923633814,0.19955276104155928,0.048246314050629735,0.20298251800704747,0.022112509002909064
110,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004790167038477222,602440,1343,67146,15518,0.02132400404661894,0.11996215290855616,0.10916676302440464,0.11023137404117733,0.02413854096084833
111,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1046248,2330,116491,19961,0.02232841297518462,0.14107445999979973,0.1314625149825588,0.2424144569085911,0.03258609806653112
112,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053985843108601715,604200,1347,67344,17489,0.0209728570189327,0.1323602539487183,0.036473631975241005,0.18628385092597455,0.026478357962332666
113,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005631023786306321,767080,1710,85494,18242,0.021213407046161592,0.13339221698697656,0.11596960294991732,0.1281813249224797,0.0285475910641253
114,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00434874811432318,749040,1669,83444,14088,0.02101003599818796,0.13297019700985402,0.1116191609762609,0.19606344203930348,0.02336292900145054
115,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0074933177509366265,792600,1768,88394,24275,0.020386709016747773,0.13132549007423222,0.11784384900238365,0.13810254994314164,0.036141801974736154
116,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004757755159430946,808440,1804,90195,15413,0.02147331298328936,0.13300007092766464,0.11574785807169974,0.20087591803167015,0.025749663938768208
117,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005506932592243436,1291368,2881,144043,17840,0.022203999920748174,0.14270819805096835,0.14662319503258914,0.27468852093443274,0.03290280094370246
118,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051973219762109155,827040,1842,92096,16837,0.02192591002676636,0.13468348095193505,0.1220621729735285,0.13308804598636925,0.02786663710139692
119,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1045808,2329,116443,16772,0.021920830011367798,0.1399537039687857,0.13192083197645843,0.24483277194667608,0.02907796308863908
120,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352761013633671,827040,1842,92094,14101,0.02084181096870452,0.1360951130045578,0.12116088694892824,0.1304523330181837,0.024112341925501823
121,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,832320,1854,92694,15477,0.021432816982269287,0.13329016393981874,0.11803308397065848,0.2069494220195338,0.025880619999952614
122,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005201643560083753,839360,1870,93494,16851,0.022366814082488418,0.13319693005178124,0.12135676294565201,0.1339672110043466,0.028002631035633385
123,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,978752,2182,109096,20983,0.020882977987639606,0.13441441708710045,0.20029656204860657,0.16292958799749613,0.03343409497756511
124,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037508261170599772,984032,2194,109694,12151,0.021748478058725595,0.13687409996055067,0.13070595799945295,0.16523165500257164,0.02307660400401801
125,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007761873320177197,1328696,2959,147941,25145,0.021390597918070853,0.2027603219030425,0.15274879592470825,0.20740885101258755,0.04166206205263734
126,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004041298290227077,561080,1252,62594,13092,0.019938721088692546,0.13221600407268852,0.1010403559776023,0.16909862193278968,0.019250742974691093
127,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,543040,1211,60547,14037,0.021166599937714636,0.13076390500646085,0.03277903900016099,0.16451028594747186,0.021935217082500458
128,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00529887919722258,1263208,2817,140843,17166,0.022294349037110806,0.14263064309488982,0.14472673600539565,0.2650051509262994,0.031146583962254226
129,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005661892242540868,765760,1707,85344,18342,0.021554082981310785,0.13364511798135936,0.12160067004151642,0.12656862591393292,0.02871563599910587
130,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,832760,1855,92744,15038,0.02168390597216785,0.13256040797568858,0.11934973706956953,0.2056915779830888,0.025172394001856446
131,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005862228523503089,1027152,2292,114594,18991,0.020651174010708928,0.13346697692759335,0.13235786801669747,0.23602444992866367,0.03184647299349308
132,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060298442408566865,1028472,2295,114744,19534,0.022004646947607398,0.16109384200535715,0.13284224597737193,0.1594881770433858,0.03227673901710659
133,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006841067270700618,860040,1917,95844,22162,0.02060910500586033,0.13080372102558613,0.11601893394254148,0.21561102999839932,0.03381039795931429
134,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003990982706564764,818560,1827,91346,12929,0.02163574704900384,0.13255294493865222,0.12053996499162167,0.12805452605243772,0.022517987992614508
135,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1038152,2317,115843,18716,0.0220659920014441,0.139650595956482,0.20623767899814993,0.16325627896003425,0.031386703019961715
136,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1254408,2797,139841,16607,0.022196696023456752,0.1540394410258159,0.14482066093478352,0.2808747059898451,0.030232363031245768
137,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004774732810359948,1205128,2685,134244,15468,0.021873420919291675,0.14923263702075928,0.14377917209640145,0.26041409792378545,0.028381861047819257
138,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005664361719039633,1192808,2657,132841,18350,0.022188240895047784,0.17798826599027961,0.14252823102287948,0.25909915810916573,0.03181534504983574
139,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,851240,1897,94846,21457,0.02039969398174435,0.1506259139860049,0.12324253190308809,0.13767389697022736,0.03318723302800208
140,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1030232,2299,114941,15834,0.021795435925014317,0.13261368800885975,0.12859116110485047,0.24100560997612774,0.027839404996484518
141,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005233438070005338,848600,1891,94544,16954,0.02152060205116868,0.12931323109660298,0.12236909801140428,0.13642853603232652,0.027950253104791045
142,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,788640,1759,87946,14108,0.021231509977951646,0.12755336798727512,0.11591016105376184,0.21091800706926733,0.02381405304186046
143,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597685853573008,1273328,2840,141993,18134,0.02263015799690038,0.13546182704158127,0.1466614849632606,0.2680471920175478,0.03229142690543085
144,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004644159240487808,1012632,2259,112944,15045,0.021825682022608817,0.14052100502885878,0.1328421849757433,0.1542368910741061,0.026947506004944444
145,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1283008,2862,143091,18251,0.022030906984582543,0.13948990497738123,0.2164043029770255,0.1917847830336541,0.03291380195878446
146,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004566370730776746,1233288,2749,137445,14793,0.021888759918510914,0.15929696999955922,0.2152883750386536,0.1949542440706864,0.028064626967534423
147,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,1012192,2258,112894,19071,0.021840199013240635,0.1410261590499431,0.12799970305059105,0.23543983395211399,0.03147721302229911
148,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00568164805453098,980952,2187,109345,18406,0.021750521031208336,0.15645016299095005,0.13061458594165742,0.16419381299056113,0.030550408991985023
149,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004947287480711072,847280,1888,94394,16027,0.021485415054485202,0.13261905999388546,0.11588239599950612,0.2105889100348577,0.026662723976187408
150,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003949310290648125,969512,2161,108045,12794,0.02177332399878651,0.1339633238967508,0.12986417207866907,0.15936602896545082,0.02381492406129837
151,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004927531668720962,821320,1829,91446,15963,0.02163925301283598,0.13128721492830664,0.1145916529931128,0.2048987930174917,0.025979153928346932
152,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777648953420426,997672,2225,111243,18717,0.021776039036922157,0.13908269396051764,0.12997497897595167,0.22791910101659596,0.03048461489379406
153,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,804480,1795,89746,14876,0.021277165971696377,0.15220851404592395,0.12089216301683336,0.14424011402297765,0.024735086015425622
154,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005171392472973896,1195008,2662,133091,16753,0.02227763901464641,0.14072047709487379,0.2167598190717399,0.1806934280321002,0.030181708047166467
155,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047883149311031496,543480,1212,60597,15512,0.021467012003995478,0.130961325019598,0.10523705801460892,0.09262512798886746,0.023727240040898323
156,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051405240167393465,1150528,2567,128343,16653,0.021893419907428324,0.14134950493462384,0.138639461947605,0.26383028004784137,0.02954636001959443
157,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005099777654509742,840240,1872,93595,16521,0.021606952068395913,0.15451804699841887,0.12176500598434359,0.13449871400371194,0.02724184701219201
158,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,733200,1633,81645,15499,0.021709554945118725,0.13223511807154864,0.11187453800812364,0.1919190939515829,0.025067848968319595
159,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004797266783411168,836280,1863,93145,15541,0.021578939980827272,0.13279789208900183,0.12185761006549001,0.13424515002407134,0.025989091955125332
160,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005104099238382579,829680,1848,92396,16535,0.022149678086861968,0.13764667499344796,0.11649194895289838,0.20581962494179606,0.02693584398366511
161,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003915046304227775,995912,2221,111042,12683,0.021430723019875586,0.13389600592199713,0.13081559294369072,0.1512293720152229,0.023872171062976122
162,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045052511874323405,827920,1844,92195,14595,0.021558973006904125,0.13231033098418266,0.11440081498585641,0.205899405060336,0.02472117997240275
163,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,1018792,2273,113645,19341,0.021713803056627512,0.13852095091715455,0.1317307949066162,0.23385874507948756,0.03157538594678044
164,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005496128632561344,845960,1885,94244,17805,0.021684127044864,0.15906876197550446,0.12252661201637238,0.13636362401302904,0.028528023976832628
165,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005450752001896558,1013512,2261,113044,17658,0.02184061997104436,0.13485835795290768,0.12837681896053255,0.23259779496584088,0.029917214065790176
166,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1030232,2299,114941,15535,0.021867429953999817,0.1609876019647345,0.13355239399243146,0.16004447697196156,0.027439747005701065
167,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,968632,2159,107945,13532,0.021724903024733067,0.2054572970373556,0.13206446904223412,0.15904437599238008,0.02472767303697765
168,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,617840,1378,68894,18553,0.021426463965326548,0.120168810011819,0.10707968601491302,0.11993407993577421,0.028068193001672626
169,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049630303933906935,764000,1703,85144,16078,0.020671050995588303,0.1320034050149843,0.11402298789471388,0.20091440598480403,0.026169530930928886
170,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,803600,1793,89645,13412,0.021112988935783505,0.13139569805935025,0.11996138095855713,0.14314251893665642,0.02325283200480044
171,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005164601412602294,1224048,2728,136393,16731,0.022391260019503534,0.1406988399103284,0.21835483994800597,0.18974325095769018,0.030345374951139092
172,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,973912,2171,108545,12213,0.021653369069099426,0.15598053496796638,0.12783467199187726,0.23859071801416576,0.02287909295409918
173,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00773162223306734,1038152,2317,115844,25047,0.02105872705578804,0.13368845800869167,0.13327817094977945,0.23949995008297265,0.03883337799925357
174,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004694166139587778,835400,1861,93044,15207,0.021312060998752713,0.1561952648917213,0.12199788098223507,0.1337144769495353,0.02535510598681867
175,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039916000756894535,1224048,2728,136392,12931,0.02160061104223132,0.14214196905959398,0.21754669793881476,0.189761045970954,0.02571340696886182
176,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1262328,2815,140743,21384,0.022265084087848663,0.17920498189050704,0.22441728599369526,0.18644684297032654,0.03564963105600327
177,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,870160,1940,96994,19091,0.02199644094798714,0.16343108797445893,0.12519427191000432,0.1452811899362132,0.030634946073405445
178,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005156266929418966,1002072,2235,111742,16704,0.02159253496211022,0.13949925499036908,0.12761742598377168,0.23332989297341555,0.028713682084344327
179,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1264528,2820,140992,18271,0.022328502032905817,0.16091508697718382,0.1460690249223262,0.26784172595944256,0.03276854904834181
180,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038616438749420057,974352,2172,108595,12510,0.021708521991968155,0.15635887999087572,0.1314228380797431,0.16136365593411028,0.023541221977211535
181,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209051989580044,1169008,2609,130441,16875,0.021930988994427025,0.14053895708639175,0.21358536696061492,0.17319728899747133,0.029898517997935414
182,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,976112,2176,108796,17143,0.021994507987983525,0.14174938201904297,0.1281152879819274,0.23831883899401873,0.029169454937800765
183,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006965467149325848,1030672,2300,114994,22565,0.02086690696887672,0.17365264100953937,0.13329987099859864,0.161236576968804,0.03607289202045649
