index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
102,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,920536,1533,114968,13532,0.16647064598510042,0.18630499398568645,0.0943412080523558,0.21250564797082916,0.026602616999298334
103,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,816632,1360,101995,18902,0.17236876499373466,0.14756676001707092,0.08993115701014176,0.18921493500238284,0.03269912803079933
104,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007837501037951842,1033504,1721,129068,25390,0.14795111102284864,0.1643847280065529,0.09997899102745578,0.2419836510089226,0.04273574100807309
105,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004838939199327808,758480,1264,94795,15676,0.17288248898694292,0.18707639898639172,0.08778342301957309,0.18575770797906443,0.02759526704903692
106,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050547097084073025,1170360,1949,146168,16375,0.17649155895924196,0.18581145000644028,0.1545358570292592,0.20522302598692477,0.03246866597328335
107,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,846824,1411,105821,20983,0.1581963449716568,0.18820996402064338,0.09084560995688662,0.2034603930078447,0.035358219989575446
108,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006182951783780046,939480,1565,117368,20030,0.16436048300238326,0.18525537801906466,0.09550938702886924,0.22049992496613413,0.035618176974821836
109,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,746048,1243,93220,12637,0.16395097697386518,0.14959755894960836,0.08566469303332269,0.1787997439969331,0.023698746983427554
110,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004790167038477222,599240,997,74770,15518,0.15342863299883902,0.14463914796942845,0.0793041680008173,0.11394228902645409,0.025983247032854706
111,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1015744,1691,126818,19961,0.16677388496464118,0.1876508160494268,0.13444643199909478,0.18294884701026604,0.03557517594890669
112,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053985843108601715,600424,999,74920,17489,0.15672050998546183,0.14202362700598314,0.0690237189992331,0.15733539301436394,0.028487438044976443
113,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005631023786306321,645416,1075,80621,18242,0.17007359699346125,0.1474714950309135,0.07624360598856583,0.15957854501903057,0.02983038400998339
114,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00434874811432318,631208,1051,78821,14088,0.16102321102516726,0.1455758920055814,0.07779107399983332,0.16882059001363814,0.024626686004921794
115,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0074933177509366265,704608,1173,87971,24275,0.15235051501076669,0.16327297798125073,0.08582617697538808,0.18025015102466568,0.03893530200002715
116,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004757755159430946,745456,1242,93145,15413,0.17159851297037676,0.16482038499088958,0.08430310297990218,0.18090143200242892,0.027345127949956805
117,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005506932592243436,1172136,1952,146393,17840,0.16701392497634515,0.18561450199922547,0.15450051298830658,0.20833031699294224,0.034411156026180834
118,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051973219762109155,760256,1267,95020,16837,0.16913820401532575,0.18599314097082242,0.0852395580150187,0.18602975900284946,0.02918396395398304
119,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1003312,1670,125243,16772,0.16148530802456662,0.1733895200304687,0.09645381796872243,0.22600133199011907,0.03160994901554659
120,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352761013633671,803016,1337,100270,14101,0.1616168149630539,0.14507320197299123,0.08811073598917574,0.1897785430192016,0.02580110600683838
121,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,752560,1254,94045,15477,0.1631891700089909,0.14718744199490175,0.08302125299815089,0.18254468101076782,0.027358683990314603
122,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005201643560083753,819000,1364,102295,16851,0.16683363798074424,0.16048905195202678,0.0892811210360378,0.19360918999882415,0.03007385099772364
123,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,846824,1411,105821,20983,0.15765891002956778,0.1675638859742321,0.09004752599867061,0.2020225509768352,0.035123891022522
124,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037508261170599772,847416,1412,105896,12151,0.16879534302279353,0.16590589901898056,0.09088025602977723,0.20087632403010502,0.0240123649709858
125,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007761873320177197,1197592,1995,149618,25145,0.15056486998219043,0.16698085400275886,0.15798667399212718,0.21914288500556722,0.04458324296865612
126,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004041298290227077,567416,945,70870,13092,0.13616003299830481,0.18331040703924373,0.07450239296304062,0.10533739998936653,0.020627302990760654
127,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,436016,726,54448,14037,0.16596123401541263,0.14307185501093045,0.0601726159802638,0.0909509199555032,0.06326053198426962
128,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00529887919722258,1162664,1936,145193,17166,0.1697922020102851,0.19031477899989113,0.1097193299792707,0.2528832749812864,0.033333126979414374
129,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005661892242540868,647192,1078,80846,18342,0.16833087400300428,0.1817915909923613,0.08123792201513425,0.11848397902213037,0.029857555986382067
130,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,765128,1273,95470,15038,0.1657807360170409,0.1690513749490492,0.0777159039862454,0.18648255901644006,0.026764821028336883
131,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005862228523503089,877912,1461,109571,18991,0.15149718703469262,0.16266033903229982,0.09231764904689044,0.21260170097230002,0.03304891299922019
132,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060298442408566865,876136,1458,109346,19534,0.17663891799747944,0.16420976299559698,0.09332178998738527,0.21280948002822697,0.03372738603502512
133,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006841067270700618,822552,1370,102745,22162,0.15284276800230145,0.14878860203316435,0.08877681702142581,0.1929707049857825,0.036275620048400015
134,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003990982706564764,748416,1247,93520,12929,0.16597146401181817,0.1478074070182629,0.0867087910301052,0.1824871039716527,0.023873985977843404
135,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,955464,1592,119393,18716,0.16594660800183192,0.16472811601124704,0.0946560509619303,0.22645769000519067,0.03352649899898097
136,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1173320,1954,146543,16607,0.16936202603392303,0.1922826959635131,0.10988940903916955,0.2584216420073062,0.03290341194951907
137,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004774732810359948,1126552,1875,140618,15468,0.16571354196639732,0.2083710469887592,0.10796512302476913,0.24897396296728402,0.03066295402823016
138,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005664361719039633,1050080,1749,131169,18350,0.17087324702879414,0.19134280597791076,0.10362481197807938,0.23334032495040447,0.03396285598864779
139,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,813080,1354,101545,21457,0.15227259002858773,0.14666411402868107,0.09050033602397889,0.19194733904441819,0.03556454798672348
140,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,944216,1573,117968,15834,0.15880889602703974,0.16536315600387752,0.09445651702117175,0.2226920659886673,0.02980800304794684
141,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005233438070005338,775192,1290,96745,16954,0.16737181803910062,0.1499805370112881,0.08746683195931837,0.19190181302838027,0.029342952009756118
142,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,743088,1238,92845,14108,0.16550876799738035,0.14634692895924672,0.08365372900152579,0.17910606099758297,0.025456771021708846
143,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597685853573008,1176872,1960,146993,18134,0.17211092601064593,0.16695991600863636,0.15550984599394724,0.20927159499842674,0.03469595004571602
144,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004644159240487808,858664,1431,107321,15045,0.16745663800975308,0.1904132540221326,0.09184509399347007,0.20475156599422917,0.027714210038539022
145,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1178056,1962,147143,18251,0.17065749398898333,0.17125505401054397,0.1570345819927752,0.2077896479750052,0.0353124649845995
146,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004566370730776746,1150824,1916,143693,14793,0.16795482102315873,0.1926490039913915,0.10751634399639443,0.24804788001347333,0.030231237004045397
147,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,867256,1443,108221,19071,0.1714024799875915,0.1887684750254266,0.09221349499421194,0.21064351499080658,0.03313639899715781
148,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00568164805453098,857480,1429,107171,18406,0.17250535602215677,0.16589552396908402,0.09062937798444182,0.20737637404818088,0.03254101303173229
149,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004947287480711072,768088,1278,95845,16027,0.1652372300159186,0.1459839810268022,0.08653217100072652,0.18740498996339738,0.02826454199384898
150,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003949310290648125,849192,1415,106121,12794,0.1703693339950405,0.16608805500436574,0.09165419702185318,0.20171182201011106,0.024870022025424987
151,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004927531668720962,753744,1256,94195,15963,0.1649785350309685,0.1442404339904897,0.08606038801372051,0.18234811699949205,0.02753035700879991
152,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777648953420426,934744,1557,116768,18717,0.16141769499517977,0.16433955897809938,0.0941572769661434,0.21620783099206164,0.03291166701819748
153,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,750784,1251,93820,14876,0.1648891079821624,0.14372483897022903,0.08584522601449862,0.18069390702294186,0.02630911802407354
154,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005171392472973896,1042976,1737,130269,16753,0.1758301660302095,0.16514034901047125,0.10093931300798431,0.2285779159865342,0.031636317959055305
155,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047883149311031496,451408,752,56398,15512,0.16934538801433519,0.16707363101886585,0.029062706977128983,0.13695947400992736,0.024653055996168405
156,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051405240167393465,1029952,1715,128619,16653,0.16798277501948178,0.16744211100740358,0.09682212001644075,0.23622318799607456,0.031451362010557204
157,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005099777654509742,759072,1265,94870,16521,0.16402161394944414,0.18584378605009988,0.08695015497505665,0.18664479698054492,0.028925249993335456
158,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,647784,1079,80921,15499,0.1607749109971337,0.1481474640313536,0.08031498501077294,0.16295369301224127,0.026417442015372217
159,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004797266783411168,771640,1284,96295,15541,0.16599755495553836,0.16655157296918333,0.08670894301030785,0.18880776001606137,0.027901251043658704
160,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005104099238382579,756704,1261,94570,16535,0.16825820202939212,0.16482282400829718,0.08555058401543647,0.18422549503156915,0.028489422984421253
161,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003915046304227775,968488,1614,121043,12683,0.16201477398863062,0.16865750803845003,0.09738325199577957,0.21906966296955943,0.02579440496629104
162,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045052511874323405,753152,1255,94120,14595,0.16443818400148302,0.1460583420121111,0.08639544597826898,0.1832961940090172,0.026239497994538397
163,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,868440,1445,108371,19341,0.1710445710341446,0.16518208698835224,0.09127220301888883,0.21028975397348404,0.03334440803155303
164,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005496128632561344,771640,1284,96295,17805,0.1705132459755987,0.14523560996167362,0.0852435189881362,0.18934680899837986,0.03066417801892385
165,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005450752001896558,867848,1444,108296,17658,0.17040697700576857,0.16926122998120263,0.09218739700736478,0.2093318909755908,0.03149329998996109
166,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,945400,1575,118118,15535,0.16271146101644263,0.1637364900088869,0.09862989699468017,0.2237136540352367,0.029385061992798
167,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,920536,1533,114968,13532,0.16572530701523647,0.1686842999770306,0.09556955395964906,0.21499480999773368,0.02638184401439503
168,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,609896,1015,76120,18553,0.16057250299490988,0.14460804301779717,0.07925923797301948,0.11782731302082539,0.030370306980330497
169,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049630303933906935,643048,1071,80321,16078,0.1640322949970141,0.14710945001570508,0.06923727202229202,0.16134877799777314,0.027641503955237567
170,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,752560,1254,94045,13412,0.16504345898283646,0.1642729960149154,0.0850242079468444,0.18531334400177002,0.02626953402068466
171,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005164601412602294,1142536,1902,142643,16731,0.16681852500187233,0.16855901601957157,0.15451033605495468,0.19729641400044784,0.03272595099406317
172,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,843272,1405,105371,12213,0.171252602012828,0.18534817802719772,0.09060828998917714,0.19980719801969826,0.023893572972156107
173,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00773162223306734,884424,1472,110396,25047,0.1513235469465144,0.16464968101354316,0.09677118598483503,0.21418418100802228,0.042728510044980794
174,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004694166139587778,764536,1272,95395,15207,0.1632986909826286,0.14527661795727909,0.08704443305032328,0.18706955498782918,0.027009069977793843
175,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039916000756894535,1143128,1903,142718,12931,0.16479465301381424,0.16594521998194978,0.15551010001217946,0.2000092759844847,0.027946236019488424
176,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1167992,1945,145868,21384,0.1728290760074742,0.19582446600543335,0.1588767580105923,0.21245180704863742,0.045995410007890314
177,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,832616,1387,104020,19091,0.17377714201575145,0.18328667798778042,0.09181546099716797,0.19773447496118024,0.03315156797179952
178,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005156266929418966,947768,1579,118418,16704,0.16303386498475447,0.16830747504718602,0.09666223201202229,0.22650013701058924,0.031002881994936615
179,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1178056,1962,147143,18271,0.16818603698629886,0.16798705596011132,0.11019813996972516,0.26034423196688294,0.035165049019269645
180,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038616438749420057,846824,1411,105821,12510,0.16977025603409857,0.17989186901832,0.09332649200223386,0.20136477699270472,0.02464275702368468
181,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209051989580044,1047120,1744,130794,16875,0.16713597002672032,0.1736617359565571,0.10154022998176515,0.23110718704992905,0.0318602190236561
182,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,848600,1414,106046,17143,0.17655161098809913,0.18378706404473633,0.09331978001864627,0.20322092401329428,0.030500231019686908
183,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006965467149325848,867848,1444,108296,22565,0.1545929120038636,0.16701684601139277,0.0936896430212073,0.20944498502649367,0.03778646094724536
