index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
102,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,968624,2159,107945,13532,0.24523456901079044,0.24206270498689264,0.09794973698444664,0.21069601300405338,0.02651135198539123
103,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,852992,1901,95044,18902,0.2540126380044967,0.21401289204368368,0.09235863701906055,0.18905668199295178,0.03288601798703894
104,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007837501037951842,1082760,2413,120641,25390,0.21639433200471103,0.2383186100050807,0.10247932496713474,0.2211839779629372,0.04259099502814934
105,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004838939199327808,829672,1848,92394,15676,0.2561215510359034,0.2141462989966385,0.09098341199569404,0.18294871499529108,0.02787155198166147
106,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050547097084073025,1285200,2867,143343,16375,0.24868368200259283,0.23603544995421544,0.16778271400835365,0.20356596203055233,0.03276885801460594
107,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,978744,2182,109096,20983,0.23322308901697397,0.2152917180210352,0.09896374400705099,0.21376578701892868,0.03578749601729214
108,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006182951783780046,1000304,2231,111543,20030,0.24499781499616802,0.2409072699956596,0.09887344797607511,0.2086093130055815,0.03490299900295213
109,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,822192,1831,91546,12637,0.24722541001392528,0.215506358013954,0.0904065310023725,0.18502181000076234,0.0237822380149737
110,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004790167038477222,602432,1343,67146,15518,0.22917930100811645,0.20469655998749658,0.07814600598067045,0.11032648099353537,0.02580546902026981
111,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1046240,2330,116491,19961,0.24409031396498904,0.22563047998119146,0.14381589100230485,0.17415476602036506,0.03568641596939415
112,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053985843108601715,604192,1347,67344,17489,0.227667617960833,0.2052337569766678,0.07718151796143502,0.10947900300379843,0.027999059995636344
113,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005631023786306321,767072,1710,85494,18242,0.2550258179544471,0.19574587704846635,0.07747953600483015,0.17800495098344982,0.031025591015350074
114,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00434874811432318,749032,1669,83444,14088,0.24247232195921242,0.21947344299405813,0.08391723997192457,0.17040313500910997,0.025366115965880454
115,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0074933177509366265,792592,1768,88394,24275,0.22456230799434707,0.2382604099693708,0.08615702803945169,0.1863129499834031,0.038944222033023834
116,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004757755159430946,808432,1804,90195,15413,0.24535149900475517,0.2340637450106442,0.08736231696093455,0.17932116700103506,0.02736310800537467
117,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005506932592243436,1291360,2881,144043,17840,0.25178874196717516,0.2416497110389173,0.16817627201089635,0.20115258899750188,0.03498011198826134
118,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051973219762109155,827032,1842,92096,16837,0.25822608498856425,0.21504175895825028,0.09156449197325855,0.1806350409751758,0.02975048200460151
119,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1045800,2329,116443,16772,0.23877468303544447,0.24269513098988682,0.09928421903168783,0.22046371799660847,0.031058504013344646
120,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352761013633671,827032,1842,92094,14101,0.2323398640146479,0.20431057998212054,0.09138484305003658,0.18125897797290236,0.025720891018863767
121,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,832312,1854,92694,15477,0.24198601196985692,0.2325548399821855,0.08999349502846599,0.18282225797884166,0.027897869993466884
122,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005201643560083753,839352,1870,93494,16851,0.24726584600284696,0.23992061003809795,0.09197249700082466,0.1835671339649707,0.029891135985963047
123,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,978744,2182,109096,20983,0.23589342302875593,0.23339773598127067,0.09663503302726895,0.2194679930107668,0.036307859991211444
124,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037508261170599772,984024,2194,109694,12151,0.2562926919781603,0.23268875904614106,0.09873998700641096,0.2156902329879813,0.024581214995123446
125,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007761873320177197,1328688,2959,147941,25145,0.2305819500470534,0.23516214301344007,0.1721410519676283,0.21241615701001137,0.044629975978750736
126,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004041298290227077,561072,1252,62594,13092,0.19753800600301474,0.21044998505385593,0.08013917796779424,0.09742857195669785,0.020454892015550286
127,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,543032,1211,60547,14037,0.25721942802192643,0.17129953403491527,0.06891103001544252,0.09270717296749353,0.023363012995105237
128,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00529887919722258,1263200,2817,140843,17166,0.2838724660105072,0.19858155096881092,0.11551027605310082,0.2469988859957084,0.033900931011885405
129,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005661892242540868,765752,1707,85344,18342,0.2518119949963875,0.2138774489867501,0.08974335697712377,0.12946930498583242,0.03093037399230525
130,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,832752,1855,92744,15038,0.24918100400827825,0.21687182795722038,0.08077240700367838,0.18417296995176002,0.027714526979252696
131,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005862228523503089,1027144,2292,114594,18991,0.22776486002840102,0.23434447398176417,0.10008568898774683,0.21790677699027583,0.033922259986866266
132,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060298442408566865,1028464,2295,114744,19534,0.26540365599794313,0.2361649230006151,0.10089336498640478,0.2196751310257241,0.035594353976193815
133,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006841067270700618,860032,1917,95844,22162,0.2275045039714314,0.2212278109509498,0.09288517700042576,0.1952857649885118,0.037875498994253576
134,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003990982706564764,818552,1827,91346,12929,0.24870744795771316,0.22109749604715034,0.09064514900092036,0.1836426859954372,0.0242714750347659
135,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1038144,2317,115843,18716,0.24686545500298962,0.23664359201211482,0.10101776698138565,0.22019911202369258,0.0340535570285283
136,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1254400,2797,139841,16607,0.2583510089898482,0.23955288995057344,0.11294652102515101,0.2609786929679103,0.032266697962768376
137,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004774732810359948,1205120,2685,134244,15468,0.23879162600496784,0.242842419014778,0.11342352395877242,0.24424819101113826,0.03052942204521969
138,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005664361719039633,1192800,2657,132841,18350,0.25612513901432976,0.22520367102697492,0.11290625599212945,0.24009654094697908,0.03421683196211234
139,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,851232,1897,94846,21457,0.2234833970433101,0.20978317403933033,0.09390661999350414,0.18849453795701265,0.03703495400259271
140,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1030224,2299,114941,15834,0.2436900050379336,0.2346231749979779,0.09957150503760204,0.21716326399473473,0.02977816399652511
141,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005233438070005338,848592,1891,94544,16954,0.25277405796805397,0.21772770199459046,0.09304748999420553,0.18803903501247987,0.02998802700312808
142,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,788632,1759,87946,14108,0.23385426204185933,0.2326460980111733,0.08907049696426839,0.18430245300987735,0.025729075947310776
143,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597685853573008,1273320,2840,141993,18134,0.2604997860034928,0.24680713599082083,0.16848236601799726,0.1971423450158909,0.03496783901937306
144,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004644159240487808,1012624,2259,112944,15045,0.25545280904043466,0.21705902798566967,0.102889045025222,0.21137860300950706,0.028840237006079406
145,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1283000,2862,143091,18251,0.25567415298428386,0.22877999197226018,0.11550252098822966,0.2538454960449599,0.03514559200266376
146,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004566370730776746,1233280,2749,137445,14793,0.2462913389899768,0.24424927198560908,0.11479687900282443,0.2567666810355149,0.030388557992409915
147,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,1012184,2258,112894,19071,0.2618330249679275,0.2177303570206277,0.10261512000579387,0.2128930120379664,0.03420143300900236
148,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00568164805453098,980944,2187,109345,18406,0.25472098699538037,0.2198016670299694,0.10053467197576538,0.2183088109595701,0.03321964299539104
149,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004947287480711072,847272,1888,94394,16027,0.2469335729838349,0.21445113001391292,0.09178072697250172,0.18783871101913974,0.02879049303010106
150,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003949310290648125,969504,2161,108045,12794,0.2522031990229152,0.2262287430348806,0.09783374099060893,0.2168268730165437,0.025552897015586495
151,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004927531668720962,821312,1829,91446,15963,0.24986207101028413,0.22437142202397808,0.09123162797186524,0.1829113659914583,0.02793988899793476
152,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777648953420426,997664,2225,111243,18717,0.24016107199713588,0.22559873096179217,0.09828279202338308,0.2090584560064599,0.03276843798812479
153,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,804472,1795,89746,14876,0.23984519997611642,0.2160517429583706,0.08828941098181531,0.19329741003457457,0.02658447000430897
154,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005171392472973896,1195000,2662,133091,16753,0.25294664199464023,0.24268876999849454,0.10898796300170943,0.2460000750143081,0.03252910997252911
155,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047883149311031496,543472,1212,60597,15512,0.2578424770035781,0.21278649399755523,0.07858952396782115,0.09423459501704201,0.0253779889899306
156,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051405240167393465,1150520,2567,128343,16653,0.2480623890296556,0.202661267016083,0.15515378897543997,0.18804452498443425,0.03186055598780513
157,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005099777654509742,840232,1872,93595,16521,0.24450032401364297,0.21876967401476577,0.09216850402299315,0.1871792349847965,0.029506526014301926
158,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,733192,1633,81645,15499,0.23888458003057167,0.22133743902668357,0.08572175999870524,0.16879317903658375,0.027010648045688868
159,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004797266783411168,836272,1863,93145,15541,0.2476005040225573,0.22375300200656056,0.09073808399261907,0.18545647501014173,0.027967269998043776
160,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005104099238382579,829672,1848,92396,16535,0.2572607079637237,0.23970285197719932,0.08993114100303501,0.18670072802342474,0.028972694999538362
161,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003915046304227775,995904,2221,111042,12683,0.2381631589960307,0.24060901097254828,0.09971638896968216,0.2106358910095878,0.025495217996649444
162,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045052511874323405,827912,1844,92195,14595,0.24200383498100564,0.2150973960524425,0.09195204597199336,0.1853830969776027,0.0265636210097
163,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,1018784,2273,113645,19341,0.25800848798826337,0.23122541594784707,0.10075618699193001,0.2145052329869941,0.03443080303259194
164,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005496128632561344,845952,1885,94244,17805,0.25746202399022877,0.21721000102115795,0.09218213899293914,0.18843425600789487,0.030546644993592054
165,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005450752001896558,1013504,2261,113044,17658,0.2600120630231686,0.2421592390164733,0.10054951999336481,0.2129897839622572,0.03241331200115383
166,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1030224,2299,114941,15535,0.2517312249983661,0.23448594601359218,0.10252846800722182,0.21938888600561768,0.029383734974544495
167,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,968624,2159,107945,13532,0.24408716999460012,0.21197356999618933,0.0984372710227035,0.21267388097476214,0.026419239991810173
168,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,617832,1378,68894,18553,0.23672303900821134,0.21558489801827818,0.08010033797472715,0.11515429796418175,0.02996052597882226
169,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049630303933906935,763992,1703,85144,16078,0.2450548939523287,0.19366048101801425,0.07935589301632717,0.17770377802662551,0.02790547499898821
170,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,803592,1793,89645,13412,0.24014001397881657,0.2394830720149912,0.0887727010413073,0.19356177502777427,0.024979802023153752
171,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005164601412602294,1224040,2728,136393,16731,0.2481179140158929,0.23008571000536904,0.16771379596320912,0.20057058898964897,0.032506508054211736
172,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,973904,2171,108545,12213,0.2522761960281059,0.22100205800961703,0.10158700397005305,0.21465866098878905,0.02442141599021852
173,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00773162223306734,1038144,2317,115844,25047,0.23278813599608839,0.2366182939731516,0.10320612898794934,0.22230182396015152,0.04293626203434542
174,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004694166139587778,835392,1861,93044,15207,0.24422841402702034,0.21455000701826066,0.09320915397256613,0.18513789004646242,0.02789141802350059
175,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039916000756894535,1224040,2728,136392,12931,0.24205520196119323,0.24364852800499648,0.16506909002782777,0.19724658998893574,0.027440092992037535
176,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1262320,2815,140743,21384,0.2558732070028782,0.237787555961404,0.11517002899199724,0.25341907801339403,0.038688372005708516
177,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,870152,1940,96994,19091,0.2487857059459202,0.2180231050006114,0.09608536399900913,0.19784622400766239,0.03308549302164465
178,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005156266929418966,1002064,2235,111742,16704,0.24093885003821924,0.24324553296901286,0.09958383004413918,0.2106290700030513,0.031128815026022494
179,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1264520,2820,140992,18271,0.24743233795743436,0.23823010601336136,0.16783836897229776,0.1948706380208023,0.03491873701568693
180,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038616438749420057,974344,2172,108595,12510,0.25143849599407986,0.21530544600682333,0.10165316599886864,0.21694098802981898,0.025329547002911568
181,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209051989580044,1169000,2609,130441,16875,0.2519555150065571,0.2292791330255568,0.11007200402673334,0.23640057601733133,0.03217789204791188
182,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,976104,2176,108796,17143,0.2616902780137025,0.21822371298912913,0.10165467095794156,0.21519140899181366,0.031055117957293987
183,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006965467149325848,1030664,2300,114994,22565,0.2312868029694073,0.23618424200685695,0.10307038301834837,0.2173447150271386,0.03896801598602906
