index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
103,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,730728,982,98198,18902,0.1352835749858059,0.14862479298608378,0.0790752109605819,0.1869096120353788,0.03190360200824216
104,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007837501037951842,958008,1286,128596,25390,0.11595258198212832,0.14440500602358952,0.09169412701157853,0.22916534094838426,0.04250192001927644
105,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004838939199327808,700552,941,94097,15676,0.13461554201785475,0.1443871119990945,0.07608137105125934,0.17658378300257027,0.027314161008689553
106,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050547097084073025,1069160,1435,143496,16375,0.1315755769610405,0.14534991700202227,0.14169922703877091,0.19650023203575984,0.0317231229855679
107,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,796536,1070,106997,20983,0.12275230302475393,0.14641015394590795,0.08271121402503923,0.1980608769808896,0.03503232402727008
108,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006182951783780046,922096,1239,123895,20030,0.13306121004279703,0.14500752498861402,0.09046369104180485,0.21604151895735413,0.034969766973517835
109,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,685832,921,92097,12637,0.13278447196353227,0.14536782103823498,0.07529969600727782,0.1705673899850808,0.023118349025025964
110,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004790167038477222,580392,779,77897,15518,0.12751884496537969,0.1451230120146647,0.07230310200247914,0.12204622098943219,0.026017672033049166
111,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,937552,1260,125996,19961,0.13264914799947292,0.14321020699571818,0.1226415959536098,0.17864444403676316,0.03458500496344641
112,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053985843108601715,582600,782,78197,17489,0.12395624903729185,0.14673644403228536,0.06710052298149094,0.16100490099051967,0.02836040098918602
113,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005631023786306321,646632,869,86896,18242,0.1353893629857339,0.1448717419989407,0.07525906001683325,0.1688643380184658,0.030123325996100903
114,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00434874811432318,640008,860,85996,14088,0.1301935879746452,0.11982481804443523,0.07327603502199054,0.1672580680460669,0.024624931975267828
115,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0074933177509366265,679208,912,91197,24275,0.12010174698662013,0.16350062901619822,0.0760647400165908,0.1680420269840397,0.037695654027629644
116,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004757755159430946,699816,940,93997,15413,0.13328110304428264,0.14324148499872535,0.07713543600402772,0.17520007997518405,0.02684490301180631
117,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005506932592243436,1065464,1432,143196,17840,0.13225745398085564,0.14759765897179022,0.13953185500577092,0.19588921795366332,0.03410452598473057
118,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051973219762109155,697608,937,93697,16837,0.1358946300460957,0.12124484096420929,0.07783925399417058,0.1758414230425842,0.02900063100969419
119,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,933872,1255,125496,16772,0.12889770895708352,0.16699781198985875,0.09087177598848939,0.22406772803515196,0.0311845539836213
120,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352761013633671,727048,977,97698,14101,0.12736203102394938,0.12790296599268913,0.08007649698993191,0.18435920303454623,0.02558843803126365
121,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,716008,962,96197,15477,0.13087186799384654,0.12519294797675684,0.07733301603002474,0.18188346404349431,0.0271178440307267
122,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005201643560083753,729992,981,98098,16851,0.1310265979846008,0.16597615700447932,0.07983099797274917,0.18714620597893372,0.029152275004889816
123,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,796536,1070,106997,20983,0.12248840997926891,0.14514016394969076,0.0849599780049175,0.19819846499012783,0.03504068905021995
124,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037508261170599772,793592,1066,106597,12151,0.1346715580439195,0.14441903197439387,0.08467584499157965,0.1970434210379608,0.023706861946266145
125,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007761873320177197,1090504,1464,146396,25145,0.11802743002772331,0.16612504702061415,0.14492269704351202,0.2033827090053819,0.04333840700564906
126,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004041298290227077,545712,733,73297,13092,0.10805165802594274,0.12583200598601252,0.07290155300870538,0.1110560679808259,0.020063024014234543
127,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,417736,561,56098,14037,0.13375998998526484,0.12320263800211251,0.058122520975302905,0.09188399300910532,0.02250922698294744
128,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00529887919722258,1059576,1424,142396,17166,0.16038795601343736,0.1434791520005092,0.10034273198107257,0.23817324999254197,0.03262502298457548
129,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005661892242540868,648840,872,87196,18342,0.13491104694548994,0.1258284579962492,0.078363457985688,0.130650152976159,0.030440871021710336
130,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,693928,932,93197,15038,0.12880622799275443,0.14046540396520868,0.07245138002326712,0.17333146900637075,0.026467103976756334
131,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005862228523503089,815672,1096,109597,18991,0.1231228889664635,0.14387941296445206,0.08295719500165433,0.2063672020449303,0.03287201502826065
132,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060298442408566865,801688,1077,107697,19534,0.13789372600149363,0.16862976097036153,0.08445309795206413,0.20024231600109488,0.033430342038627714
133,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006841067270700618,739128,992,99198,22162,0.1220504489610903,0.12202747497940436,0.08220913499826565,0.19120987999485806,0.03563536301953718
134,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003990982706564764,686568,922,92197,12929,0.13311626500217244,0.12859010300599039,0.07666673796484247,0.16948222694918513,0.02367379900533706
135,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,914000,1228,122795,18716,0.13313449796987697,0.14618967100977898,0.08851902704918757,0.21394318802049384,0.03347513603512198
136,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1062520,1428,142796,16607,0.13291390502126887,0.14428533299360424,0.09776680602226406,0.24056295899208635,0.031704267021268606
137,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004774732810359948,1062520,1428,142796,15468,0.13192057301057503,0.14595491101499647,0.09893640701193362,0.23962221603142098,0.03046241996344179
138,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005664361719039633,1011000,1358,135795,18350,0.13617094798246399,0.1453480829950422,0.0973340249620378,0.23424627201166004,0.033550907974131405
139,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,727784,978,97798,21457,0.12077908701030537,0.1253265690174885,0.08067682199180126,0.1875937939621508,0.035103627014905214
140,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,921360,1238,123795,15834,0.13071546598803252,0.1482735259924084,0.08997885300777853,0.2174422949901782,0.02960119699127972
141,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005233438070005338,699080,939,93897,16954,0.13237159902928397,0.1261498499661684,0.07779902999754995,0.17556543502723798,0.029024125018622726
142,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,693928,932,93197,14108,0.1282081279787235,0.12573633599095047,0.0786579090054147,0.173145872016903,0.0252625469584018
143,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597685853573008,1064728,1431,143096,18134,0.13605111301876605,0.14604250603588298,0.09790732903638855,0.24116540799150243,0.03419939300511032
144,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004644159240487808,795800,1069,106897,15045,0.13390614395029843,0.12632055097492412,0.08593301195651293,0.19870845100376755,0.02731438202317804
145,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1073576,1441,144096,18251,0.1329255870077759,0.1471394609543495,0.1428320900304243,0.19618363998597488,0.03459225897677243
146,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004566370730776746,1050744,1412,141196,14793,0.13248932897113264,0.1401651240303181,0.09888330800458789,0.23850171599769965,0.02982688002521172
147,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,800952,1076,107597,19071,0.13592770299874246,0.1288656800170429,0.08453611499862745,0.19873885804554448,0.032845627050846815
148,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00568164805453098,797272,1071,107097,18406,0.13516380096552894,0.1450481119682081,0.08393999701365829,0.19741116999648511,0.03172328299842775
149,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004947287480711072,712328,957,95697,16027,0.1309593829791993,0.1258008680306375,0.07814593001967296,0.1807565430062823,0.027772581030149013
150,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003949310290648125,788440,1059,105897,12794,0.13426318304846063,0.14587632397888228,0.08178979804506525,0.19433096901047975,0.024684314033947885
151,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004927531668720962,699816,940,93997,15963,0.13299514696700498,0.12719995802035555,0.07876992999808863,0.17541701695881784,0.0275264399824664
152,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777648953420426,922832,1240,123995,18717,0.13119429303333163,0.14568582799984142,0.09010487899649888,0.21770218200981617,0.032915478048380464
153,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,704232,946,94597,14876,0.13076712196925655,0.1211432009586133,0.08041299699107185,0.1790454169968143,0.026271487993653864
154,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005171392472973896,1014680,1363,136295,16753,0.13319069403223693,0.15099309204379097,0.09558580897282809,0.23556490399641916,0.0318657910102047
155,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047883149311031496,423624,569,56898,15512,0.13567285501630977,0.1214739810093306,0.06515287200454623,0.09393474599346519,0.02458164101699367
156,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051405240167393465,999224,1342,134195,16653,0.1353913470520638,0.12991606805007905,0.1355724569875747,0.18306313501670957,0.03147993696620688
157,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005099777654509742,702760,944,94397,16521,0.13438315800158307,0.12473857600707561,0.0803427179926075,0.17677069397177547,0.028599329001735896
158,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,654184,878,87796,15499,0.13331370503874496,0.12361070199403912,0.07494238700019196,0.17561164300423115,0.0267509359982796
159,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004797266783411168,699816,940,93997,15541,0.13070872303796932,0.14124324201839045,0.07927797199226916,0.17590073496103287,0.027149662957526743
160,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005104099238382579,690248,927,92697,16535,0.13579419098095968,0.1290119849727489,0.07731516397325322,0.1731602789950557,0.028107738005928695
161,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003915046304227775,925776,1244,124396,12683,0.1317118030274287,0.14549310598522425,0.09045983501709998,0.21879935800097883,0.02587376197334379
162,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045052511874323405,705704,948,94797,14595,0.13257978000910953,0.12376454204786569,0.07872338098241016,0.17890761903254315,0.026103834039531648
163,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,806104,1083,108297,19341,0.13809210795443505,0.14565968903480098,0.08483154803980142,0.20244356099283323,0.03287416003877297
164,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005496128632561344,701288,942,94197,17805,0.13446462102001533,0.1250107579980977,0.07734180195257068,0.1755410210462287,0.030038517026696354
165,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005450752001896558,799480,1074,107397,17658,0.13478518096962944,0.14807051798561588,0.08540692599490285,0.19840355997439474,0.030925758997909725
166,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,919888,1236,123595,15535,0.13324183999793604,0.1454180660075508,0.08899563096929342,0.2159246809897013,0.029552214953582734
167,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,893392,1200,119995,13532,0.13529798295348883,0.14305366500047967,0.09146224200958386,0.2229924260172993,0.02662998903542757
168,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,583336,783,78297,18553,0.12860375898890197,0.12815692304866388,0.07329648401355371,0.12388781196204945,0.029827610997017473
169,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049630303933906935,642952,864,86396,16078,0.13127936300588772,0.12350388302002102,0.0663725400227122,0.16977874300209805,0.027432993985712528
170,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,695400,934,93397,13412,0.13171526894439012,0.13901177298976108,0.0785600160015747,0.17497210501460359,0.024541996943298727
171,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005164601412602294,1074312,1442,144196,16731,0.13203466701088473,0.15089739399263635,0.14228141901548952,0.19745148695074022,0.03223483095644042
172,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,796536,1070,106997,12213,0.13686852500541136,0.14458839304279536,0.08311822800897062,0.19809964200248942,0.02395957597764209
173,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00773162223306734,821560,1104,110397,25047,0.12169421202270314,0.13854775397339836,0.08685384603450075,0.19351481000194326,0.04041719401720911
174,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004694166139587778,696872,936,93597,15207,0.1287937349989079,0.12757812801282853,0.07821277598850429,0.17318470496684313,0.026488383999094367
175,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039916000756894535,1054424,1417,141696,12931,0.1324364509782754,0.14863271999638528,0.14152502099750564,0.1912406280171126,0.02705982601037249
176,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1084616,1456,145596,21384,0.13487867801450193,0.14712963299825788,0.1000303479959257,0.24867849703878164,0.03812376694986597
177,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,739864,993,99298,19091,0.13287665601819754,0.12637029500911012,0.08439379901392385,0.19169799599330872,0.03201991901732981
178,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005156266929418966,913264,1227,122695,16704,0.13218494999455288,0.14777015300933272,0.0892863660119474,0.21568834903882816,0.030838786042295396
179,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1071368,1438,143796,18271,0.1308297099894844,0.1469787810347043,0.09815020498353988,0.2431376640452072,0.03431016096146777
180,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038616438749420057,791384,1063,106297,12510,0.13429972203448415,0.12336199800483882,0.08270974201150239,0.19461427099304274,0.025280030036810786
181,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209051989580044,1003640,1348,134795,16875,0.13485746702644974,0.14971738297026604,0.09396347001893446,0.23400949995266274,0.031784548016730696
182,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,795800,1069,106897,17143,0.1370723179425113,0.12388350500259548,0.08526436903048307,0.19673207798041403,0.030269018025137484
183,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006965467149325848,813464,1093,109297,22565,0.12107790698064491,0.12757161498302594,0.08321927703218535,0.2060289599467069,0.03723165503470227
184,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004895119789674687,710120,954,95397,15858,0.13258560001850128,0.12480776698794216,0.08073343901196495,0.18012659397209063,0.027939493011217564
