index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
102,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,1139280,3555,88873,13532,0.04064282099716365,0.22380499495193362,0.159012011019513,0.1492276859935373,0.023463660036213696
103,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,1122744,3502,87549,18902,0.040884683025069535,0.18590963492169976,0.15494172601029277,0.1433165359776467,0.03012335894163698
104,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007837501037951842,1431296,4465,111623,25390,0.03927939001005143,0.2682101340033114,0.17698174202814698,0.16123771504499018,0.03956946195103228
105,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004838939199327808,1093416,3408,85199,15676,0.04062735091429204,0.20162841293495148,0.1547289890004322,0.13395796692930162,0.025634170044213533
106,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050547097084073025,1589000,4955,123873,16375,0.041450451011769474,0.1897667710436508,0.2779717380180955,0.1764144899789244,0.029036455089226365
107,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,1263520,3941,98523,20983,0.03873918892350048,0.19420076697133482,0.1644083179999143,0.1592206620844081,0.0331850970396772
108,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006182951783780046,1251352,3902,97549,20030,0.04053055006079376,0.22441256197635084,0.15800617903005332,0.2537940819747746,0.03176010097377002
109,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,1038864,3244,81099,12637,0.040005528018809855,0.20165577600710094,0.15527847595512867,0.12276231998112053,0.021598309045657516
110,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004790167038477222,753312,2347,58674,15518,0.0398713470203802,0.18167503201402724,0.13748749101068825,0.11303098395001143,0.02381130901630968
111,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1301272,4062,101548,19961,0.041216231998987496,0.18812298600096256,0.16616844094824046,0.1456444920040667,0.03189159696921706
112,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053985843108601715,768600,2396,59899,17489,0.038963077939115465,0.17157412401866168,0.13246867002453655,0.11735627707093954,0.026514768018387258
113,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005631023786306321,1063512,3323,83073,18242,0.04024448397103697,0.18614144902676344,0.14678364305291325,0.2259958339855075,0.028698312933556736
114,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00434874811432318,990504,3089,77223,14088,0.039682151982560754,0.2028794849757105,0.15158431406598538,0.12870839599054307,0.023051377036608756
115,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0074933177509366265,1096536,3418,85448,24275,0.03888189501594752,0.1748241150053218,0.15697143389843404,0.1357065780321136,0.0374002440366894
116,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004757755159430946,1041048,3251,81274,15413,0.04005035199224949,0.17585110594518483,0.14965437399223447,0.12552254495676607,0.025509325903840363
117,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005506932592243436,1629560,5085,127123,17840,0.04250337101984769,0.2796092909993604,0.1885780980810523,0.19097992102615535,0.03204703808296472
118,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051973219762109155,1111512,3466,86649,16837,0.04195574705954641,0.20149191899690777,0.15314556600060314,0.2394895099569112,0.027897845953702927
119,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1282552,4002,100048,16772,0.04150371195282787,0.22452431998681277,0.16883533005602658,0.14448631496634334,0.028683605953119695
120,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352761013633671,989880,3087,77174,14101,0.039327769074589014,0.1744422110496089,0.14713373791892081,0.13053785800002515,0.023745778016746044
121,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,1093728,3409,85224,15477,0.039914938039146364,0.18525791505817324,0.15007116296328604,0.23918871697969735,0.025862886919640005
122,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005201643560083753,1026384,3204,80099,16851,0.041128679062239826,0.2022387880133465,0.15467128006275743,0.12194184598047286,0.02736422698944807
123,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,1263520,3941,98523,20983,0.03896314697340131,0.1782212610123679,0.16423098498489708,0.1602198809850961,0.033620462054386735
124,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037508261170599772,1210480,3771,94273,12151,0.041427758987993,0.2946050480240956,0.16698543902020901,0.1462329130154103,0.02238531201146543
125,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007761873320177197,1765712,5504,137598,25145,0.040356453973799944,0.2275437390198931,0.19410689198412,0.3103030270431191,0.04190484096761793
126,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004041298290227077,709752,2215,55374,13092,0.03806431603152305,0.17384791804943234,0.039773453027009964,0.10513685399200767,0.019542122026905417
127,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,769536,2399,59974,14037,0.04046802292577922,0.17396972607821226,0.13379426999017596,0.11801810504402965,0.022379110101610422
128,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00529887919722258,1573400,4905,122623,17166,0.04259845009073615,0.1902242669602856,0.2765473430044949,0.17535125103313476,0.030731776962056756
129,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005661892242540868,1072512,3341,83523,18342,0.04169295507017523,0.2033515579532832,0.15349498996511102,0.1305762700503692,0.02955957397352904
130,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,1096224,3417,85424,15038,0.04026370996143669,0.18516387895215303,0.15146416006609797,0.2366082490189001,0.02547575405333191
131,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005862228523503089,1372328,4276,106899,18991,0.03922931500710547,0.19541935704182833,0.17158194992225617,0.16434022004250437,0.03192089090589434
132,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060298442408566865,1411328,4401,110023,19534,0.04283386003226042,0.2272696279687807,0.27126411895733327,0.15706799505278468,0.032561119995079935
133,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006841067270700618,1138656,3553,88824,22162,0.03909484401810914,0.19240315398201346,0.1610849000280723,0.1481862460495904,0.034093206981197
134,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003990982706564764,1044168,3261,81524,12929,0.040187489008530974,0.1849832619773224,0.15339782799128443,0.12671471608337015,0.022377436980605125
135,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1325608,4140,103498,18716,0.04233655892312527,0.18883698096033186,0.16329735901672393,0.2537492089904845,0.03137825697194785
136,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1495256,4670,116748,16607,0.04211521497927606,0.20705730200279504,0.18039453704841435,0.1811700880061835,0.02896180609241128
137,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004774732810359948,1405088,4381,109524,15468,0.0403023730032146,0.20567007595673203,0.27024960005655885,0.18125970498658717,0.02718303701840341
138,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005664361719039633,1492760,4662,116547,18350,0.04224322491791099,0.2270187169779092,0.179591435007751,0.18012950103729963,0.0317745580105111
139,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,1121808,3499,87474,21457,0.038863150984980166,0.1938134740339592,0.15214043494779617,0.2448515120195225,0.03367345198057592
140,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1277872,3987,99673,15834,0.04125644906889647,0.22539827600121498,0.16785867302678525,0.16738754196558148,0.027148794033564627
141,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005233438070005338,1141152,3561,89024,16954,0.040951107046566904,0.20383375196252018,0.15549325803294778,0.24980662297457457,0.02790043002460152
142,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,973032,3033,75824,14108,0.039284799015149474,0.1929629819933325,0.15213728894013911,0.1303359200246632,0.023432221030816436
143,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597685853573008,1574960,4910,122748,18134,0.04284722404554486,0.19149915303569287,0.1815069579752162,0.2821247080573812,0.031448428984731436
144,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004644159240487808,1322800,4131,103273,15045,0.040672025992535055,0.2050561070209369,0.17197115800809115,0.15540409099776298,0.026504779001697898
145,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1593992,4971,124273,18251,0.04205474199261516,0.19093764293938875,0.28420711401849985,0.18240917602088302,0.03195041697472334
146,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004566370730776746,1463744,4569,114223,14793,0.041707922937348485,0.22583632497116923,0.17756470292806625,0.1693459750385955,0.02711997996084392
147,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,1361096,4240,105998,19071,0.0422712069703266,0.20605409401468933,0.26496773899998516,0.1611430289922282,0.0320976129733026
148,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00568164805453098,1239496,3864,96599,18406,0.04111553495749831,0.20427504496183246,0.16621231299359351,0.15367794095072895,0.030687695019878447
149,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004947287480711072,1095288,3414,85349,16027,0.041122338036075234,0.18768718105275184,0.15306850208435208,0.1358278760453686,0.026586602092720568
150,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003949310290648125,1210480,3771,94273,12794,0.040550968958996236,0.25606988091021776,0.16710034396965057,0.14373038103803992,0.02319895406253636
151,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004927531668720962,1052592,3288,82199,15963,0.04042823892086744,0.20227439200971276,0.15628783497959375,0.12608555797487497,0.025924542918801308
152,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777648953420426,1237624,3858,96449,18717,0.040382875013165176,0.18551953497808427,0.16341379703953862,0.15183629607781768,0.030351805966347456
153,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,964608,3006,75150,14876,0.03972219803836197,0.15493737801443785,0.142884487984702,0.22615787701215595,0.02420842193532735
154,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005171392472973896,1460936,4560,113997,16753,0.042180807096883655,0.20650949503760785,0.17555743700359017,0.1715818390948698,0.029467592015862465
155,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047883149311031496,780144,2433,60824,15512,0.04073994199279696,0.17616376106161624,0.13260484498459846,0.10468869598116726,0.024309182073920965
156,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051405240167393465,1364216,4250,106247,16653,0.04164850199595094,0.2788506420329213,0.17625118501018733,0.16444878303445876,0.029179033008404076
157,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005099777654509742,1116504,3482,87049,16521,0.04105533205438405,0.20197208691388369,0.1568905230378732,0.14143258100375533,0.027303191949613392
158,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,885472,2762,69049,15499,0.0405255010118708,0.18266231997404248,0.14028593699913472,0.12572027498390526,0.024739735992625356
159,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004797266783411168,1094976,3413,85324,15541,0.04048895195592195,0.2546825249446556,0.06103327905293554,0.23638327897060663,0.02655661606695503
160,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005104099238382579,1097160,3420,85499,16535,0.041138928034342825,0.20342660893220454,0.15922793501522392,0.13692888605874032,0.02711103204637766
161,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003915046304227775,1139280,3555,88873,12683,0.040225620032288134,0.18489396502263844,0.1593113309936598,0.15067177801392972,0.023186399950645864
162,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045052511874323405,1061328,3316,82899,14595,0.04086203104816377,0.16494866902939975,0.14950342196971178,0.23204141505993903,0.025154832983389497
163,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,1379816,4300,107499,19341,0.041535850963555276,0.20634798507671803,0.17336013598833233,0.16685914399567991,0.03179382404778153
164,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005496128632561344,1140840,3560,88999,17805,0.04105461109429598,0.20312012603972107,0.15312247292604297,0.2514393669553101,0.028747424948960543
165,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005450752001896558,1346512,4207,105173,17658,0.04111660597845912,0.20425311499275267,0.17202752304729074,0.15841472405008972,0.029824098921380937
166,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1277248,3985,99623,15535,0.04172923299483955,0.20435705001000315,0.16275042505003512,0.2680007329909131,0.027761821052990854
167,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,1139280,3555,88873,13532,0.041315609007142484,0.20306566497310996,0.16157400596421212,0.14761142095085233,0.02363546099513769
168,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,808848,2525,63124,18553,0.04065220698248595,0.183001765049994,0.14079591096378863,0.10785133310128003,0.0287578139686957
169,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049630303933906935,1038240,3242,81048,16078,0.04070590902119875,0.16471985005773604,0.15274684003088623,0.12420596100855619,0.02654271002393216
170,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,978648,3051,76274,13412,0.040210691979154944,0.16303740302100778,0.14689088403247297,0.12747576902620494,0.022441025939770043
171,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005164601412602294,1435664,4479,111974,16731,0.04047956399153918,0.27630988904275,0.1788932380732149,0.16725121589843184,0.029199030017480254
172,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,1186704,3707,92673,12213,0.040445080026984215,0.20294986700173467,0.15972813102416694,0.13853449991438538,0.02229658595751971
173,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00773162223306734,1448768,4521,113023,25047,0.039399172994308174,0.24993889092002064,0.1803639200516045,0.16635825601406395,0.03965663502458483
174,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004694166139587778,1096848,3419,85474,15207,0.03990885603707284,0.19247522007208318,0.15606193197891116,0.1367650181055069,0.025226237019523978
175,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039916000756894535,1399160,4362,109048,12931,0.04073095496278256,0.18763533409219235,0.26976835005916655,0.174859932041727,0.024060856085270643
176,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1599920,4990,124749,21384,0.042036346974782646,0.20675703999586403,0.18670282000675797,0.1813555050175637,0.03530932206194848
177,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,1151136,3593,89824,19091,0.04160718503408134,0.2041591489687562,0.15170795598533005,0.25357713701669127,0.03046718193218112
178,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005156266929418966,1195128,3734,93349,16704,0.04067048092838377,0.20375280897133052,0.16499469499103725,0.14222740894183517,0.027949932031333447
179,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1550000,4830,120749,18271,0.04183062305673957,0.191658471012488,0.17916913505177945,0.2803975970018655,0.03144822805188596
180,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038616438749420057,1188576,3713,92823,12510,0.040015386999584734,0.2032930280547589,0.16527141211554408,0.14121204894036055,0.022697726963087916
181,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209051989580044,1408832,4393,109822,16875,0.04160486999899149,0.17385095404461026,0.17257596901617944,0.17883715394418687,0.028907013940624893
182,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,1228264,3828,95699,17143,0.0417052679695189,0.29359013901557773,0.1680216679815203,0.14798193494789302,0.028460156987421215
183,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006965467149325848,1388240,4327,108173,22565,0.0395542629994452,0.15966645604930818,0.17209618189372122,0.17191532300785184,0.03609685506671667
