index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
102,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,1275248,5898,58979,13532,0.038910236093215644,0.10956886201165617,0.07204817503225058,0.2685905830003321,0.021834523999132216
103,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,1544472,7130,71300,18902,0.0397793329320848,0.1208351879613474,0.08588620100636035,0.12637612293474376,0.029827474965713918
104,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007837501037951842,1933416,8921,89210,25390,0.037631734972819686,0.09521155594848096,0.24643320497125387,0.16497701092157513,0.040204908000305295
105,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004838939199327808,1392840,6434,64339,15676,0.039484329987317324,0.08711349801160395,0.2206371109932661,0.12159127101767808,0.025061571039259434
106,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050547097084073025,1737320,8020,80199,16375,0.040750337997451425,0.12291855504736304,0.24365143198519945,0.13580743595957756,0.02679399191401899
107,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,1696760,7825,78250,20983,0.037364014075137675,0.12093590490985662,0.09383845701813698,0.14814450300764292,0.03298805793747306
108,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006182951783780046,1509528,6962,69619,20030,0.03849907696712762,0.08439992205239832,0.2206857519922778,0.1403380910633132,0.030479134991765022
109,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,1214928,5608,56080,12637,0.03849503898527473,0.0833337870426476,0.21097319293767214,0.1139033620711416,0.020353843923658133
110,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004790167038477222,999800,4623,46229,15518,0.03812068095430732,0.0807691280497238,0.05586137599311769,0.1001066230237484,0.02348615403752774
111,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1589816,7348,73480,19961,0.04144503909628838,0.09076294198166579,0.2299142270348966,0.13335390598513186,0.031085769995115697
112,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053985843108601715,1105296,5107,51069,17489,0.036890688934363425,0.08187999704387039,0.060964921955019236,0.0977652829606086,0.026558490004390478
113,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005631023786306321,1417800,6554,65539,18242,0.03961284109391272,0.08460565702989697,0.2159650910180062,0.1260517060291022,0.028524318942800164
114,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00434874811432318,1231152,5686,56858,14088,0.0380569800036028,0.08567695994861424,0.21009559102822095,0.11698080808855593,0.02226212399546057
115,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0074933177509366265,1619976,7493,74930,24275,0.03759904392063618,0.12275082198902965,0.09012731502298266,0.13698972796555609,0.037576080998405814
116,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004757755159430946,1280864,5925,59249,15413,0.03638087504077703,0.07927750900853425,0.20644961099606007,0.12557166896294802,0.023954831063747406
117,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005506932592243436,1839656,8512,85120,17840,0.042048728093504906,0.12277595698833466,0.24407232203520834,0.14917790703475475,0.02973105595447123
118,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051973219762109155,1457112,6743,67429,16837,0.04251343698706478,0.09066357894334942,0.08295248402282596,0.27781517000403255,0.026805031928233802
119,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1465224,6782,67819,16772,0.03901737800333649,0.09401051909662783,0.08215819799806923,0.13585538498591632,0.02675384597387165
120,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352761013633671,1214096,5604,56040,14101,0.03562534099910408,0.07743328902870417,0.20708955905865878,0.1132345199584961,0.02237234904896468
121,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,1356648,6260,62599,15477,0.03797269309870899,0.08975933608599007,0.07583377696573734,0.11569462297484279,0.024690096033737063
122,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005201643560083753,1323576,6101,61010,16851,0.03937442507594824,0.08148049702867866,0.20905327494256198,0.11256926599889994,0.02600026805885136
123,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,1696760,7825,78250,20983,0.03750718210358173,0.11547356902156025,0.2345831700367853,0.14902117406018078,0.03310606791637838
124,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037508261170599772,1338968,6175,61749,12151,0.03856485104188323,0.08850263408385217,0.21978453802876174,0.11220315203536302,0.0203009860124439
125,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007761873320177197,2256856,10429,104290,25145,0.03888178302440792,0.13943351805210114,0.2768716770224273,0.16860279499087483,0.0396579650696367
126,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004041298290227077,913144,4227,42270,13092,0.03433921607211232,0.07528179395012558,0.05094597197603434,0.08728630095720291,0.018972971942275763
127,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,1084912,5009,50089,14037,0.03849130298476666,0.07644423900637776,0.060090277111157775,0.09349938295781612,0.021854581078514457
128,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00529887919722258,1786200,8255,82550,17166,0.04237680195365101,0.0898343970766291,0.23684488097205758,0.14184373791795224,0.02831269206944853
129,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005661892242540868,1426328,6595,65948,18342,0.042109420988708735,0.08863606594968587,0.2167605699505657,0.1267645510379225,0.028761592926457524
130,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,1368920,6319,63189,15038,0.03866074001416564,0.09054579806979746,0.2181577639421448,0.11766176298260689,0.024022717028856277
131,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005862228523503089,1758536,8122,81219,18991,0.03691646701190621,0.12453405803535134,0.09801380895078182,0.13845901598688215,0.030702613992616534
132,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060298442408566865,1809912,8369,83689,19534,0.043084215954877436,0.09372306207660586,0.23549995594657958,0.14578890800476074,0.031918667955324054
133,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006841067270700618,1635992,7570,75700,22162,0.036929331021383405,0.0925462800078094,0.22870649793185294,0.1412250311113894,0.034298310056328773
134,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003990982706564764,1239264,5725,57250,12929,0.03874943603295833,0.0887761180056259,0.21094561298377812,0.11818373994901776,0.020897700916975737
135,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1577128,7287,72869,18716,0.04221619095187634,0.12171909294556826,0.08775104000233114,0.1308627970283851,0.029934857040643692
136,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1644312,7610,76100,16607,0.039652746985666454,0.089750882005319,0.22774509899318218,0.14329139702022076,0.02694467396941036
137,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004774732810359948,1510152,6965,69649,15468,0.03635965602006763,0.09145410801284015,0.222673824056983,0.14222340809646994,0.024712639045901597
138,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005664361719039633,1683864,7763,77629,18350,0.042361623025499284,0.1208068449050188,0.24019561999011785,0.14696903503499925,0.029724695021286607
139,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,1604584,7419,74190,21457,0.037539754062891006,0.09606409189291298,0.0903928920160979,0.1351760260295123,0.03370541101321578
140,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1457944,6747,67468,15834,0.03934485011268407,0.08252181904390454,0.2186981150880456,0.1342385730240494,0.025412447983399034
141,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005233438070005338,1481240,6826,68259,16954,0.04006908496376127,0.09111593500711024,0.22573662304785103,0.13616936409380287,0.02699833398219198
142,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,1208064,5575,55750,14108,0.03593315801117569,0.08552337205037475,0.06780072103720158,0.11289053806103766,0.022269558045081794
143,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597685853573008,1809080,8365,83650,18134,0.04294639697764069,0.09543211001437157,0.237094038981013,0.14589666004758328,0.029967537964694202
144,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004644159240487808,1553000,7171,71709,15045,0.03889057005289942,0.09319390205200762,0.22633532306645066,0.12717651203274727,0.024795764009468257
145,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1808872,8364,83639,18251,0.041628591949120164,0.12576015293598175,0.24561057100072503,0.1462143340613693,0.0297363760182634
146,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004566370730776746,1587320,7336,73360,14793,0.03880233608651906,0.10016572498716414,0.08891808404587209,0.13291931501589715,0.024951766012236476
147,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,1714648,7911,79109,19071,0.042850136989727616,0.0905110640451312,0.2330662029562518,0.15403388405684382,0.030418773065321147
148,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00568164805453098,1570888,7257,72570,18406,0.040103067993186414,0.09248467499855906,0.22493174695409834,0.13139394100289792,0.029249706072732806
149,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004947287480711072,1374952,6348,63479,16027,0.04005116201005876,0.08986692898906767,0.21903567796107382,0.11854477494489402,0.025382151012308896
150,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003949310290648125,1374536,6346,63460,12794,0.03815087699331343,0.11104611901100725,0.07721473090350628,0.11976755294017494,0.02132366900332272
151,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004927531668720962,1319624,6082,60819,15963,0.038076527998782694,0.08085085300263017,0.20941126404795796,0.11115468107163906,0.02464850794058293
152,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777648953420426,1456488,6740,67398,18717,0.03801369096618146,0.11179976898711175,0.22242190199904144,0.13313800399191678,0.028701790026389062
153,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,1185808,5468,54679,14876,0.03683016600552946,0.08617493195924908,0.0662592489970848,0.10933090897742659,0.0230198020581156
154,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005171392472973896,1606040,7426,74258,16753,0.04054952401202172,0.08913982997182757,0.22688986000139266,0.13680265902075917,0.02712775592226535
155,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047883149311031496,1144608,5296,52959,15512,0.039123525959439576,0.08250911603681743,0.20457494701258838,0.10215818195138127,0.023607340990565717
156,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051405240167393465,1525336,7038,70380,16653,0.03884745901450515,0.12185070000123233,0.08520689210854471,0.1256237180205062,0.026408059988170862
157,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005099777654509742,1436728,6645,66450,16521,0.03932982299011201,0.08655195904430002,0.2156371910823509,0.1292334400350228,0.026344501064158976
158,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,1054752,4864,48639,15499,0.03859291400294751,0.08195502799935639,0.19882968999445438,0.1102651379769668,0.023683494073338807
159,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004797266783411168,1385144,6397,63970,15541,0.03777925204485655,0.11931994999758899,0.0780040780082345,0.12022840406280011,0.025166277075186372
160,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005104099238382579,1416968,6550,65500,16535,0.04173060297034681,0.08485239802394062,0.21745716501027346,0.12613220792263746,0.02602026506792754
161,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003915046304227775,1224288,5653,56529,12683,0.03748188493773341,0.08562917204108089,0.21168611093889922,0.11482175101991743,0.020598723087459803
162,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045052511874323405,1302080,6027,60269,14595,0.03810447989962995,0.10943495493847877,0.07328023097943515,0.10967290995176882,0.023329440969973803
163,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,1730872,7989,79889,19341,0.039489671937189996,0.09304120705928653,0.23722249898128211,0.15589098702184856,0.030203962000086904
164,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005496128632561344,1507240,6951,69509,17805,0.040351442992687225,0.09010592591948807,0.22804209706373513,0.14330233808141202,0.027980240993201733
165,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005450752001896558,1675960,7725,77250,17658,0.039911731029860675,0.12104610493406653,0.094334966968745,0.14568107796367258,0.028608246007934213
166,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1441096,6666,66658,15535,0.04002571396995336,0.08255122601985931,0.21403832000214607,0.1299662709934637,0.02498419606126845
167,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,1275248,5898,58979,13532,0.03864820708986372,0.0864022879395634,0.21236969903111458,0.12663035199511796,0.021956091979518533
168,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,1172288,5403,54029,18553,0.04036500898655504,0.08567857404705137,0.06589000707026571,0.107362698065117,0.028108771075494587
169,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049630303933906935,1320872,6088,60878,16078,0.03905645105987787,0.08193166495766491,0.21129560994450003,0.11166485608555377,0.02525208704173565
170,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,1171456,5399,53990,13412,0.03717506199609488,0.0837540349457413,0.06548166298307478,0.10583586199209094,0.02138064499013126
171,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005164601412602294,1584616,7323,73229,16731,0.038170104031451046,0.08861436694860458,0.2233533760299906,0.1322690799133852,0.026833796058781445
172,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,1338136,6171,61709,12213,0.037765616085380316,0.08932388399261981,0.21218952198978513,0.11337717901915312,0.02018945710733533
173,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00773162223306734,2008088,9280,92799,25047,0.037786887027323246,0.13189431803766638,0.25555613602045923,0.1543347060214728,0.03905010991729796
174,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004694166139587778,1371208,6330,63299,15207,0.038213053019717336,0.08654626796487719,0.2219416149891913,0.11812915897462517,0.024217403028160334
175,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039916000756894535,1431528,6620,66200,12931,0.03762672597076744,0.09194939595181495,0.08150224201381207,0.1298122430453077,0.021600848995149136
176,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1931336,8911,89109,21384,0.041533874929882586,0.09511816303711385,0.24757965502794832,0.1636542099295184,0.033602609066292644
177,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,1575880,7281,72810,19091,0.041813388001173735,0.09192457899916917,0.22862433700356632,0.13172438100446016,0.030065351980738342
178,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005156266929418966,1369336,6321,63210,16704,0.038675358053296804,0.0894869890762493,0.07755458797328174,0.1182117440039292,0.02630743198096752
179,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1791400,8280,82800,18271,0.03977775096427649,0.0934289739234373,0.2355894569773227,0.14355430006980896,0.02964219998102635
180,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038616438749420057,1350616,6231,62310,12510,0.03761372296139598,0.08563949097879231,0.21123452694155276,0.11580763594247401,0.02091802004724741
181,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209051989580044,1534696,7083,70830,16875,0.0404761970276013,0.11924171994905919,0.22776754398364574,0.12571649195160717,0.026802377891726792
182,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,1539272,7105,71049,17143,0.04033258801791817,0.11913360003381968,0.0864224050892517,0.27345988899469376,0.02713575097732246
183,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006965467149325848,1839032,8509,85089,22565,0.03829138108994812,0.12609071203041822,0.103514248970896,0.14962993597146124,0.03570117393974215
