index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
102,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,1139280,3555,88873,13532,0.01883775310125202,0.07269541500136256,0.14929030498024076,0.24864828190766275,0.023619628977030516
103,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,1122744,3502,87549,18902,0.018709664000198245,0.07626272109337151,0.15626910992432386,0.14821574394591153,0.030434648972004652
104,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007837501037951842,1431296,4465,111623,25390,0.017704252968542278,0.07993725303094834,0.17208588193170726,0.162543709971942,0.03994563303422183
105,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004838939199327808,1093416,3408,85199,15676,0.018914476968348026,0.0746974409557879,0.14820801897440106,0.1436394420452416,0.03051847603637725
106,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050547097084073025,1589000,4955,123873,16375,0.01939701905939728,0.08322510402649641,0.2699894090183079,0.18511638103518635,0.029411404975689948
107,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,1263520,3941,98523,20983,0.01740960101597011,0.07868584198877215,0.16409361001569778,0.16733633691910654,0.03978555300273001
108,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006182951783780046,1251352,3902,97549,20030,0.018535307957790792,0.07897940103430301,0.15699541906360537,0.16055594105273485,0.032809744006954134
109,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,1038864,3244,81099,12637,0.018371521029621363,0.07686539506539702,0.14448129700031132,0.22533584700431675,0.021762273972854018
110,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004790167038477222,753312,2347,58674,15518,0.01819741597864777,0.07083752902690321,0.04080562200397253,0.12302896194159985,0.029138343990780413
111,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1301272,4062,101548,19961,0.01901972305495292,0.09941608796361834,0.1572143390076235,0.2496931259520352,0.032324534957297146
112,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053985843108601715,768600,2396,59899,17489,0.017611108953133225,0.07040009996853769,0.04170704900752753,0.12052264297381043,0.027423736988566816
113,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005631023786306321,1063512,3323,83073,18242,0.018638070090673864,0.07494791992940009,0.14576625102199614,0.13228160399012268,0.029056461062282324
114,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00434874811432318,990504,3089,77223,14088,0.0184031700482592,0.06985906790941954,0.14195996103808284,0.22959857201203704,0.023511046078056097
115,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0074933177509366265,1096536,3418,85448,24275,0.017399152042344213,0.0788036430021748,0.15373299608472735,0.13620455306954682,0.037038195063360035
116,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004757755159430946,1041048,3251,81274,15413,0.018147671944461763,0.07205749105196446,0.1511046689702198,0.12740893696900457,0.025603311019949615
117,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005506932592243436,1629560,5085,127123,17840,0.019644272048026323,0.08223995997104794,0.17935968097299337,0.19482341199181974,0.032283578999340534
118,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051973219762109155,1111512,3466,86649,16837,0.018993724952451885,0.0739691179478541,0.1480350149795413,0.24036693794187158,0.027600959059782326
119,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1282552,4002,100048,16772,0.018894129083491862,0.10043197707273066,0.1645043280441314,0.1523109159898013,0.028782267938368022
120,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352761013633671,989880,3087,77174,14101,0.01737847295589745,0.06955539097543806,0.1489795029629022,0.13791006396058947,0.0234440709464252
121,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,1093728,3409,85224,15477,0.01819927792530507,0.07077104598283768,0.15106697799637914,0.1354407740291208,0.025794599088840187
122,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005201643560083753,1026384,3204,80099,16851,0.018609847058542073,0.06856480601709336,0.14607605093624443,0.12182927702087909,0.027339498978108168
123,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,1263520,3941,98523,20983,0.017499559093266726,0.07359335501678288,0.15541957097593695,0.2575322629418224,0.03349139797501266
124,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037508261170599772,1210480,3771,94273,12151,0.018513977993279696,0.07703100598882884,0.1609523530350998,0.14416371390689164,0.022262100013904274
125,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007761873320177197,1765712,5504,137598,25145,0.018356272019445896,0.08322441391646862,0.18704235402401537,0.31275539891794324,0.041482808999717236
126,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004041298290227077,709752,2215,55374,13092,0.016256683971732855,0.06703824002761394,0.038720501004718244,0.11134672700427473,0.01998575101606548
127,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,769536,2399,59974,14037,0.018083311966620386,0.06756288302130997,0.13209429301787168,0.12172379100229591,0.02306355896871537
128,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00529887919722258,1573400,4905,122623,17166,0.019703131983987987,0.08391871198546141,0.17364103207364678,0.2831359939882532,0.030614446033723652
129,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005661892242540868,1072512,3341,83523,18342,0.01929271500557661,0.07397210400085896,0.05743987299501896,0.13347930402960628,0.03006145090330392
130,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,1096224,3417,85424,15038,0.018293114961124957,0.07118977804202586,0.14598424907308072,0.23354339296929538,0.025408396031707525
131,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005862228523503089,1372328,4276,106899,18991,0.01734785595908761,0.10299161693546921,0.16867260599974543,0.16555797995533794,0.03167558100540191
132,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060298442408566865,1411328,4401,110023,19534,0.01950709498487413,0.11131326400209218,0.1672912020003423,0.16203323507215828,0.038485953002236784
133,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006841067270700618,1138656,3553,88824,22162,0.017297711921855807,0.07692618004512042,0.14851781900506467,0.24680656497366726,0.03403487498871982
134,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003990982706564764,1044168,3261,81524,12929,0.018434268073178828,0.07584073895122856,0.1551568399881944,0.12524079100694507,0.022253573988564312
135,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1325608,4140,103498,18716,0.019323271932080388,0.07899321708828211,0.16622291295789182,0.16610594606027007,0.03755686397198588
136,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1495256,4670,116748,16607,0.01923158997669816,0.10249338299036026,0.17195267300121486,0.17673003196250647,0.02920487802475691
137,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004774732810359948,1405088,4381,109524,15468,0.018291661981493235,0.10181898099835962,0.2618248329963535,0.17860379698686302,0.027845285017974675
138,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005664361719039633,1492760,4662,116547,18350,0.01963061699643731,0.11289949296042323,0.17753025807905942,0.17979364399798214,0.03163195995148271
139,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,1121808,3499,87474,21457,0.017207753960974514,0.07715693197678775,0.15162946109194309,0.14697196707129478,0.034044132102280855
140,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1277872,3987,99673,15834,0.01877264108043164,0.07692521798890084,0.15739102999214083,0.26517208700533956,0.02723758900538087
141,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005233438070005338,1141152,3561,89024,16954,0.018953309976495802,0.07566585205495358,0.15955668198876083,0.14980025892145932,0.02791116898879409
142,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,973032,3033,75824,14108,0.017657905933447182,0.06955242704134434,0.1498229089193046,0.12703993695322424,0.02336807909887284
143,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597685853573008,1574960,4910,122748,18134,0.019925527973100543,0.08156319695990533,0.1776098560076207,0.18298205803148448,0.032070770976133645
144,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004644159240487808,1322800,4131,103273,15045,0.018840178032405674,0.0979394830064848,0.1578629829455167,0.2555810830090195,0.02720170095562935
145,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1593992,4971,124273,18251,0.019277837011031806,0.11391449102666229,0.1823201390216127,0.18664814694784582,0.031990670948289335
146,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004566370730776746,1463744,4569,114223,14793,0.018890802981331944,0.10310232301708311,0.16830452799331397,0.2697434090077877,0.02689975604880601
147,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,1361096,4240,105998,19071,0.019341014907695353,0.10027572396211326,0.1692787710344419,0.16241855593398213,0.03173983097076416
148,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00568164805453098,1239496,3864,96599,18406,0.018902773968875408,0.07777526904828846,0.15968071506358683,0.15301612601615489,0.030243372078984976
149,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004947287480711072,1095288,3414,85349,16027,0.018916480941697955,0.0722458129748702,0.1488336200127378,0.1394095990108326,0.026679264032281935
150,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003949310290648125,1210480,3771,94273,12794,0.018540647928602993,0.07337154995184392,0.1528607839718461,0.24619440303649753,0.023390240967273712
151,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004927531668720962,1052592,3288,82199,15963,0.018390447017736733,0.07529891596641392,0.1555448459694162,0.12712719989940524,0.025780263007618487
152,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777648953420426,1237624,3858,96449,18717,0.01852828497067094,0.07405301404651254,0.16222518403083086,0.1559287749696523,0.030349670094437897
153,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,964608,3006,75150,14876,0.017816873034462333,0.06058272498194128,0.14554396597668529,0.13147430308163166,0.02864389994647354
154,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005171392472973896,1460936,4560,113997,16753,0.019272316014394164,0.07700910500716418,0.17001635092310607,0.1678944620070979,0.029309233999811113
155,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047883149311031496,780144,2433,60824,15512,0.018417045939713717,0.06897762906737626,0.1294781289761886,0.10457613004837185,0.024285594932734966
156,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051405240167393465,1364216,4250,106247,16653,0.018921350012533367,0.09795482200570405,0.16018637001980096,0.2628503630403429,0.028580890968441963
157,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005099777654509742,1116504,3482,87049,16521,0.018723028944805264,0.07665212010033429,0.15869514900259674,0.15167778299655765,0.03224258206319064
158,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,885472,2762,69049,15499,0.018263950012624264,0.06840024900157005,0.04847969999536872,0.13610127998981625,0.029988814960233867
159,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004797266783411168,1094976,3413,85324,15541,0.018426103051751852,0.07094631192740053,0.14734384301118553,0.23710795294027776,0.025960720027796924
160,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005104099238382579,1097160,3420,85499,16535,0.018899969989433885,0.07703307108022273,0.1574876420199871,0.13999947300180793,0.02785468299407512
161,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003915046304227775,1139280,3555,88873,12683,0.018280721036717296,0.0729492399841547,0.15864086896181107,0.15276613796595484,0.02300193510018289
162,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045052511874323405,1061328,3316,82899,14595,0.018492898903787136,0.06993328698445112,0.1520983389345929,0.1316344030201435,0.02469161502085626
163,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,1379816,4300,107499,19341,0.019083183025941253,0.07444791297893971,0.16670892294496298,0.17658839805517346,0.03748933901078999
164,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005496128632561344,1140840,3560,88999,17805,0.018995629041455686,0.07519900891929865,0.14872620010282844,0.24999547295738012,0.028852520044893026
165,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005450752001896558,1346512,4207,105173,17658,0.018963848939165473,0.11121631204150617,0.17001496895682067,0.1599761680699885,0.029950855066999793
166,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1277248,3985,99623,15535,0.019087330088950694,0.100928477011621,0.16051481501199305,0.16402955097146332,0.027020722976885736
167,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,1139280,3555,88873,13532,0.018892084946855903,0.07885884796269238,0.1495687859132886,0.25149766402319074,0.023644787026569247
168,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,808848,2525,63124,18553,0.018391017918474972,0.07174166000913829,0.04448129900265485,0.11001942399889231,0.028301910031586885
169,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049630303933906935,1038240,3242,81048,16078,0.01838705991394818,0.07393145700916648,0.14421587204560637,0.22143537097144872,0.026486121932975948
170,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,978648,3051,76274,13412,0.018066298915073276,0.07539668993558735,0.05386800109408796,0.2239062039880082,0.022668089950457215
171,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005164601412602294,1435664,4479,111974,16731,0.018598956987261772,0.07916835497599095,0.17449283599853516,0.16750355006661266,0.029802678036503494
172,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,1186704,3707,92673,12213,0.018299626070074737,0.07646172097884119,0.15519653598312289,0.14762447902467102,0.02587410807609558
173,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00773162223306734,1448768,4521,113023,25047,0.020299718948081136,0.08178222505375743,0.16751854901667684,0.2677673629950732,0.03962477296590805
174,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004694166139587778,1096848,3419,85474,15207,0.01834215596318245,0.075045000994578,0.15590960904955864,0.14504939096514136,0.030114511027932167
175,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039916000756894535,1399160,4362,109048,12931,0.01845636998768896,0.07695177802816033,0.17359635909087956,0.17487600399181247,0.024194114026613533
176,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1599920,4990,124749,21384,0.019440690986812115,0.10461772896815091,0.17761006904765964,0.2889154279837385,0.03535864094737917
177,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,1151136,3593,89824,19091,0.018828016007319093,0.07730398804415017,0.0620766079518944,0.25629263499286026,0.030596323078498244
178,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005156266929418966,1195128,3734,93349,16704,0.018496986012905836,0.07949370401911438,0.1611363380216062,0.14133310795295984,0.027954309014603496
179,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1550000,4830,120749,18271,0.01933823002036661,0.08047382708173245,0.17723395500797778,0.17103616998065263,0.031561256968416274
180,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038616438749420057,1188576,3713,92823,12510,0.018209667992778122,0.07640273100696504,0.15335792594123632,0.2427663889247924,0.02274048503022641
181,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209051989580044,1408832,4393,109822,16875,0.01933830010239035,0.11183227598667145,0.173043604940176,0.1801682549994439,0.029741442995145917
182,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,1228264,3828,95699,17143,0.019102238002233207,0.07889739703387022,0.15771754295565188,0.15368955594021827,0.02854266995564103
