index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
102,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,1139280,3555,88873,13532,0.4672281099483371,0.2712730689672753,0.10339506901800632,0.1903264980064705,0.023871121928095818
103,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,1122744,3502,87549,18902,0.4928514399798587,0.2902020619949326,0.1014404509915039,0.18649999797344208,0.03130346001125872
104,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007837501037951842,1431296,4465,111623,25390,0.4253796370467171,0.27123266202397645,0.1178551580524072,0.21241666690912098,0.04049849708098918
105,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004838939199327808,1093416,3408,85199,15676,0.49069929192774,0.2902692760108039,0.10081526101566851,0.18278297199867666,0.026089612976647913
106,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050547097084073025,1589000,4955,123873,16375,0.4826960350619629,0.29326845903415233,0.18459123594220728,0.17357980902306736,0.029919320018962026
107,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,1263520,3941,98523,20983,0.4484406519914046,0.28674689296167344,0.11107137391809374,0.21239982498809695,0.03462229098659009
108,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006182951783780046,1251352,3902,97549,20030,0.4612184220459312,0.2692666919901967,0.10998245608061552,0.2041406499920413,0.03246969205792993
109,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,1038864,3244,81099,12637,0.4724198649637401,0.25202482799068093,0.09763485903386027,0.17106494295876473,0.021894823061302304
110,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004790167038477222,753312,2347,58674,15518,0.44947314297314733,0.24796006095129997,0.08204034599475563,0.10530753701459616,0.02424407994840294
111,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1301272,4062,101548,19961,0.47419714997522533,0.3049874879652634,0.12520206801127642,0.14388356695417315,0.03364276699721813
112,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053985843108601715,768600,2396,59899,17489,0.45214983099140227,0.24640456004999578,0.08074628503527492,0.10970842291135341,0.027029220946133137
113,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005631023786306321,1063512,3323,83073,18242,0.48954075295478106,0.29631379793863744,0.10855225892737508,0.12244652095250785,0.029683297965675592
114,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00434874811432318,990504,3089,77223,14088,0.46473895001690835,0.2494114269502461,0.09198690007906407,0.17107256699819118,0.023984222090803087
115,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0074933177509366265,1096536,3418,85448,24275,0.4350998350419104,0.2673149900510907,0.09945236996281892,0.17944547603838146,0.03747465799096972
116,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004757755159430946,1041048,3251,81274,15413,0.45606886502355337,0.247956994920969,0.09790710906963795,0.16698643006384373,0.025894718943163753
117,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005506932592243436,1629560,5085,127123,17840,0.4926991129759699,0.29477612010668963,0.18853795109316707,0.17732027801685035,0.03379918995779008
118,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051973219762109155,1111512,3466,86649,16837,0.5005662749754265,0.2906297689769417,0.10238083999138325,0.18318868102505803,0.028526964015327394
119,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1282552,4002,100048,16772,0.46698882000055164,0.27138063800521195,0.10935721499845386,0.19252780603710562,0.02996313094627112
120,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352761013633671,989880,3087,77174,14101,0.4365790920564905,0.24597057595383376,0.0960574570344761,0.12004011706449091,0.023896257975138724
121,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,1093728,3409,85224,15477,0.4601536790141836,0.301357805961743,0.06029421207495034,0.18011929607018828,0.02587958995718509
122,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005201643560083753,1026384,3204,80099,16851,0.46427289699204266,0.2515785919968039,0.0959047710057348,0.1670070590917021,0.027166487998329103
123,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,1263520,3941,98523,20983,0.44042749400250614,0.2684296859661117,0.10815117903985083,0.20233023003675044,0.03425689600408077
124,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037508261170599772,1210480,3771,94273,12151,0.47438279597554356,0.2687613449525088,0.10770831000991166,0.19254073093179613,0.022861170931719244
125,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007761873320177197,1765712,5504,137598,25145,0.4472143140155822,0.2732074869563803,0.19455650402233005,0.19995671894866973,0.04265671502798796
126,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004041298290227077,709752,2215,55374,13092,0.37828683701809496,0.24349796993192285,0.07702620304189622,0.09267611906398088,0.019138665054924786
127,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,769536,2399,59974,14037,0.48710167594254017,0.29754176503047347,0.04258013202343136,0.15545338799711317,0.02226029592566192
128,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00529887919722258,1573400,4905,122623,17166,0.4921049800468609,0.2758734649978578,0.18395003397017717,0.16730704996734858,0.031552565982565284
129,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005661892242540868,1072512,3341,83523,18342,0.5017202419694513,0.2902873590355739,0.09940427006222308,0.17508472397457808,0.030264536035247147
130,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,1096224,3417,85424,15038,0.4733106989879161,0.26829956111032516,0.09954784903675318,0.1831209829542786,0.025349728064611554
131,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005862228523503089,1372328,4276,106899,18991,0.43854726396966726,0.2678798669949174,0.11456721508875489,0.2130952459992841,0.03278537199366838
132,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060298442408566865,1411328,4401,110023,19534,0.5186683390056714,0.3152060090797022,0.11804786801803857,0.20501531497575343,0.03294789604842663
133,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006841067270700618,1138656,3553,88824,22162,0.4394273010548204,0.26611122605390847,0.10503585799597204,0.19160521996673197,0.03606156294699758
134,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003990982706564764,1044168,3261,81524,12929,0.4746049589011818,0.2505906519945711,0.09717794298194349,0.1710867719957605,0.02233944507315755
135,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1325608,4140,103498,18716,0.4862384700682014,0.2733903790358454,0.11313592700753361,0.20041093695908785,0.03140459000132978
136,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1495256,4670,116748,16607,0.48080561391543597,0.2723515540128574,0.1231133280089125,0.2258652619784698,0.029583682073280215
137,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004774732810359948,1405088,4381,109524,15468,0.4479021900333464,0.26964345504529774,0.11951278895139694,0.2264110129326582,0.02724007493816316
138,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005664361719039633,1492760,4662,116547,18350,0.4956157780252397,0.31346047203987837,0.12433387199416757,0.2234143849927932,0.03175999398808926
139,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,1121808,3499,87474,21457,0.4366834049578756,0.26669783296529204,0.10485265497118235,0.18521422997582704,0.033791615976952016
140,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1277872,3987,99673,15834,0.46409549203235656,0.27186684706248343,0.10926423000637442,0.21504194801673293,0.027530979947187006
141,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005233438070005338,1141152,3561,89024,16954,0.48522479203529656,0.27026684198062867,0.10368483001366258,0.19515735609456897,0.02832540706731379
142,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,973032,3033,75824,14108,0.44434391998220235,0.24836683995090425,0.09407298290170729,0.1686232719803229,0.02422058500815183
143,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597685853573008,1574960,4910,122748,18134,0.5017692130059004,0.26431351201608777,0.186072293901816,0.17119985399767756,0.03198447392787784
144,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004644159240487808,1322800,4131,103273,15045,0.4913965309970081,0.3113452249672264,0.11451131000649184,0.20287911593914032,0.02743753499817103
145,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1593992,4971,124273,18251,0.48744774202350527,0.2750954160001129,0.13253772305324674,0.23771836096420884,0.033167437999509275
146,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004566370730776746,1463744,4569,114223,14793,0.4702684429939836,0.3124385289847851,0.12254986295010895,0.22449095896445215,0.02730090997647494
147,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,1361096,4240,105998,19071,0.519356352975592,0.3123636689269915,0.11614857404492795,0.21463723899796605,0.03257382696028799
148,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00568164805453098,1239496,3864,96599,18406,0.49624056508764625,0.31070292997173965,0.11081722693052143,0.20233260304667056,0.03156916599255055
149,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004947287480711072,1095288,3414,85349,16027,0.4790644319728017,0.2511760559864342,0.1010520929703489,0.1800447249552235,0.027155135991051793
150,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003949310290648125,1210480,3771,94273,12794,0.4728913999861106,0.26855537900701165,0.10709217598196119,0.19392949901521206,0.023990234010852873
151,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004927531668720962,1052592,3288,82199,15963,0.4753860589116812,0.2511642740573734,0.09784217597916722,0.1698398879962042,0.0271918949438259
152,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777648953420426,1237624,3858,96449,18717,0.4601408189628273,0.26993258600123227,0.10927266604267061,0.19990598200820386,0.031142698018811643
153,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,964608,3006,75150,14876,0.4472064960282296,0.24887051107361913,0.09499885491095483,0.11555314902216196,0.025088668917305768
154,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005171392472973896,1460936,4560,113997,16753,0.4900875099701807,0.30407435598317534,0.13230817299336195,0.16237196302972734,0.029553503962233663
155,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047883149311031496,780144,2433,60824,15512,0.5038378509925678,0.24673500598873943,0.07646397908683866,0.14014350692741573,0.025355227990075946
156,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051405240167393465,1364216,4250,106247,16653,0.4732048169244081,0.2748430040664971,0.11366126895882189,0.2104390530148521,0.02962790394667536
157,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005099777654509742,1116504,3482,87049,16521,0.47377235896419734,0.27009825501590967,0.10376745404209942,0.18686415604315698,0.02873526408802718
158,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,885472,2762,69049,15499,0.464224420953542,0.24915518192574382,0.08919950306881219,0.11949031602125615,0.02558395592495799
159,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004797266783411168,1094976,3413,85324,15541,0.4666328870225698,0.30120337300468236,0.061081043095327914,0.17885090003255755,0.026171125005930662
160,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005104099238382579,1097160,3420,85499,16535,0.5042518250411376,0.27026182203553617,0.10012269299477339,0.18219256401062012,0.028017099015414715
161,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003915046304227775,1139280,3555,88873,12683,0.4533211369998753,0.27155660407152027,0.10364285006653517,0.19565805094316602,0.02268770697992295
162,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045052511874323405,1061328,3316,82899,14595,0.470716389012523,0.2513290219940245,0.09913614706601948,0.17559328500647098,0.024712305050343275
163,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,1379816,4300,107499,19341,0.4966122490586713,0.27419230504892766,0.11543664103373885,0.2165667590452358,0.03186202503275126
164,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005496128632561344,1140840,3560,88999,17805,0.4890589240239933,0.29086912400089204,0.10490963200572878,0.1943622078979388,0.02941515506245196
165,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005450752001896558,1346512,4207,105173,17658,0.5011806880356744,0.27050922391936183,0.11344919202383608,0.20971994602587074,0.030037429998628795
166,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1277248,3985,99623,15535,0.4776685480028391,0.2727864849148318,0.11216874606907368,0.2133365139598027,0.028036185074597597
167,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,1139280,3555,88873,13532,0.4657255590427667,0.27198415307793766,0.10435763804707676,0.19378042803145945,0.023965165950357914
168,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,808848,2525,63124,18553,0.45756257290486246,0.2507134990300983,0.08435665897559375,0.0976093199569732,0.028143787058070302
169,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049630303933906935,1038240,3242,81048,16078,0.48155597306322306,0.29811022395733744,0.05763318098615855,0.16958600201178342,0.027256736997514963
170,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,978648,3051,76274,13412,0.45844399195630103,0.24817071098368615,0.09439214901067317,0.16989405895583332,0.023818962974473834
171,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005164601412602294,1435664,4479,111974,16731,0.46873705403413624,0.2717638809699565,0.11935835995245725,0.21192691603209823,0.02994656004011631
172,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,1186704,3707,92673,12213,0.4723690809914842,0.26862464600708336,0.10738700698129833,0.18621519103180617,0.022455752012319863
173,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00773162223306734,1448768,4521,113023,25047,0.4552348660072312,0.2695978879928589,0.1204111990518868,0.21413712296634912,0.03952595603186637
174,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004694166139587778,1096848,3419,85474,15207,0.4641525340266526,0.26851280697155744,0.10299630009103566,0.18626736802980304,0.026021244004368782
175,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039916000756894535,1399160,4362,109048,12931,0.46640221402049065,0.27025432605296373,0.1168223429704085,0.22099119797348976,0.02442680101376027
176,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1599920,4990,124749,21384,0.490964298020117,0.31397580297198147,0.18916898791212589,0.1724640579195693,0.036880275001749396
177,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,1151136,3593,89824,19091,0.4891939649824053,0.2929503479972482,0.10449455492198467,0.19826005096547306,0.03084613406099379
178,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005156266929418966,1195128,3734,93349,16704,0.4599503700155765,0.2693319189129397,0.10710104100871831,0.1891077939653769,0.02845551900099963
179,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1550000,4830,120749,18271,0.47924802196212113,0.2743110969895497,0.12585067900363356,0.22983189194928855,0.032131187967024744
180,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038616438749420057,1188576,3713,92823,12510,0.46930646791588515,0.30754823493771255,0.10868785192724317,0.1927347210003063,0.022785849985666573
181,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209051989580044,1408832,4393,109822,16875,0.4840702270157635,0.2741487140301615,0.1172724450007081,0.22649173100944608,0.02944235596805811
182,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,1228264,3828,95699,17143,0.5000310440082103,0.31223185907583684,0.10981875692959875,0.19509506702888757,0.028653329936787486
183,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006965467149325848,1388240,4327,108173,22565,0.4558531929505989,0.2691875899909064,0.11735459906049073,0.22081469802651554,0.036478052963502705
