index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
103,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,730736,982,98198,18902,0.005910297972150147,0.02778730890713632,0.09360405104234815,0.14390384999569505,0.030873693991452456
104,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007837501037951842,958016,1286,128596,25390,0.005558248958550394,0.044891991070471704,0.1548497489420697,0.18223417398985475,0.04087781091220677
105,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004838939199327808,700560,941,94097,15676,0.005889629013836384,0.027469765045680106,0.08895380003377795,0.1863762040156871,0.026602672995068133
106,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050547097084073025,1069168,1435,143496,16375,0.005797637044452131,0.06647571397479624,0.110011076903902,0.24849947495386004,0.03092572104651481
107,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,796544,1070,106997,20983,0.005544293089769781,0.028464977047406137,0.09829404496122152,0.15050069196149707,0.033721522078849375
108,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006182951783780046,922104,1239,123895,20030,0.005866006016731262,0.044247005018405616,0.1542950610164553,0.16532474698033184,0.03367707901634276
109,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,685840,921,92097,12637,0.005750429001636803,0.027331957942806184,0.08970841206610203,0.18119872699026018,0.02237789798527956
110,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004790167038477222,580400,779,77897,15518,0.005686679040081799,0.026384956086985767,0.08549638092517853,0.12093492597341537,0.02522171998862177
111,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,937560,1260,125996,19961,0.0058892290107905865,0.0459638680331409,0.15693784598261118,0.1717066679848358,0.03353317000437528
112,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053985843108601715,582608,782,78197,17489,0.005638860049657524,0.026394744054414332,0.08512461592908949,0.12277641997206956,0.027487108018249273
113,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005631023786306321,646640,869,86896,18242,0.005863711005076766,0.043006723979488015,0.08758746297098696,0.18219811702147126,0.028764427988789976
114,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00434874811432318,640016,860,85996,14088,0.005762201035395265,0.04280316305812448,0.08793302904814482,0.1254928431008011,0.02371519000735134
115,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0074933177509366265,679216,912,91197,24275,0.005655110930092633,0.043239910970442,0.08758997800759971,0.18181968911085278,0.037211062037386
116,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004757755159430946,699824,940,93997,15413,0.00574271404184401,0.04328403202816844,0.09154744201805443,0.134751345962286,0.025972323026508093
117,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005506932592243436,1065472,1432,143196,17840,0.005813947995193303,0.06688148202374578,0.16291307599749416,0.1851111879805103,0.032956930925138295
118,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051973219762109155,697616,937,93697,16837,0.005712206941097975,0.027376980986446142,0.0895471500698477,0.18496504507493228,0.0279259990202263
119,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,933880,1255,125496,16772,0.005837992997840047,0.045086064958013594,0.10284888802561909,0.2289883599150926,0.030115496017970145
120,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352761013633671,727056,977,97698,14101,0.005627618986181915,0.027749618981033564,0.09298636403400451,0.1411262630717829,0.02476235991343856
121,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,716016,962,96197,15477,0.005748766008764505,0.02800590801052749,0.08755965100135654,0.19158612203318626,0.02637625893112272
122,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005201643560083753,730000,981,98098,16851,0.005762672983109951,0.04315142403356731,0.09185756300576031,0.14474218804389238,0.028519929968751967
123,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,796544,1070,106997,20983,0.005564211052842438,0.04369849793147296,0.14596796093974262,0.14994821802247316,0.03367453394457698
124,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037508261170599772,793600,1066,106597,12151,0.005760358064435422,0.04317865602206439,0.09461597295012325,0.20462765300180763,0.02291757892817259
125,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007761873320177197,1090512,1464,146396,25145,0.005603764089755714,0.06571567105129361,0.11101360304746777,0.26033333502709866,0.04178186203353107
126,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004041298290227077,545720,733,73297,13092,0.0053152639884501696,0.04286910698283464,0.08335752005223185,0.10776970302686095,0.01970051892567426
127,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,417744,561,56098,14037,0.0056598789524286985,0.024162848014384508,0.07481939496938139,0.09272671898361295,0.021796680986881256
128,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00529887919722258,1059584,1424,142396,17166,0.005951856030151248,0.06823648896533996,0.16568211698904634,0.18346279300749302,0.031632594065740705
129,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005661892242540868,648848,872,87196,18342,0.005709300981834531,0.025642686989158392,0.0870200420031324,0.1332904229639098,0.028912132955156267
130,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,693936,932,93197,15038,0.005690956953912973,0.04311230196617544,0.08701565291266888,0.18462553794961423,0.025524645927362144
131,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005862228523503089,815680,1096,109597,18991,0.005487266927957535,0.044219133094884455,0.09649248502682894,0.21656646789051592,0.03152762702666223
132,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060298442408566865,801696,1077,107697,19534,0.005947908968664706,0.04368631506804377,0.09758989699184895,0.2086291890591383,0.03218355402350426
133,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006841067270700618,739136,992,99198,22162,0.005519055994227529,0.027787078055553138,0.09470351703930646,0.15027765498962253,0.034317146986722946
134,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003990982706564764,686576,922,92197,12929,0.005891032051295042,0.02746297197882086,0.08817497303243726,0.1819456450175494,0.022961781010963023
135,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,914008,1228,122795,18716,0.005838943994604051,0.04493201698642224,0.10125292104203254,0.22053651709575206,0.03264022897928953
136,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1062528,1428,142796,16607,0.005892505054362118,0.06609707500319928,0.11122208298183978,0.24519263789989054,0.03080934297759086
137,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004774732810359948,1062528,1428,142796,15468,0.0057774200104177,0.06807654805015773,0.11075434798840433,0.2433926099911332,0.02920488198287785
138,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005664361719039633,1011008,1358,135795,18350,0.005878568976186216,0.06810798891820014,0.10820333496667445,0.24185023398604244,0.03246580297127366
139,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,727792,978,97798,21457,0.0055474090622738,0.043407795019447803,0.09344512305688113,0.14184413594193757,0.03390852105803788
140,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,921368,1238,123795,15834,0.00584944395814091,0.044861002010293305,0.15607706597074866,0.1651337199145928,0.02873578399885446
141,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005233438070005338,699088,939,93897,16954,0.005743775982409716,0.02657712495420128,0.09203447308391333,0.18556443497072905,0.028097830014303327
142,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,693936,932,93197,14108,0.005659469054080546,0.027401157072745264,0.0919909019721672,0.12950172403361648,0.0244525809539482
143,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597685853573008,1064736,1431,143096,18134,0.00593672797549516,0.06597231200430542,0.1622792499838397,0.1867911999579519,0.03309127292595804
144,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004644159240487808,795808,1069,106897,15045,0.005695375963114202,0.028276624041609466,0.09450981498230249,0.2102311549242586,0.02643307507969439
145,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1073584,1441,144096,18251,0.005916991038247943,0.06608621391933411,0.11168987804558128,0.24831255595199764,0.03340446902438998
146,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004566370730776746,1050752,1412,141196,14793,0.005823976011015475,0.06746891094371676,0.1104739640140906,0.24483909702394158,0.028934895992279053
147,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,800960,1076,107597,19071,0.0056784950429573655,0.044085411936976016,0.09634928707964718,0.15358566399663687,0.03143685800023377
148,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00568164805453098,797280,1071,107097,18406,0.005886794999241829,0.043581067002378404,0.14818602101877332,0.15134000300895423,0.030962198972702026
149,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004947287480711072,712336,957,95697,16027,0.005752493976615369,0.027822504052892327,0.091245407005772,0.13632478890940547,0.027163832914084196
150,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003949310290648125,788448,1059,105897,12794,0.005829707020893693,0.04361786798108369,0.1461353339254856,0.1470267620170489,0.02397991600446403
151,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004927531668720962,699824,940,93997,15963,0.00577201007399708,0.02748470299411565,0.09149613603949547,0.1309099179925397,0.026630464009940624
152,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777648953420426,922840,1240,123995,18717,0.005818236037157476,0.04482063802424818,0.15282891900278628,0.16567231807857752,0.031907066935673356
153,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,704240,946,94597,14876,0.005681990995071828,0.026588737033307552,0.09085392497945577,0.1878746880684048,0.02542403689585626
154,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005171392472973896,1014688,1363,136295,16753,0.00587112398352474,0.06583255098666996,0.10674353397917002,0.24519884900655597,0.03086712199728936
155,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047883149311031496,423632,569,56898,15512,0.005707368021830916,0.02486331795807928,0.027425672975368798,0.09577604394871742,0.023706353968009353
156,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051405240167393465,999232,1342,134195,16653,0.005891793058253825,0.04477787797804922,0.15976582700386643,0.17770161502994597,0.030224569025449455
157,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005099777654509742,702768,944,94397,16521,0.005747413029894233,0.02749549294821918,0.08869382401462644,0.18692591309081763,0.027690588030964136
158,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,654192,878,87796,15499,0.005821933038532734,0.02707405504770577,0.08854316198267043,0.13172150705941021,0.025874138926155865
159,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004797266783411168,699824,940,93997,15541,0.0057302010245621204,0.04313063598237932,0.09033521392848343,0.1876936189364642,0.026758854975923896
160,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005104099238382579,690256,927,92697,16535,0.005791536066681147,0.042877211002632976,0.09196723799686879,0.12862540397327393,0.027316337917000055
161,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003915046304227775,925784,1244,124396,12683,0.005817194003611803,0.0449038939550519,0.15518636896740645,0.16783687705174088,0.02467376401182264
162,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045052511874323405,705712,948,94797,14595,0.005832912982441485,0.027573599014431238,0.08931029692757875,0.18753478198777884,0.02521197102032602
163,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,806112,1083,108297,19341,0.005916159017942846,0.043752960045821965,0.09820812498219311,0.211274077068083,0.03163359500467777
164,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005496128632561344,701296,942,94197,17805,0.005972263985313475,0.027353036915883422,0.09248447604477406,0.13119369000196457,0.02880598499905318
165,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005450752001896558,799488,1074,107397,17658,0.005804880987852812,0.04370310693047941,0.14731363009195775,0.1524195020319894,0.030155549990013242
166,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,919896,1236,123595,15535,0.0059359569568187,0.044562826049514115,0.10334209899883717,0.2228143489919603,0.02836957899853587
167,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,893400,1200,119995,13532,0.005888838088139892,0.04402939695864916,0.10109835199546069,0.23679431504569948,0.025687261018902063
168,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,583344,783,78297,18553,0.005704844021238387,0.02629367506597191,0.08795513992663473,0.12434809107799083,0.02884331496898085
169,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049630303933906935,642960,864,86396,16078,0.005843332968652248,0.04307220701593906,0.08693807804957032,0.18223436502739787,0.02664215594995767
170,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,695408,934,93397,13412,0.005774092976935208,0.043455515056848526,0.09112008207011968,0.13100809301249683,0.023840193985961378
171,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005164601412602294,1074320,1442,144196,16731,0.005878066993318498,0.06710319803096354,0.1620041150599718,0.1908931959187612,0.0315617109881714
172,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,796544,1070,106997,12213,0.005726604023948312,0.02857290906831622,0.0922959529561922,0.20765607804059982,0.022988501004874706
173,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00773162223306734,821568,1104,110397,25047,0.005538573022931814,0.04345354891847819,0.09747246792539954,0.20020742190536112,0.03949816001113504
174,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004694166139587778,696880,936,93597,15207,0.005682952934876084,0.02745702990796417,0.09127240697853267,0.13003774592652917,0.025924714049324393
175,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039916000756894535,1054432,1417,141696,12931,0.005807345965877175,0.06624734599608928,0.1635593849932775,0.18252469808794558,0.026362353935837746
176,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1084624,1456,145596,21384,0.005879119038581848,0.0650844209594652,0.16822043503634632,0.19355807092506438,0.036576153011992574
177,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,739872,993,99298,19091,0.005789272021502256,0.026874221046455204,0.09329746605362743,0.20359093300066888,0.03155596007127315
178,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005156266929418966,913272,1227,122695,16704,0.005927058984525502,0.04448107397183776,0.10266648605465889,0.22151384607423097,0.029845168930478394
179,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1071376,1438,143796,18271,0.005885320948436856,0.06557902705390006,0.11217682994902134,0.24688724894076586,0.033381965942680836
180,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038616438749420057,791392,1063,106297,12510,0.005784492939710617,0.028271145070903003,0.09677262895274907,0.14776166807860136,0.023516147979535162
181,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209051989580044,1003648,1348,134795,16875,0.005907061975449324,0.044887644005939364,0.1578323889989406,0.17926786502357572,0.030455862055532634
182,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,795808,1069,106897,17143,0.005904586985707283,0.027161328005604446,0.0942916669882834,0.2075548090506345,0.029471089015714824
