index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
102,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,920544,1533,114968,13532,0.014793609967455268,0.13150147895794362,0.11156768898945302,0.2278484069975093,0.026255457079969347
103,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,816640,1360,101995,18902,0.014357244945131242,0.1274736919440329,0.10571787308435887,0.14362344099208713,0.03274470998439938
104,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007837501037951842,1033512,1721,129068,25390,0.014098691055551171,0.12673948693554848,0.17576105403713882,0.1917383299442008,0.042837996035814285
105,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004838939199327808,758488,1264,94795,15676,0.014446050976403058,0.147378096007742,0.10016745806206018,0.20149024692364037,0.02779193304013461
106,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050547097084073025,1170368,1949,146168,16375,0.014902904978953302,0.13221602502744645,0.12378676305525005,0.2707955969963223,0.03217770904302597
107,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,846832,1411,105821,20983,0.013947368017397821,0.13249862391967326,0.10805306199472398,0.1531287559773773,0.035149279050529
108,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006182951783780046,939488,1565,117368,20030,0.014615488005802035,0.13130730506964028,0.17209750902839005,0.17132874089293182,0.03487621899694204
109,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,746056,1243,93220,12637,0.014387951930984855,0.12589542800560594,0.10145835392177105,0.1336255519418046,0.023443587007932365
110,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004790167038477222,599248,997,74770,15518,0.014505501952953637,0.12440279801376164,0.09113293094560504,0.17622605396900326,0.026282527949661016
111,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1015752,1691,126818,19961,0.014926549978554249,0.132706513046287,0.115021241013892,0.24685124401003122,0.035458146943710744
112,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053985843108601715,600432,999,74920,17489,0.014290209044702351,0.14655627799220383,0.0957353349076584,0.11635992594528943,0.02869604399893433
113,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005631023786306321,645424,1075,80621,18242,0.014463062980212271,0.1260469330009073,0.09619765006937087,0.11695730406790972,0.030065234983339906
114,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00434874811432318,631216,1051,78821,14088,0.014095635036937892,0.12604446604382247,0.09249560302123427,0.18915462505538017,0.024694766965694726
115,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0074933177509366265,704616,1173,87971,24275,0.013824536930769682,0.12527908699121326,0.1006066690897569,0.13806329597719014,0.0387807140359655
116,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004757755159430946,745464,1242,93145,15413,0.014437756035476923,0.12532107392325997,0.09693219396285713,0.1969351740553975,0.027237976086325943
117,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005506932592243436,1172144,1952,146393,17840,0.01485023694112897,0.13343381404411048,0.12499085499439389,0.2698006359860301,0.0344451010460034
118,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051973219762109155,760264,1267,95020,16837,0.01455243001691997,0.14676456700544804,0.10503313189838082,0.14443579001817852,0.02940591296646744
119,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1003320,1670,125243,16772,0.014705616980791092,0.13097095605917275,0.17685809591785073,0.17713476403150707,0.03151952789630741
120,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352761013633671,803024,1337,100270,14101,0.014210339984856546,0.12764264701399952,0.10440913401544094,0.20186731300782412,0.026007503969594836
121,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,752568,1254,94045,15477,0.014283056021668017,0.1267508490709588,0.10136013897135854,0.1387712509604171,0.028037212090566754
122,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005201643560083753,819008,1364,102295,16851,0.015015134937129915,0.12469014304224402,0.16486752999480814,0.14613624208141118,0.030667754006572068
123,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,846832,1411,105821,20983,0.014148875023238361,0.12084127205889672,0.10941999999340624,0.15907119505573064,0.03629103605635464
124,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037508261170599772,847424,1412,105896,12151,0.014628431992605329,0.1742500551044941,0.10989288496784866,0.1556260189972818,0.02434246800839901
125,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007761873320177197,1197600,1995,149618,25145,0.014402869972400367,0.12692322197835892,0.19072972296271473,0.22349801601376384,0.044812730979174376
126,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004041298290227077,567424,945,70870,13092,0.013882024912163615,0.14280912606045604,0.09062691603321582,0.10812030790839344,0.021221649018116295
127,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,436024,726,54448,14037,0.014234454953111708,0.11880593304522336,0.085377883980982,0.0939406359102577,0.023449957952834666
128,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00529887919722258,1162672,1936,145193,17166,0.015184903051704168,0.12816714902874082,0.18394292297307402,0.20568872208241373,0.0346864340826869
129,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005661892242540868,647200,1078,80846,18342,0.014804009930230677,0.14127457491122186,0.09446002799086273,0.1789910370716825,0.03075506805907935
130,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,765136,1273,95470,15038,0.014397279010154307,0.12023958493955433,0.10307855403516442,0.14341929892543703,0.027569727040827274
131,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005862228523503089,877920,1461,109571,18991,0.014100403990596533,0.12133631808683276,0.16794877697248012,0.16995029104873538,0.03392681200057268
132,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060298442408566865,876144,1458,109346,19534,0.014913465012796223,0.12508451100438833,0.1089864899404347,0.23212435806635767,0.034547111950814724
133,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006841067270700618,822560,1370,102745,22162,0.014046152005903423,0.12073556298855692,0.10713415406644344,0.14890760800335556,0.03739203605800867
134,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003990982706564764,748424,1247,93520,12929,0.014537842944264412,0.12336008297279477,0.09779350599274039,0.20004922104999423,0.024466941016726196
135,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,955472,1592,119393,18716,0.014956956030800939,0.12603402801323682,0.11307742400094867,0.24667426303494722,0.03364585596136749
136,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1173328,1954,146543,16607,0.015335605014115572,0.17221137194428593,0.1249846339924261,0.2694993820041418,0.03237032005563378
137,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004774732810359948,1126560,1875,140618,15468,0.014508747961372137,0.16839316696859896,0.12290293793193996,0.2532166240271181,0.03040345897898078
138,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005664361719039633,1050088,1749,131169,18350,0.015077061019837856,0.17008270893711597,0.11967795400414616,0.24723088298924267,0.03445165406446904
139,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,813088,1354,101545,21457,0.013982073054648936,0.14555465301964432,0.10691117600072175,0.14505285501945764,0.03677822696045041
140,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,944224,1573,117968,15834,0.014797559008002281,0.12104807794094086,0.1731950220419094,0.17736404296010733,0.029972712974995375
141,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005233438070005338,775200,1290,96745,16954,0.014801415032707155,0.12107547000050545,0.10322932701092213,0.2103039879584685,0.03026784595567733
142,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,743096,1238,92845,14108,0.014515749993734062,0.12076804402749985,0.10259131295606494,0.13618618401233107,0.026066583930514753
143,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597685853573008,1176880,1960,146993,18134,0.015416246023960412,0.12826117302756757,0.18332925508730114,0.20467029802966863,0.034887228976003826
144,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004644159240487808,858672,1431,107321,15045,0.014619505032896996,0.1433660590555519,0.16766177001409233,0.1584004700416699,0.02797465503681451
145,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1178064,1962,147143,18251,0.015022409032098949,0.13111113698687404,0.12572144193109125,0.2753638349240646,0.03583346900995821
146,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004566370730776746,1150832,1916,143693,14793,0.015124097932130098,0.16563859302550554,0.12556462897919118,0.26854620792437345,0.030713710002601147
147,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,867264,1443,108221,19071,0.014920398010872304,0.14240341703407466,0.11151949793566018,0.16360041906591505,0.03391585103236139
148,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00568164805453098,857488,1429,107171,18406,0.014702880987897515,0.12054103799164295,0.10453324706759304,0.22523538791574538,0.032953700982034206
149,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004947287480711072,768096,1278,95845,16027,0.015061471960507333,0.12117575691081583,0.10494198102969676,0.1430712869623676,0.029201670084148645
150,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003949310290648125,849200,1415,106121,12794,0.014779485063627362,0.12784227193333209,0.10400271392427385,0.2205594580154866,0.025463736965321004
151,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004927531668720962,753752,1256,94195,15963,0.014692052034661174,0.12595790496561676,0.10460791597142816,0.1438325010240078,0.02851992507930845
152,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777648953420426,934752,1557,116768,18717,0.014775818097405136,0.12854405399411917,0.1713954450096935,0.17285670898854733,0.0334713690681383
153,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,750792,1251,93820,14876,0.01438171905465424,0.12689473701175302,0.10198833490721881,0.20197788905352354,0.02713554399088025
154,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005171392472973896,1042984,1737,130269,16753,0.015202184906229377,0.13069258304312825,0.11887191701680422,0.2428796220337972,0.03167956694960594
155,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047883149311031496,451416,752,56398,15512,0.014362363959662616,0.11078581493347883,0.029220285010524094,0.10066122200805694,0.025032259058207273
156,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051405240167393465,1029960,1715,128619,16653,0.014863051008433104,0.11213948903605342,0.17372618499211967,0.19036286498885602,0.031584750046022236
157,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005099777654509742,759080,1265,94870,16521,0.014457632903940976,0.12589835398830473,0.09999711799900979,0.20143180701415986,0.029166343971155584
158,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,647792,1079,80921,15499,0.014488650020211935,0.12482900300528854,0.09721832897048444,0.11675216897856444,0.02671709202695638
159,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004797266783411168,771648,1284,96295,15541,0.014498407952487469,0.12611035990994424,0.09961400204338133,0.20641282701399177,0.027928016963414848
160,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005104099238382579,756712,1261,94570,16535,0.014654379920102656,0.12594043102581054,0.10373945103492588,0.1381789310835302,0.028786333044990897
161,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003915046304227775,968496,1614,121043,12683,0.014657427091151476,0.12635532789863646,0.17426782893016934,0.16653128399048,0.025536793051287532
162,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045052511874323405,753160,1255,94120,14595,0.014432855998165905,0.12628441699780524,0.10075218102429062,0.20003959303721786,0.026475760038010776
163,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,868448,1445,108371,19341,0.014738477999344468,0.12855783803388476,0.10885995300486684,0.16151283297222108,0.03343685495201498
164,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005496128632561344,771648,1284,96295,17805,0.014730672934092581,0.1815567989833653,0.10573557601310313,0.14219924504868686,0.03024695604108274
165,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005450752001896558,867856,1444,108296,17658,0.014583096955902874,0.1279919910011813,0.10876241000369191,0.22657725808676332,0.03137035807594657
166,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,945408,1575,118118,15535,0.014769534929655492,0.1302024470642209,0.11306368804071099,0.2383566580247134,0.02914499503094703
167,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,920544,1533,114968,13532,0.014872569008730352,0.13080726901534945,0.11127850797493011,0.22711052501108497,0.02662693301681429
168,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,609904,1015,76120,18553,0.014570723986253142,0.12535584904253483,0.09654179296921939,0.12024521606508642,0.030451528960838914
169,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049630303933906935,643056,1071,80321,16078,0.014408531016670167,0.12556104292161763,0.09642881201580167,0.17802965897135437,0.027522908989340067
170,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,752568,1254,94045,13412,0.014332558028399944,0.12500630400609225,0.1036039269529283,0.13884625094942749,0.02493690000846982
171,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005164601412602294,1142544,1902,142643,16731,0.014650673023425043,0.1293542101047933,0.18144236493390054,0.19263637904077768,0.032613924937322736
172,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,843280,1405,105371,12213,0.014458965044468641,0.14090224693063647,0.1660089159850031,0.15324228792451322,0.02392794203478843
173,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00773162223306734,884432,1472,110396,25047,0.01401373092085123,0.12540002109017223,0.10944420495070517,0.15202153392601758,0.04108470503706485
174,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004694166139587778,764544,1272,95395,15207,0.01426388998515904,0.18142499204259366,0.10522074194159359,0.14017999696079642,0.027297757915221155
175,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039916000756894535,1143136,1903,142718,12931,0.01457897003274411,0.13154366600792855,0.18882277398370206,0.19547895796131343,0.027416120050475
176,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1168000,1945,145868,21384,0.014871555962599814,0.17098081996664405,0.12500148499384522,0.2689052199712023,0.03845303098205477
177,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,832624,1387,104020,19091,0.0148863639915362,0.15009463706519455,0.10843004705384374,0.14828461199067533,0.03317449404858053
178,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005156266929418966,947776,1579,118418,16704,0.014536720933392644,0.12827135401312262,0.17245872505009174,0.17438157205469906,0.031246055965311825
179,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1178064,1962,147143,18271,0.014843064011074603,0.1314819708932191,0.19183518993668258,0.20966858905740082,0.035367616917937994
180,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038616438749420057,846832,1411,105821,12510,0.014543663011863828,0.14697493996936828,0.11044123105239123,0.15636509098112583,0.02499519905541092
181,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209051989580044,1047128,1744,130794,16875,0.015184692107141018,0.13084993895608932,0.1786914769327268,0.1801192379789427,0.0321423530112952
182,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,848608,1414,106046,17143,0.014786848914809525,0.1287139110499993,0.10657908499706537,0.22118269302882254,0.03104317595716566
