index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
102,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,1275240,5898,58979,13532,0.7364848550059833,1.2758397629950196,0.1288591250195168,0.10399495501769707,0.08090066304430366
103,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,1544464,7130,71300,18902,0.8075754510355182,1.2415501979994588,0.13711828499799594,0.10864894697442651,0.09188204404199496
104,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007837501037951842,1933408,8921,89210,25390,0.7269704230129719,1.3628335560206324,0.14753307396313176,0.20891706802649423,0.04009781003696844
105,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004838939199327808,1392832,6434,64339,15676,0.768561732955277,1.296796353009995,0.1419824410113506,0.10445586900459602,0.02521933597745374
106,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050547097084073025,1737312,8020,80199,16375,0.7593907929840498,1.3408879549824633,0.1479887370369397,0.18302900897106156,0.027574047970119864
107,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,1696752,7825,78250,20983,0.709212372021284,1.3214356990065426,0.15477179101435468,0.19052696198923513,0.03405549598392099
108,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006182951783780046,1509520,6962,69619,20030,0.7269475109642372,1.174494988983497,0.1459645230206661,0.12402548501268029,0.03149264300009236
109,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,1214920,5608,56080,12637,0.7324286720249802,1.3481214750208892,0.12119891803013161,0.09646981104742736,0.07819803699385375
110,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004790167038477222,999792,4623,46229,15518,0.7123709720326588,1.2977454189676791,0.10906121099833399,0.08286187797784805,0.024078066984657198
111,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1589808,7348,73480,19961,0.7483945970307104,1.3510140790021978,0.14300733100390062,0.177416258957237,0.03183903102762997
112,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053985843108601715,1105288,5107,51069,17489,0.69224139401922,1.325048821978271,0.12551913503557444,0.08208449196536094,0.026854410010855645
113,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005631023786306321,1417792,6554,65539,18242,0.7657500350032933,1.1909467130317353,0.13782322499901056,0.10768472001655027,0.08907003299100325
114,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00434874811432318,1231144,5686,56858,14088,0.7306319850031286,1.2995421089581214,0.1310571749927476,0.09871714405016974,0.022636745998170227
115,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0074933177509366265,1619968,7493,74930,24275,0.7175532839610241,1.3011585479835048,0.14139890699880198,0.18200472003081813,0.037720164982602
116,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004757755159430946,1280856,5925,59249,15413,0.6987236049608327,1.3234222879982553,0.13562632800312713,0.1067060159984976,0.02441875502699986
117,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005506932592243436,1839648,8512,85120,17840,0.7761188559816219,1.2153915889794007,0.15520598297007382,0.19706085603684187,0.030729471996892244
118,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051973219762109155,1457104,6743,67429,16837,0.7968455929658376,1.3817659019841813,0.1449967700173147,0.1115573889692314,0.02736500697210431
119,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1465216,6782,67819,16772,0.7346956340479665,1.3269020349835046,0.13248302700230852,0.1736361050279811,0.0270628510043025
120,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352761013633671,1214088,5604,56040,14101,0.6779960980056785,1.2736440660082735,0.13135972095187753,0.09477380302269012,0.022875572962220758
121,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,1356640,6260,62599,15477,0.7287557700183243,1.2830147839849815,0.1323233579751104,0.1002880180021748,0.08448714402038604
122,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005201643560083753,1323568,6101,61010,16851,0.7365933199762367,1.3213163199834526,0.1355777379940264,0.09529826696962118,0.02686538000125438
123,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,1696752,7825,78250,20983,0.7086220479686745,1.3284467830089852,0.1443174069863744,0.19101293297717348,0.034472447994630784
124,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037508261170599772,1338960,6175,61749,12151,0.7685891860164702,1.1623410640168004,0.11898315598955378,0.09677571500651538,0.020780717022717
125,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007761873320177197,2256848,10429,104290,25145,0.729749082995113,1.2890881370403804,0.1728105689981021,0.22095301700755954,0.040848728036507964
126,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004041298290227077,913136,4227,42270,13092,0.6276146650197916,1.3171095839934424,0.06331278895959258,0.073141701053828,0.0188018879853189
127,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,1084904,5009,50089,14037,0.7688248890335672,1.1742418269859627,0.11514118500053883,0.07986245700158179,0.07788973004790023
128,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00529887919722258,1786192,8255,82550,17166,0.7864190339460038,1.3625901580089703,0.1591161320102401,0.18741845502518117,0.02871595899341628
129,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005661892242540868,1426320,6595,65948,18342,0.8006992470473051,1.3033046550117433,0.142366639978718,0.10755865299142897,0.029212530003860593
130,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,1368912,6319,63189,15038,0.7398239350295626,1.3353920810041018,0.12879621796309948,0.1609469439717941,0.024299961980432272
131,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005862228523503089,1758528,8122,81219,18991,0.7015030559850857,1.1709222329664044,0.15584112500073388,0.18410510703688487,0.03108285495545715
132,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060298442408566865,1809904,8369,83689,19534,0.8131977730081417,1.3954903580015525,0.15183485497254878,0.19244196102954447,0.0321414100471884
133,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006841067270700618,1635984,7570,75700,22162,0.7173765660263598,1.3175928629934788,0.1522796800127253,0.12084290198981762,0.0341308870119974
134,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003990982706564764,1239256,5725,57250,12929,0.7577419989975169,1.3090370110003278,0.11255307396641001,0.15616028202930465,0.021380832011345774
135,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1577120,7287,72869,18716,0.7715845909551717,1.341065817978233,0.14674558700062335,0.1744587859720923,0.030148332996759564
136,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1644304,7610,76100,16607,0.7493847059668042,1.3369968890328892,0.15203043399378657,0.18425645102979615,0.0271781170158647
137,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004774732810359948,1510144,6965,69649,15468,0.6954639579635113,1.3036455750116147,0.14541599503718317,0.11937500000931323,0.08620299998437986
138,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005664361719039633,1683856,7763,77629,18350,0.7828545140218921,1.3414583320263773,0.15478687797440216,0.18805414799135178,0.0297728999867104
139,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,1604576,7419,74190,21457,0.7382223259774037,1.3180626960238442,0.14013433596119285,0.1167364550055936,0.09607016301015392
140,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1457936,6747,67468,15834,0.7457180439960212,1.3017901980201714,0.1427161360043101,0.1133639449835755,0.0869693859713152
141,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005233438070005338,1481232,6826,68259,16954,0.7547234820085578,1.3400501320138574,0.14430508500663564,0.11458441201830283,0.02725639403797686
142,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,1208056,5575,55750,14108,0.6782711460255086,1.159905458043795,0.1191360040102154,0.15415982296690345,0.022609384963288903
143,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597685853573008,1809072,8365,83650,18134,0.7944608670077287,1.4107221150188707,0.15974397998070344,0.19004811497870833,0.03026951994979754
144,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004644159240487808,1552992,7171,71709,15045,0.7618688240181655,1.2972587540280074,0.14961459604091942,0.11038925003958866,0.02510991203598678
145,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1808864,8364,83639,18251,0.7642710060463287,1.3478549010469578,0.15240480395732448,0.19314657303038985,0.03035731497220695
146,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004566370730776746,1587312,7336,73360,14793,0.7615185879985802,1.3148848720011301,0.14159238897264004,0.1146169220446609,0.02543864701874554
147,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,1714640,7911,79109,19071,0.8454421260394156,1.3532297640340403,0.13427560799755156,0.1945323389954865,0.031170378962997347
148,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00568164805453098,1570880,7257,72570,18406,0.7810557640041225,1.3484390570083633,0.14928601903375238,0.11108275898732245,0.029715563054196537
149,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004947287480711072,1374944,6348,63479,16027,0.7594332490116358,1.2394997139927,0.1272858980228193,0.16292782698292285,0.025745751976501197
150,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003949310290648125,1374528,6346,63460,12794,0.7640128319617361,1.2802685049828142,0.12857265799539164,0.10202761797700077,0.02164242195431143
151,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004927531668720962,1319616,6082,60819,15963,0.7571841140161268,1.3390346340020187,0.1314282999956049,0.09521317604230717,0.08433381700888276
152,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777648953420426,1456480,6740,67398,18717,0.7210888350382447,1.1733224249910563,0.14420257200254127,0.11271279404172674,0.029213170986622572
153,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,1185800,5468,54679,14876,0.6972824280383065,1.3345458380063064,0.12109203002182767,0.09163444000296295,0.0810755499987863
154,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005171392472973896,1606032,7426,74258,16753,0.7939214879879728,1.3284044609754346,0.14097823901101947,0.18028903496451676,0.027623521047644317
155,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047883149311031496,1144600,5296,52959,15512,0.8123736610286869,1.286239115986973,0.11917295097373426,0.08751745300833136,0.024439454020466655
156,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051405240167393465,1525328,7038,70380,16653,0.745748471992556,1.2991843579802662,0.14001900103176013,0.16905581299215555,0.0270780089776963
157,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005099777654509742,1436720,6645,66450,16521,0.7772975919651799,1.3321720730164088,0.14369209500728175,0.108920156955719,0.026799356972333044
158,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,1054744,4864,48639,15499,0.7301867370260879,1.3238928329665214,0.1143756810342893,0.09264463395811617,0.02408529003150761
159,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004797266783411168,1385136,6397,63970,15541,0.7485057009616867,1.1733428239822388,0.1258426129934378,0.10428347700508311,0.08513898600358516
160,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005104099238382579,1416960,6550,65500,16535,0.7829766049981117,1.388728557038121,0.14196849602740258,0.10685898398514837,0.026381784002296627
161,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003915046304227775,1224280,5653,56529,12683,0.7035550150321797,1.3108471570303664,0.12184482900192961,0.15598303003935143,0.020927553006913513
162,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045052511874323405,1302072,6027,60269,14595,0.7723598980228417,1.3143050349899568,0.12662698194617406,0.09433279698714614,0.023717241012491286
163,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,1730864,7989,79889,19341,0.7663889369578101,1.3745973149780184,0.14706088899401948,0.19797617400763556,0.030749752011615783
164,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005496128632561344,1507232,6951,69509,17805,0.7955177209805697,1.2473976599867456,0.129266178002581,0.1197046700399369,0.02838439802872017
165,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005450752001896558,1675952,7725,77250,17658,0.7846440909779631,1.2835555650526658,0.13558339001610875,0.1904508299776353,0.029092885029967874
166,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1441088,6666,66658,15535,0.7618824020028114,1.3723109220154583,0.13433715200517327,0.11204755696235225,0.02525933098513633
167,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,1275240,5898,58979,13532,0.7507562179816887,1.204622199991718,0.1164454499958083,0.16565297497436404,0.022129404998850077
168,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,1172280,5403,54029,18553,0.7302058539935388,1.3499188959831372,0.12825170601718128,0.09121516399318352,0.028084033983759582
169,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049630303933906935,1320864,6088,60878,16078,0.7615770999691449,1.3364554700092413,0.12875314702978358,0.15482966101262718,0.0257004969753325
170,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,1171448,5399,53990,13412,0.7127193019841798,1.165137850039173,0.13042648299597204,0.09120490500936285,0.021586707967799157
171,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005164601412602294,1584608,7323,73229,16731,0.7201919549843296,1.3572732679895125,0.14344404102303088,0.17723433097125962,0.02751286403508857
172,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,1338128,6171,61709,12213,0.7308567939908244,1.2544495000038296,0.1394785279990174,0.09883635799633339,0.020601110998541117
173,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00773162223306734,2008080,9280,92799,25047,0.7506449610227719,1.2647718430380337,0.15342465799767524,0.20569954899838194,0.03988404001574963
174,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004694166139587778,1371200,6330,63299,15207,0.7608730809879489,1.2076425409759395,0.1309943189844489,0.10250925197033212,0.024807673995383084
175,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039916000756894535,1431520,6620,66200,12931,0.7408131549600512,1.266009151993785,0.12563976302044466,0.16955390700604767,0.022063321026507765
176,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1931328,8911,89109,21384,0.7660269600455649,1.251127042050939,0.16634382895426825,0.20987466600490734,0.03429974499158561
177,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,1575872,7281,72810,19091,0.8124145289766602,1.312607103958726,0.1423268579528667,0.11408561799908057,0.03073196701006964
178,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005156266929418966,1369328,6321,63210,16704,0.7400763030163944,1.214059047983028,0.12833182903705165,0.16207741404650733,0.027115639997646213
179,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1791392,8280,82800,18271,0.7512254900066182,1.3135161800310016,0.16083098796661943,0.192416334990412,0.030322320002596825
180,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038616438749420057,1350608,6231,62310,12510,0.7497587510151789,1.1975367050035857,0.13142942200647667,0.1008597009931691,0.021321060019545257
181,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209051989580044,1534688,7083,70830,16875,0.7573106249910779,1.304871850006748,0.1415746359853074,0.17064179602311924,0.027367442031390965
182,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,1539264,7105,71049,17143,0.7847407140070572,1.2344006130006164,0.14910983003210276,0.11022475297795609,0.027899319014977664
183,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006965467149325848,1839024,8509,85089,22565,0.7387082100030966,1.2726833710330538,0.1521887209964916,0.19786879303865135,0.03571432601893321
184,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004895119789674687,1359552,6274,62739,15858,0.7668408259632997,1.2411873920354992,0.14029825502075255,0.1000213089864701,0.025421375001315027
185,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,1487264,6855,68548,18856,0.6963799090008251,1.2733945770305581,0.13588930998230353,0.1792335680220276,0.029601297981571406
