index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
102,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,920544,1533,114968,13532,0.1922922289231792,0.17962847498711199,0.09067162591964006,0.20171883597504348,0.025245123077183962
103,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,816640,1360,101995,18902,0.19899347599130124,0.1794988119509071,0.08418658305890858,0.18088423390872777,0.03124301601201296
104,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007837501037951842,1033512,1721,129068,25390,0.16897669504396617,0.19698185299057513,0.09621276403777301,0.2274444680660963,0.04064704093616456
105,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004838939199327808,758488,1264,94795,15676,0.1958357390249148,0.15835402999073267,0.08322100702207536,0.17652633099351078,0.02619523194152862
106,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050547097084073025,1170368,1949,146168,16375,0.19164210301823914,0.20196492597460747,0.14961682399734855,0.19528268394060433,0.031042931019328535
107,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,846832,1411,105821,20983,0.17901147005613893,0.17612357798498124,0.08591358410194516,0.18888917192816734,0.03373103099875152
108,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006182951783780046,939488,1565,117368,20030,0.18877969693858176,0.1803522789850831,0.09242220199666917,0.20695651497226208,0.03309478994924575
109,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,746056,1243,93220,12637,0.18865148699842393,0.1773519350681454,0.0815593870356679,0.16988903295714408,0.022398647968657315
110,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004790167038477222,599248,997,74770,15518,0.17679613491054624,0.17755587701685727,0.07348928903229535,0.10922138311434537,0.06584642909001559
111,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1015752,1691,126818,19961,0.19318647193722427,0.1784571330063045,0.09512388706207275,0.21973490389063954,0.03373122098855674
112,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053985843108601715,600432,999,74920,17489,0.17809181893244386,0.1762835669796914,0.07624609698541462,0.11017459607683122,0.02720897796098143
113,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005631023786306321,645424,1075,80621,18242,0.19284696597605944,0.1570463851094246,0.06964685895945877,0.15180160105228424,0.028647608938626945
114,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00434874811432318,631216,1051,78821,14088,0.1823547249659896,0.15788343001622707,0.07345664699096233,0.16472728492226452,0.02317853702697903
115,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0074933177509366265,704616,1173,87971,24275,0.17488762503489852,0.1944344569928944,0.07900376606266946,0.17306594690307975,0.036585892899893224
116,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004757755159430946,745464,1242,93145,15413,0.1877299629850313,0.1792488939827308,0.08056421601213515,0.16965297108981758,0.02585848094895482
117,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005506932592243436,1172144,1952,146393,17840,0.19393212697468698,0.20166479493491352,0.14973748801276088,0.19531938200816512,0.032887191977351904
118,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051973219762109155,760264,1267,95020,16837,0.19660750299226493,0.1573659620480612,0.08333526994101703,0.17832390498369932,0.02801316196564585
119,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1003320,1670,125243,16772,0.1892618389101699,0.19869335507974029,0.09334219398442656,0.2154895419953391,0.03023530007340014
120,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352761013633671,803024,1337,100270,14101,0.18701268103905022,0.1604048479348421,0.08427155204117298,0.17556491203140467,0.025058144005015492
121,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,752568,1254,94045,15477,0.18773593299556524,0.15725313092116266,0.08231374900788069,0.1755124640185386,0.0269453750224784
122,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005201643560083753,819008,1364,102295,16851,0.193727515055798,0.20110015897080302,0.08474080997984856,0.1841318509541452,0.029076992999762297
123,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,846832,1411,105821,20983,0.1808516529854387,0.17691665200982243,0.08616357203572989,0.19323479302693158,0.03415697696618736
124,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037508261170599772,847424,1412,105896,12151,0.19435622997116297,0.17930209508631378,0.08580455998890102,0.19081125792581588,0.023333537043072283
125,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007761873320177197,1197600,1995,149618,25145,0.1749487790511921,0.19870772201102227,0.15131828596349806,0.20668608997948468,0.04192591400351375
126,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004041298290227077,567424,945,70870,13092,0.15497138095088303,0.15672793798148632,0.07073349296115339,0.10205854196101427,0.019780448987148702
127,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,436024,726,54448,14037,0.19341239496134222,0.15747841191478074,0.05477359099313617,0.1253857280826196,0.021842598100192845
128,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00529887919722258,1162672,1936,145193,17166,0.19768427696544677,0.1631074760807678,0.14933798206038773,0.1924349960172549,0.03211925597861409
129,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005661892242540868,647200,1078,80846,18342,0.19341220404021442,0.15738771203905344,0.07350396609399468,0.1537879379466176,0.028981604031287134
130,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,765136,1273,95470,15038,0.19159778009634465,0.1801100360462442,0.08057315298356116,0.18069626297801733,0.025996469077654183
131,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005862228523503089,877920,1461,109571,18991,0.175611158949323,0.17718057497404516,0.08686196792405099,0.2061208930099383,0.03163027099799365
132,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060298442408566865,876144,1458,109346,19534,0.20066085690632463,0.18094402691349387,0.08834882103838027,0.2029700370039791,0.032390141976065934
133,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006841067270700618,822560,1370,102745,22162,0.17826013499870896,0.15135601698420942,0.08601493400055915,0.18284303997643292,0.03491350298281759
134,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003990982706564764,748424,1247,93520,12929,0.19136420299764723,0.17552622000221163,0.08122593397274613,0.17208767589181662,0.02285058400593698
135,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,955472,1592,119393,18716,0.19150135898962617,0.17835109599400312,0.09259429399389774,0.21795936301350594,0.03196948592085391
136,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1173328,1954,146543,16607,0.19550631195306778,0.18022494099568576,0.14961785601917654,0.1967264449922368,0.030971448053605855
137,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004774732810359948,1126560,1875,140618,15468,0.19126634998247027,0.17879080900456756,0.1024738799314946,0.2269668549997732,0.02908630098681897
138,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005664361719039633,1050088,1749,131169,18350,0.19603193702641875,0.20016199396923184,0.09992524003610015,0.21787495503667742,0.03233401698525995
139,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,813088,1354,101545,21457,0.17730579001363367,0.1560915670124814,0.08623136894311756,0.1820677990326658,0.03410363697912544
140,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,944224,1573,117968,15834,0.18357365601696074,0.1810504759196192,0.09189378400333226,0.21245445299427956,0.028178361942991614
141,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005233438070005338,775200,1290,96745,16954,0.1936270270962268,0.15934576594736427,0.08352204889524728,0.18428593897260725,0.028652228065766394
142,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,743096,1238,92845,14108,0.18848708900623024,0.15703103505074978,0.08030519005842507,0.16940991603769362,0.024328168015927076
143,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597685853573008,1176880,1960,146993,18134,0.1977318269200623,0.17650369799230248,0.15042618801817298,0.20168755704071373,0.033277763053774834
144,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004644159240487808,858672,1431,107321,15045,0.19427682203240693,0.1592952930368483,0.0864777599927038,0.19796404195949435,0.026597504038363695
145,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1178064,1962,147143,18251,0.1970636670012027,0.179318355047144,0.15184778801631182,0.1975116350222379,0.033497263910248876
146,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004566370730776746,1150832,1916,143693,14793,0.19578623597044498,0.17994079901836812,0.15093211398925632,0.18945063394494355,0.028901304001919925
147,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,867264,1443,108221,19071,0.19871822197455913,0.17649375007022172,0.08918632892891765,0.19845811498817056,0.03143422305583954
148,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00568164805453098,857488,1429,107171,18406,0.19891811592970043,0.17745079100131989,0.08811534394044429,0.19547117699403316,0.030651208944618702
149,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004947287480711072,768096,1278,95845,16027,0.1916121660033241,0.15888467396143824,0.08219912403728813,0.1775244700256735,0.02717604604549706
150,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003949310290648125,849200,1415,106121,12794,0.19842050597071648,0.17690303700510412,0.08623264101333916,0.19129908201284707,0.02400991297326982
151,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004927531668720962,753752,1256,94195,15963,0.19111869402695447,0.15813605207949877,0.08157234196551144,0.1766151279443875,0.026678264955990016
152,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777648953420426,934752,1557,116768,18717,0.18787290097679943,0.1773253260180354,0.0914560949895531,0.20928246900439262,0.03155804506968707
153,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,750792,1251,93820,14876,0.1879703439772129,0.1578375849639997,0.08471156610175967,0.17264533997513354,0.025485684047453105
154,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005171392472973896,1042984,1737,130269,16753,0.19499926490243524,0.1793151400052011,0.096801026025787,0.21751189604401588,0.03020257002208382
155,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047883149311031496,451416,752,56398,15512,0.19616197003051639,0.1550690340809524,0.031141506042331457,0.13181429507676512,0.023786533973179758
156,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051405240167393465,1029960,1715,128619,16653,0.19499334297142923,0.16265835403464735,0.1399217239813879,0.17938261502422392,0.029660515021532774
157,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005099777654509742,759080,1265,94870,16521,0.18981513392645866,0.1578603289090097,0.08513871498871595,0.17425744596403092,0.02773480210453272
158,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,647792,1079,80921,15499,0.1853139130398631,0.1570299930172041,0.07604168402031064,0.1555231249658391,0.02540792804211378
159,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004797266783411168,771648,1284,96295,15541,0.20648417295888066,0.17634578398428857,0.08223473199177533,0.18321424501482397,0.026616449002176523
160,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005104099238382579,756712,1261,94570,16535,0.19275860209017992,0.17192339908797294,0.08402315806597471,0.17507432505954057,0.02745607099495828
161,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003915046304227775,968496,1614,121043,12683,0.18701239093206823,0.17599933594465256,0.09458151296712458,0.20395507104694843,0.024639680050313473
162,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045052511874323405,753160,1255,94120,14595,0.18991894903592765,0.1533836720045656,0.08406105800531805,0.17352322197984904,0.02503237605560571
163,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,868448,1445,108371,19341,0.20026722096372396,0.1784787850920111,0.08861918596085161,0.19933127996046096,0.031623097020201385
164,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005496128632561344,771648,1284,96295,17805,0.1978219059528783,0.1595166560728103,0.08271885698195547,0.17956632003188133,0.029011069098487496
165,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005450752001896558,867856,1444,108296,17658,0.19831267406698316,0.17841146897990257,0.08749964204616845,0.20066521607805043,0.03005252790171653
166,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,945408,1575,118118,15535,0.19133473804686219,0.17739740200340748,0.09313406399451196,0.21036015497520566,0.02787548489868641
167,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,920544,1533,114968,13532,0.19163568096701056,0.17885148210916668,0.0913340060506016,0.20041741093154997,0.025402117986232042
168,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,609904,1015,76120,18553,0.19404655299149454,0.15728625399060547,0.07586193806491792,0.11566550098359585,0.02893801301252097
169,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049630303933906935,643056,1071,80321,16078,0.18937435990665108,0.13806583196856081,0.06993753393180668,0.15420224401168525,0.026180553948506713
170,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,752568,1254,94045,13412,0.18872027599718422,0.15875655401032418,0.08203175209928304,0.17459488799795508,0.023933449992910028
171,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005164601412602294,1142544,1902,142643,16731,0.19324931991286576,0.17908396804705262,0.1509685629280284,0.185041674063541,0.03119670902378857
172,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,843280,1405,105371,12213,0.1985995399300009,0.15963480796199292,0.08845915796700865,0.19151201995555311,0.022920504095964134
173,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00773162223306734,884432,1472,110396,25047,0.176725864992477,0.1803251289529726,0.08913981996010989,0.1904469879809767,0.03924131998792291
174,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004694166139587778,764544,1272,95395,15207,0.18993275507818907,0.1586305780801922,0.08570991398300976,0.1771208840655163,0.02613155299331993
175,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039916000756894535,1143136,1903,142718,12931,0.19119057897478342,0.18009872594848275,0.14873786992393434,0.18465740501414984,0.026385397068224847
176,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1168000,1945,145868,21384,0.1992536949692294,0.17402254801709205,0.1514032060513273,0.1931322420714423,0.03666586196050048
177,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,832624,1387,104020,19091,0.19692893500905484,0.15955540898721665,0.08622452605050057,0.18537373596336693,0.03162454999983311
178,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005156266929418966,947776,1579,118418,16704,0.19079317490104586,0.1785569010535255,0.09237962297629565,0.21491451596375555,0.029480558005161583
179,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1178064,1962,147143,18271,0.19483048899564892,0.17829250602517277,0.15358449704945087,0.19680049398448318,0.033396395039744675
180,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038616438749420057,846832,1411,105821,12510,0.19499409501440823,0.1585318350698799,0.0868654859950766,0.19113182905130088,0.0234528899891302
181,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209051989580044,1047128,1744,130794,16875,0.19366436696145684,0.17823685193434358,0.09737466904334724,0.2169362079584971,0.03022618405520916
182,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,848608,1414,106046,17143,0.20275270100682974,0.15752537094522268,0.09034844289999455,0.19183261995203793,0.029506516992114484
183,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006965467149325848,867856,1444,108296,22565,0.17787024599965662,0.1740864380262792,0.09002373495604843,0.19977572199422866,0.035796265001408756
