index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
103,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,730736,982,98198,18902,0.1507524069165811,0.15003138803876936,0.07886796595994383,0.18769302498549223,0.03179033100605011
104,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007837501037951842,958016,1286,128596,25390,0.13173600588925183,0.16974250809289515,0.09004069201182574,0.23035988700576127,0.0421215919777751
105,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004838939199327808,700560,941,94097,15676,0.15397362399380654,0.1506078359670937,0.07822471298277378,0.17410838708747178,0.02744038205128163
106,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050547097084073025,1069168,1435,143496,16375,0.14836170803755522,0.17158587893936783,0.14024381700437516,0.19201866898220032,0.03189035598188639
107,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,796544,1070,106997,20983,0.13854905008338392,0.1494521090062335,0.08235058595892042,0.19073945691343397,0.03479971596971154
108,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006182951783780046,922104,1239,123895,20030,0.15012857399415225,0.17088222305756062,0.08883994305506349,0.21181787399109453,0.03437955107074231
109,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,685840,921,92097,12637,0.15008270705584437,0.15126924705691636,0.07610053091775626,0.16973653004970402,0.023148798965848982
110,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004790167038477222,580400,779,77897,15518,0.14478259696625173,0.12319607904646546,0.07090314000379294,0.1254419790348038,0.026174847967922688
111,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,937560,1260,125996,19961,0.1499814479611814,0.12578098406083882,0.12163561198394746,0.17568345193285495,0.034670214052312076
112,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053985843108601715,582608,782,78197,17489,0.14139644405804574,0.15327925595920533,0.06688350299373269,0.1618885959032923,0.028271478950046003
113,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005631023786306321,646640,869,86896,18242,0.15230930189136416,0.12883174791932106,0.07324016094207764,0.17002569301985204,0.029538236907683313
114,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00434874811432318,640016,860,85996,14088,0.14744548592716455,0.1503232680261135,0.0762666609371081,0.16661040601320565,0.024296876043081284
115,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0074933177509366265,679216,912,91197,24275,0.13654520292766392,0.13175330206286162,0.07550734095275402,0.16326520999427885,0.03774169902317226
116,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004757755159430946,699824,940,93997,15413,0.1499581360258162,0.15010120696388185,0.07686564000323415,0.17360074690077454,0.026638604933395982
117,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005506932592243436,1065472,1432,143196,17840,0.14998289290815592,0.17605640296824276,0.1393253409769386,0.1886094439541921,0.033479336998425424
118,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051973219762109155,697616,937,93697,16837,0.15446966304443777,0.15118821908254176,0.07906883105169982,0.17166586907114834,0.02871188207063824
119,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,933880,1255,125496,16772,0.14645701891276985,0.17189514997880906,0.08875849097967148,0.21720459999050945,0.03108660294674337
120,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352761013633671,727056,977,97698,14101,0.14598799298983067,0.1546176290139556,0.08097299200017005,0.18215086800046265,0.02537421102169901
121,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,716016,962,96197,15477,0.1508469390682876,0.15130043704994023,0.0771586790215224,0.17950844706501812,0.027199584990739822
122,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005201643560083753,730000,981,98098,16851,0.14748615305870771,0.17003625398501754,0.08015804807655513,0.1872694109333679,0.029327373951673508
123,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,796544,1070,106997,20983,0.1384481720160693,0.16938165109604597,0.08355913904961199,0.1964026199420914,0.03479966695886105
124,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037508261170599772,793600,1066,106597,12151,0.15233012300450355,0.1696086749434471,0.08247145509812981,0.19297513097990304,0.023507550009526312
125,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007761873320177197,1090512,1464,146396,25145,0.13429112907033414,0.1724038120592013,0.14242130308412015,0.19869045994710177,0.042464980971999466
126,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004041298290227077,545720,733,73297,13092,0.1222347840666771,0.14771846996154636,0.07035217201337218,0.10854704701341689,0.02035791100934148
127,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,417744,561,56098,14037,0.15108809107914567,0.12836406601127237,0.05832156399264932,0.09379931807052344,0.05860822997055948
128,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00529887919722258,1059584,1424,142396,17166,0.1531429539900273,0.13216004497371614,0.09937136806547642,0.2321114189689979,0.03264600003603846
129,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005661892242540868,648848,872,87196,18342,0.14943129301536828,0.1498790910700336,0.0768522770376876,0.1329879619879648,0.03036435309331864
130,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,693936,932,93197,15038,0.14526681590359658,0.12951735209207982,0.07071846607141197,0.17151550203561783,0.026137116947211325
131,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005862228523503089,815680,1096,109597,18991,0.1358497260371223,0.12222969601862133,0.08263079298194498,0.20364265190437436,0.03205297002568841
132,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060298442408566865,801696,1077,107697,19534,0.15396049292758107,0.14953764190431684,0.08439342002384365,0.19672465394251049,0.032957031042315066
133,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006841067270700618,739136,992,99198,22162,0.1359280210454017,0.14872073498554528,0.081270469003357,0.1906329229241237,0.035236774012446404
134,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003990982706564764,686576,922,92197,12929,0.14908599795307964,0.149363245931454,0.07635489699896425,0.1700725939590484,0.024215333978645504
135,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,914008,1228,122795,18716,0.1515670280205086,0.14972143596969545,0.0888447139877826,0.21014597394969314,0.03320237994194031
136,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1062528,1428,142796,16607,0.15194090700242668,0.169831043924205,0.1412652429426089,0.18667029298376292,0.03126950596924871
137,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004774732810359948,1062528,1428,142796,15468,0.1479354560142383,0.16997384000569582,0.09759724198374897,0.23421523394063115,0.029598111053928733
138,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005664361719039633,1011008,1358,135795,18350,0.15225699893198907,0.16980330203659832,0.09508360200561583,0.23105702898465097,0.03317637194413692
139,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,727792,978,97798,21457,0.13598521007224917,0.14242789801210165,0.07876834005583078,0.1826960319885984,0.035044134012423456
140,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,921368,1238,123795,15834,0.14532025600783527,0.17067204602062702,0.09021803294308484,0.21108100400306284,0.02927536703646183
141,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005233438070005338,699088,939,93897,16954,0.14978255203459412,0.14970508601982147,0.07899322104640305,0.17634614801499993,0.030410668929107487
142,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,693936,932,93197,14108,0.14643299800809473,0.14985638007055968,0.07842106209136546,0.17216515901964158,0.025075752986595035
143,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597685853573008,1064736,1431,143096,18134,0.15574979095254093,0.17179065803065896,0.14166744705289602,0.1914247249951586,0.03385878796689212
144,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004644159240487808,795808,1069,106897,15045,0.15111566591076553,0.15076645091176033,0.08372435998171568,0.19486515899188817,0.027364944107830524
145,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1073584,1441,144096,18251,0.15089841792359948,0.17089787009172142,0.1419282250571996,0.19316260609775782,0.0340787599561736
146,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004566370730776746,1050752,1412,141196,14793,0.15169871598482132,0.172507710987702,0.09691435599233955,0.2309062200365588,0.029621914960443974
147,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,800960,1076,107597,19071,0.15184733492787927,0.15050900098867714,0.08480110298842192,0.19767144799698144,0.032384991995058954
148,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00568164805453098,797280,1071,107097,18406,0.1509109539911151,0.1515624721068889,0.08397535001859069,0.19670361909084022,0.03136621601879597
149,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004947287480711072,712336,957,95697,16027,0.14890487189404666,0.15379823301918805,0.0786309459945187,0.18125052994582802,0.027916947030462325
150,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003949310290648125,788448,1059,105897,12794,0.15299877792131156,0.16968597297091037,0.0841443861136213,0.19462545204441994,0.024607948027551174
151,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004927531668720962,699824,940,93997,15963,0.15142608701717108,0.15086816402617842,0.07773806608747691,0.17444426205474883,0.027434844989329576
152,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777648953420426,922840,1240,123995,18717,0.1477385009638965,0.17106652702204883,0.0900012879865244,0.21628125105053186,0.03318473789840937
153,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,704240,946,94597,14876,0.14681983296759427,0.14846535108517855,0.0806444410700351,0.17579344601836056,0.026039125048555434
154,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005171392472973896,1014688,1363,136295,16753,0.1510594110004604,0.1705525959841907,0.09448358090594411,0.23239045694936067,0.031298800953663886
155,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047883149311031496,423632,569,56898,15512,0.15240208304021508,0.14726752100978047,0.027805207995697856,0.1344636669382453,0.024604893056675792
156,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051405240167393465,999232,1342,134195,16653,0.1537009229650721,0.13229078298900276,0.13676948891952634,0.18304936599452049,0.03084609506186098
157,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005099777654509742,702768,944,94397,16521,0.14871531806420535,0.1493944290559739,0.07881549093872309,0.1754586799070239,0.028424325049854815
158,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,654192,878,87796,15499,0.14869514992460608,0.1500461979303509,0.07646623800974339,0.17418127204291523,0.026442009024322033
159,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004797266783411168,699824,940,93997,15541,0.14869211509358138,0.17010203492827713,0.07740420300979167,0.17641573096625507,0.026966929901391268
160,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005104099238382579,690256,927,92697,16535,0.15140391699969769,0.16985141392797232,0.0780959150288254,0.17082171002402902,0.028144562034867704
161,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003915046304227775,925784,1244,124396,12683,0.1496838410384953,0.1704395159613341,0.08908812201116234,0.2151791419601068,0.02524947898928076
162,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045052511874323405,705712,948,94797,14595,0.1487398750614375,0.149932304979302,0.07880858797580004,0.17470066505484283,0.025778897921554744
163,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,806112,1083,108297,19341,0.15390844200737774,0.17118366691283882,0.08441265893634409,0.20156347996089607,0.03229542402550578
164,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005496128632561344,701296,942,94197,17805,0.15142510703299195,0.1506151119247079,0.08493837201967835,0.17489679099526256,0.02974590694066137
165,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005450752001896558,799488,1074,107397,17658,0.15307072398718446,0.17031859897542745,0.0826139849377796,0.19369855301920325,0.030669133993797004
166,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,919896,1236,123595,15535,0.15360813995357603,0.1659479159861803,0.08854010794311762,0.2124085519462824,0.029071485972963274
167,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,893400,1200,119995,13532,0.1534573680255562,0.1713919680332765,0.09029760397970676,0.22323013993445784,0.026093796943314373
168,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,583344,783,78297,18553,0.14494985900819302,0.15117581305094063,0.07391842303331941,0.12540863500908017,0.02959722001105547
169,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049630303933906935,642960,864,86396,16078,0.1499335590051487,0.12855483894236386,0.06782981799915433,0.1695505550596863,0.027157315984368324
170,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,695408,934,93397,13412,0.14854836789891124,0.12930731603410095,0.0755947589641437,0.17226762499194592,0.024226074921898544
171,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005164601412602294,1074320,1442,144196,16731,0.149865061044693,0.1528706009266898,0.14305424399208277,0.19806826498825103,0.032428954960778356
172,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,796544,1070,106997,12213,0.15498058695811778,0.14968068699818105,0.08343291701748967,0.19754526705946773,0.02356651204172522
173,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00773162223306734,821568,1104,110397,25047,0.13765543897170573,0.16984339302871376,0.08490909799002111,0.1872215319890529,0.04001723602414131
174,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004694166139587778,696880,936,93597,15207,0.1452888030325994,0.15037406305782497,0.07914372603408992,0.17293681693263352,0.02634940599091351
175,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039916000756894535,1054432,1417,141696,12931,0.1501394349616021,0.17145425605122,0.1417631700169295,0.18633445294108242,0.026970157050527632
176,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1084624,1456,145596,21384,0.1520675199571997,0.17179279995616525,0.1439244719222188,0.196730274008587,0.0373400499811396
177,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,739872,993,99298,19091,0.14893454208504409,0.1503592369845137,0.08168630104046315,0.19333544606342912,0.031968764029443264
178,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005156266929418966,913272,1227,122695,16704,0.14896698202937841,0.16956844902597368,0.08969597995746881,0.21052456100005656,0.03092710697092116
179,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1071376,1438,143796,18271,0.14923976291902363,0.17049205699004233,0.09784477890934795,0.2343974660616368,0.034085534047335386
180,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038616438749420057,791392,1063,106297,12510,0.1524255609838292,0.1498173229629174,0.0844033119501546,0.19435385998804122,0.023978131939657032
181,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209051989580044,1003648,1348,134795,16875,0.15282315504737198,0.17107876297086477,0.09481882106047124,0.22709503094665706,0.03122863103635609
182,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,795808,1069,106897,17143,0.15506761195138097,0.14998866396490484,0.08472889102995396,0.19509229308459908,0.02966563799418509
183,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006965467149325848,813472,1093,109297,22565,0.13585187692660838,0.16855276899877936,0.08465441304724663,0.20116007002070546,0.03694327804259956
184,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004895119789674687,710128,954,95397,15858,0.15071942994836718,0.15040117595344782,0.08001985494047403,0.17930850596167147,0.027764793019741774
