index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
488,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 80",0.08647180644984044,5194496,8643,648211,280130,0.0795450619989424,0.40004152300025453,0.7157869510010642,0.8222688860005292,0.3814022219994513
489,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 81",0.09178334171411921,5311712,8841,663061,297337,0.07892260600056034,0.37433843000326306,0.647881046999828,0.8479041229984432,0.39779503799945815
490,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 82",0.09660715536989209,5411168,9009,675661,312964,0.07921797899689409,0.37332019500172464,0.7845576340005209,0.8496699499992246,0.4162192170006165
491,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 73",0.02185178016843681,3820272,6361,477061,70790,0.07544871400023112,0.3302570140003809,0.49811650199990254,0.6184407279979496,0.10830019900095067
492,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 74",0.030687258396451606,3986032,6641,498061,99413,0.07663459399918793,0.3096060249990842,0.48432975400282885,0.6453523249983846,0.1440839329989103
493,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 75",0.03932023955156776,4165168,6932,519886,127380,0.0773143459991843,0.3580145039995841,0.5759107160010899,0.6574187129990605,0.1815422319996287
494,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 76",0.047938095163128996,4330928,7212,540886,155298,0.07722757399824332,0.34750112400070066,0.5923057970030641,0.6895501600010903,0.21903352200024528
495,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 77",0.05545209477974275,4506160,7508,563086,179640,0.07709727000110433,0.34865866000109236,0.5981295900019177,0.707910550001543,0.25053164400014794
496,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 78",0.062248711473465626,4639984,7721,579061,201658,0.07733093699789606,0.3474983580017579,0.5935484140027256,0.7456626189996314,0.2775977299970691
497,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 79",0.068456975391358,4785024,7966,597436,221770,0.07824591099779354,0.35019130900036544,0.6590370630001416,0.7539892870008771,0.3061418719989888
498,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 80",0.07424635435814758,4912304,8181,613561,240525,0.07877171499785618,0.35268327399899135,0.6115482790009992,0.7713588810001966,0.32809448599800817
499,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 81",0.0795578896224263,5029520,8379,628411,257732,0.07862968900008127,0.3877427719999105,0.6206653250010277,0.8097859349982173,0.35515190600199276
500,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 82",0.08438170327819916,5128976,8547,641011,273359,0.07942470600028173,0.3868966090012691,0.6262074609985575,0.8006892559969856,0.3682215709995944
501,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 83",0.0887992880499254,5250144,8737,655261,287670,0.07991556599881733,0.3876737739992677,0.7223694380008965,0.8231488290002744,0.3935179740001331
502,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 84",0.09282360868922351,5343680,8895,667111,300707,0.07972110199989402,0.35876100300083635,0.6383895949984435,0.836638672000845,0.39519312099946546
503,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 85",0.09639478039099839,5421232,9026,676936,312276,0.07883130600021104,0.3871915320014523,0.7171906250005122,0.8614186080012587,0.4235323190005147
504,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 86",0.09962423828225683,5487536,9138,685336,322738,0.07935238199934247,0.3625346869994246,0.7315304389994708,0.874493163999432,0.4353449519985588
505,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 74",0.018308698761835353,3703648,6164,462286,59312,0.07658589300262975,0.32655081000120845,0.45903730200006976,0.6867335330025526,0.09266746699722717
506,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 75",0.0269416799169515,3875920,6455,484111,87279,0.07590455699755694,0.30628393900042283,0.48155609700188506,0.6257441750021826,0.12998722699921927
507,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 76",0.03555953552851272,4041680,6735,505111,115197,0.07672970299972803,0.315903286998946,0.5276003870021668,0.6405675640016852,0.1661260150031012
508,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 77",0.04307353514512649,4223776,7031,527311,139539,0.07742350000262377,0.3273242079994816,0.6175006039993605,0.6776848949994019,0.19829917099923478
509,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 78",0.04987015183884936,4349872,7244,543286,161557,0.07769067099798121,0.3514937289983209,0.5057984270024463,0.7916561419988284,0.22619829600080266
510,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 79",0.05607841575674175,4494912,7489,561661,181669,0.08056589400075609,0.3527039260006859,0.614292509999359,0.7057069910006248,0.25393679099943256
511,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 80",0.06186779472353129,4629920,7704,577786,200424,0.07835017499746755,0.35208781199980876,0.6233833379992575,0.7509618859985494,0.27712312499716063
512,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 81",0.06717932998781005,4747136,7902,592636,217631,0.07878861599965603,0.3717384570009017,0.6222793919987453,0.7399501629988663,0.30209425800057943
513,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 82",0.07200314364358293,4846592,8070,605236,233258,0.07843857099942397,0.3724103149979783,0.611099222998746,0.7720338409999385,0.3210669939981017
514,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 83",0.07642072841530917,4959072,8260,619486,247569,0.07892370899935486,0.3742487979980069,0.6569024439995701,0.7920852360002755,0.3370376809980371
515,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 84",0.08044504905460721,5052608,8418,631336,260606,0.07879836600113777,0.37246294400029,0.6661713150024298,0.8013892939998186,0.3570432190026622
516,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 85",0.0840162207563821,5130160,8549,641161,272175,0.07866626800023369,0.37445885199849727,0.6651432910002768,0.8118291069986299,0.3709040769972489
517,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 86",0.08724567864764057,5205152,8661,649561,282637,0.07928881399857346,0.40284222199989017,0.6239579449975281,0.9393926070006273,0.3874954439997964
518,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 87",0.09020040727841158,5287440,8800,659986,292209,0.07892728699880536,0.3745191950001754,0.6714293690019986,0.8423392209988378,0.3965015339999809
519,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 88",0.09284459923946292,5344272,8896,667186,300775,0.08013455599939334,0.37429770800008555,0.735036267000396,0.8174879209982464,0.39937232800002676
520,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 89",0.09499582195444863,5385712,8966,672436,307744,0.0782695949965273,0.3769258189968241,0.6659929339984956,0.8379353579985036,0.4006200829971931
521,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 90",0.09654510977286064,5430704,9042,678136,312763,0.07839510000121663,0.37657792800018797,0.7099390469993523,0.851028517998202,0.41420766900046146
522,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 91",0.09747702846658167,5452016,9078,680836,315782,0.07786839399705059,0.37796425400301814,0.7124543069985521,0.8317069900003844,0.42279668799892534
523,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 92",0.09853952073017479,5479248,9124,684286,319224,0.077676414999587,0.3730565780024335,0.7078795739980706,0.8587069019995397,0.4212434299988672
524,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 93",0.09955169741010565,5501744,9162,687136,322503,0.07829567400040105,0.37386145500204293,0.6969303180012503,0.8479346380008792,0.42276544800188276
525,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 75",0.017468459383130942,3664576,6098,457336,56590,0.07357185200089589,0.3582106690009823,0.4603487029999087,0.5852542970023933,0.08689915000286419
526,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 76",0.026086314994692165,3830336,6378,478336,84508,0.07411145199876046,0.2857733089986141,0.5078309359996638,0.6079038259995286,0.12303052499919431
527,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 77",0.033600314611305936,4005568,6674,500536,108850,0.0736723490008444,0.30830766199869686,0.5154109049981344,0.6309008660027757,0.15446496900040074
528,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 78",0.04039693130502881,4138528,6887,516511,130868,0.07452289099819609,0.3403572070019436,0.5661066549982934,0.6631539519985381,0.1828980939972098
529,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 79",0.04660519522292119,4283568,7132,534886,150980,0.07516265899903374,0.3276663010001357,0.5844890459993621,0.6633114969990856,0.20622887799981982
530,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 80",0.052394574189710746,4410848,7347,551011,169735,0.07439584399980959,0.3488457790008397,0.5930015020021528,0.7036108450010943,0.23248811299708905
531,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 81",0.057706109453989476,4528064,7545,565861,186942,0.07559147200299776,0.34770631400169805,0.5916867599989928,0.7146860379980353,0.25128019099793164
532,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 82",0.06252992310976238,4635248,7713,578461,202569,0.07675689399911789,0.34926011499919696,0.5827425269999367,0.7271978099997796,0.2747057919987128
533,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 83",0.0669475078814886,4747728,7903,592711,216880,0.07657321099759429,0.3814331600005971,0.5980900769973232,0.735782329000358,0.28750194600070245
534,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 84",0.07097182852078665,4841264,8061,604561,229917,0.07650156700037769,0.35266000800038455,0.6512075009995897,0.7534880040002463,0.30908853499931865
535,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 85",0.07454300022256159,4918816,8192,614386,241486,0.0759225720030372,0.35207388200069545,0.6751110169971071,0.7616787770020892,0.32316316200012807
536,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 86",0.07777245811382001,4985120,8304,622786,251948,0.07618191800065688,0.35275877399908495,0.6108598829996481,0.7787070329977723,0.3376864879974164
537,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 87",0.08072718674459098,5067408,8443,633211,261520,0.07691986899953918,0.3828152879978006,0.6126079050009139,0.7926348649998545,0.35399771300217253
538,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 88",0.08337137870564243,5124240,8539,640411,270086,0.07678161100193392,0.3806368689984083,0.7042222220006806,0.7974166669991973,0.35551693700108444
539,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 89",0.08552260142062812,5165680,8609,645661,277055,0.07694498600176303,0.35619516700171516,0.6296943300003477,0.7999426860005769,0.3657958379990305
540,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 90",0.08707188923904008,5219360,8685,651361,282074,0.07699337799931527,0.38905164199968567,0.7335185340016324,0.8153456110012485,0.37962587799847824
541,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 91",0.0880038079327611,5240672,8721,654061,285093,0.0778613119982765,0.3558560419987771,0.6568692420005391,0.7979225050003151,0.3733125889993971
542,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 92",0.08906630019635427,5267904,8767,657511,288535,0.07751278900104808,0.35741177599993534,0.7221739779997733,0.8311137569980929,0.3835918420008966
543,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 93",0.0900784768762851,5290400,8805,660361,291814,0.07760008300101617,0.3564462869981071,0.646625456000038,0.8149963670002762,0.3856099499971606
544,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 94",0.09349870182707307,5369136,8938,670336,302894,0.07781939399865223,0.3580675729972427,0.67496272200151,0.9421412960000453,0.39567262700074934
545,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 95",0.09534247471796263,5408800,9005,675361,308867,0.07753030199819477,0.359463616998255,0.6762556220019178,0.8299791249992268,0.40561118199912016
546,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 96",0.09538538187212862,5408800,9005,675361,309006,0.07817148299727705,0.3593048879993148,0.7358352430019295,0.8346818880017963,0.4041140700028336
547,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 76",0.017250836766677376,3588616,5980,448486,55885,0.07330419099889696,0.3257544840016635,0.47010742600105004,0.5655351509994944,0.08407342999998946
548,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 77",0.024764836383291154,3769952,6276,470686,80227,0.07386702499934472,0.2835120790005021,0.4592729639989557,0.5930913749980391,0.11641486200096551
549,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 78",0.03156145307701401,3896048,6489,486661,102245,0.07339797700115014,0.3132263640000019,0.5505217579993769,0.6161781829978281,0.14572422799756168
550,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 79",0.0377697169949064,4041088,6734,505036,122357,0.0735969089982973,0.3056576249982754,0.4800696849997621,0.6385827929989318,0.17039385899988702
551,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 80",0.043559095961695944,4175232,6949,521161,141112,0.07528803500099457,0.33258826800010866,0.5611175230005756,0.6539694370003417,0.19685041299817385
552,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 81",0.048870631225974695,4292448,7147,536011,158319,0.07530683000004501,0.31071660700035864,0.5591548589982267,0.670945664998726,0.2140429379978741
553,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 82",0.05369444488174757,4391904,7315,548611,173946,0.07513619100063806,0.31202438400214305,0.5463851349995821,0.7858884029992623,0.2343827719996625
554,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 83",0.0581120296534738,4504384,7505,562861,188257,0.07445053799892776,0.33265116499751457,0.5242762479974772,0.7088791150017641,0.25848288600172964
555,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 84",0.06213635029277185,4597920,7663,574711,201294,0.07576669099944411,0.3600717370027269,0.5785961030014732,0.712420314001065,0.269220939000661
556,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 85",0.06570752199454678,4683200,7794,584536,212863,0.0752925939996203,0.3803237479987729,0.5996901590006019,0.7180814630009991,0.2883824269993056
557,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 86",0.06893697988580524,4749504,7906,592936,223325,0.07617855300122756,0.3500743109980249,0.6637279549977393,0.7423987530019076,0.29951200199866435
558,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 87",0.0718917085165762,4831792,8045,603361,232897,0.07600562899824581,0.35115111699997215,0.6105577540001832,0.758998427001643,0.3132155439998314
559,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 88",0.0745359004776276,4888624,8141,610561,241463,0.07629320799969719,0.3517114150017733,0.6686539160000393,0.763349852997635,0.3248902189989167
560,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 89",0.07668712319261328,4930064,8211,615811,248432,0.07576059100028942,0.352489651999349,0.6040355750010349,0.8834036490006838,0.32928090799759957
561,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 90",0.07823641101102528,4975056,8287,621511,253451,0.0768899450013123,0.35134632300105295,0.6475692490021174,0.7736046509999142,0.33734389199889847
562,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 91",0.0791683297047463,4996368,8323,624211,256470,0.07618602699949406,0.3553104450002138,0.6430045240012987,0.7940118820006319,0.3474469639986637
563,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 92",0.08023082196833947,5023600,8369,627661,259912,0.07774309100204846,0.3534169490012573,0.6817773149996356,0.8101362769994012,0.3565560770002776
564,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 93",0.08124299864827035,5046096,8407,630511,263191,0.0784825449991331,0.35025253699859604,0.6926568519993452,0.8031726219996926,0.3589981879995321
565,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 94",0.08466322359905827,5124832,8540,640486,274271,0.07843590899938135,0.35036658000171883,0.6259144229989033,0.8113680339993152,0.371168369998486
566,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 95",0.08650699648994785,5164496,8607,645511,280244,0.07912296400172636,0.37919280099958996,0.7138841080013663,0.8325721370019892,0.3848200860011275
567,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 96",0.08654990364411387,5164496,8607,645511,280383,0.07801462999850628,0.35468342099920847,0.6368181749967334,0.8183648209997045,0.3855009009967034
568,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 77",0.016131855228174993,3513432,5853,438961,52260,0.07444867400045041,0.35704742899906705,0.45534336299897404,0.5781317069995566,0.08058112400249229
569,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 78",0.022928471921897862,3645632,6066,454936,74278,0.0750966880004853,0.2842110399978992,0.5128496520010231,0.5955649419993279,0.1113753000026918
570,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 79",0.02913673583979023,3790672,6311,473311,94390,0.07506182200086187,0.3079665909972391,0.5569505070016021,0.5947482820010919,0.13682728400090127
571,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 80",0.0349261148065798,3917952,6526,489436,113145,0.07543222599997534,0.30521610299911117,0.491986787001224,0.6466661909980758,0.1612354860008054
572,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 81",0.040237650070858555,4035168,6724,504286,130352,0.07532074700066005,0.3399507329995686,0.5831664129982528,0.6453148510008759,0.18359170599796926
573,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 82",0.04506146372663142,4141488,6892,516886,145979,0.07546952499978943,0.3038060319995566,0.5117977029985923,0.6578557979992183,0.2031140309991315
574,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 83",0.04947904849835764,4253968,7082,531136,160290,0.07428406700273626,0.31107831400004216,0.6282105630016304,0.6664514479998616,0.22144663899962325
575,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 84",0.05350336913765572,4347504,7240,542986,173327,0.07602451400089194,0.33140596900193486,0.6040292370016687,0.6926423470031295,0.2390125519996218
576,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 85",0.057074540839430636,4425056,7371,552811,184896,0.07529743300256087,0.3319846910017077,0.6036228359989764,0.6915933540003607,0.25386202899971977
577,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 86",0.06030399873068909,4491360,7483,561211,195358,0.07647829500274383,0.334343305999937,0.5965464199980488,0.7264586300007068,0.26701161399978446
578,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 87",0.06325872736146004,4573648,7622,571636,204930,0.07581737700093072,0.3360829030025343,0.6596476740014623,0.7215193539996108,0.2780063270001847
579,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 88",0.06590291932251145,4638208,7718,578836,213496,0.07652164499813807,0.33783636600128375,0.619138723002834,0.7336928730001091,0.2911472949999734
580,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 89",0.06805414203749713,4679648,7788,584086,220465,0.07615365600213408,0.3499276809998264,0.5940316630003508,0.7508005390009203,0.3015690550018917
581,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 90",0.06960342985590913,4724640,7864,589786,225484,0.0759393859989359,0.38093771999774617,0.6055717060007737,0.7543078139970021,0.30573138700128766
582,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 91",0.07053534854963016,4745952,7900,592486,228503,0.07650393299991265,0.38312556599703385,0.6110363860025245,0.7593690680005238,0.3084130169991113
583,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 92",0.07159784081322332,4773184,7946,595936,231945,0.07686266399832675,0.38421718899917323,0.6198719860003621,0.7439667270009522,0.31136392999906093
584,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 93",0.07261001749315417,4795680,7984,598786,235224,0.07585565900080837,0.374607740999636,0.6746867170004407,0.7575650719991245,0.3218454230009229
585,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 94",0.07603024244394212,4874416,8117,608761,246304,0.07755846700092661,0.37514872399697197,0.626140881999163,0.7762000469992927,0.32715480100159766
586,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 95",0.07787401533483168,4914080,8184,613786,252277,0.07790402400132734,0.4073521370009985,0.6294367009977577,0.7564939379990392,0.3414762409993273
587,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 96",0.0779169224889977,4914080,8184,613786,252416,0.07689412300169352,0.3738474790006876,0.6704015270006494,0.7855968369985931,0.3413758130009228
588,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 78",0.014310616310336643,3328728,5541,415562,46360,0.07288546899872017,0.32528113499938627,0.4247689520016138,0.5395327859987447,0.07277252700077952
589,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 79",0.020518880228229022,3473768,5786,433937,66472,0.07357285499892896,0.32892716999776894,0.44756099799997173,0.5603386840011808,0.09959408699796768
590,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 80",0.026308259195018564,3601048,6001,450062,85227,0.07399507599984645,0.3338672169993515,0.4670410129983793,0.5839471580002282,0.12363496000034502
591,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 81",0.03161979445929732,3724368,6199,464912,102434,0.07439701900148066,0.3248567200025718,0.5203845809992345,0.596072706997802,0.14462827899842523
592,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 82",0.0364436081150702,3823824,6367,477512,118061,0.07438695899691083,0.3254332189972047,0.53252911600066,0.6250784950025263,0.16664328999831923
593,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 83",0.040861192886796426,3936304,6557,491762,132372,0.07487479300107225,0.3270372019978822,0.5528660259988101,0.6267378510019626,0.1850437659995805
594,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 84",0.044885513526094496,4029840,6715,503612,145409,0.07423608699900797,0.3277994290001516,0.5619115589979629,0.6442816230010067,0.20294755999930203
595,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 85",0.04845668522786941,4114256,6846,513437,156978,0.07495696700061671,0.329242488998716,0.563698313999339,0.6615266549997614,0.21718146599960164
596,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 86",0.05168614311912785,4180560,6958,521837,167440,0.07458806700014975,0.3286071210022783,0.5650961209976231,0.6571406750008464,0.23607017500035
597,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 87",0.05464087174989882,4262848,7097,532262,177012,0.07490323599995463,0.37064604699844494,0.562347586001124,0.6865216750011314,0.24044707899884088
598,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 88",0.05728506371095024,4319680,7193,539462,185578,0.0747265050013084,0.3891846209990035,0.6352783990005264,0.6850047160005488,0.2507355189991358
599,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 89",0.05943628642593592,4361120,7263,544712,192547,0.07521951800299576,0.38893408399962937,0.6020577620001859,0.7017904380008986,0.2658064210008888
600,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 90",0.06098557424434791,4406112,7339,550412,197566,0.07547314299881691,0.3880722079993575,0.5996535119993496,0.7077098000008846,0.26673264400233165
601,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 91",0.061917492938068926,4427424,7375,553112,200585,0.07551999099814566,0.38864793600077974,0.5859051250008633,0.6908963850000873,0.2723482069995953
602,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 92",0.06297998520166208,4454656,7421,556562,204027,0.07525250999970012,0.3887601890019141,0.6531049009972776,0.7049999580012809,0.27661799999987124
603,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 93",0.06399216188159293,4477152,7459,559412,207306,0.07546372499928111,0.3904129109978385,0.6228551839994907,0.7090055960034078,0.27693394100060686
604,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 94",0.06741238683238086,4555888,7592,569387,218386,0.07597665600042092,0.3905855140001222,0.6280377059993043,0.7310134939980344,0.29137513499881607
605,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 95",0.06925615972327046,4595552,7659,574412,224359,0.0759960730028979,0.3911539079999784,0.6281916049993015,0.7231003609995241,0.3034986799975741
606,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 96",0.06929906687743652,4595552,7659,574412,224498,0.07506056100100977,0.3911040739985765,0.6132632609987922,0.7248234380022041,0.2998488470002485
607,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 79",0.013004880611615244,3207272,5345,400862,42130,0.07241639199855854,0.34389649399963673,0.43944560900126817,0.5209397129983699,0.06700787699810462
608,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 80",0.018794259578404804,3339976,5560,416987,60885,0.07204476599872578,0.3029541120013164,0.4310765230002289,0.5437197169994761,0.09079775999998674
609,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 81",0.024105794842683544,3457192,5758,431837,78092,0.072664576000534,0.3369180920017243,0.4589867190006771,0.561172647998319,0.11328038800274953
