index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
488,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 80",0.08647180644984044,5003424,6724,672389,280130,0.06908040899725165,0.2788588690018514,0.6320943300015642,0.8425966139984666,0.3840265479957452
489,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 81",0.09178334171411921,5111856,6862,686189,297337,0.06958958200266352,0.27500557099847356,0.7204281800004537,0.8452602309989743,0.40139901600196026
490,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 82",0.09660715536989209,5211216,6997,699689,312964,0.06984919800015632,0.27219749499636237,0.6243268059988623,0.8642746650002664,0.42635867199714994
491,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 73",0.02185178016843681,3741432,5025,502489,70790,0.06736593900131993,0.2321053839987144,0.5095795779998298,0.6398777040012646,0.10917194799549179
492,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 74",0.030687258396451606,3890104,5227,522689,99413,0.0669922189990757,0.24938591100362828,0.5297537539954646,0.6602716809939011,0.14410116199724143
493,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 75",0.03932023955156776,4069960,5464,546389,127380,0.0676596899938886,0.24533094900107244,0.5457396250058082,0.7036703429985209,0.18400351599848364
494,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 76",0.047938095163128996,4212744,5658,565789,155298,0.0682146079998347,0.2690028929937398,0.5699942920036847,0.6998443289994611,0.21859240199410124
495,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 77",0.05545209477974275,4374664,5878,587789,179640,0.0679460850005853,0.26866557999892393,0.5845190289983293,0.7335602000021026,0.24772810700233094
496,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 78",0.062248711473465626,4498312,6046,604589,201658,0.0681987880016095,0.27316043600148987,0.5934398730023531,0.7507027280007605,0.2803092739995918
497,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 79",0.068456975391358,4639104,6229,622889,221770,0.06875763499556342,0.27434251100203255,0.6122810410015518,0.7772873569992953,0.30634801899577724
498,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 80",0.07424635435814758,4758336,6391,639089,240525,0.06800104799913242,0.2711658320040442,0.6091436470014742,0.8021865490009077,0.3304681830049958
499,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 81",0.0795578896224263,4859904,6529,652889,257732,0.06880301899946062,0.27252912599942647,0.5890291230025468,0.912774898999487,0.3493968550028512
500,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 82",0.08438170327819916,4959264,6664,666389,273359,0.06821818399475887,0.272574671995244,0.6322329100003117,0.828819456997735,0.37017694599489914
501,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 83",0.0887992880499254,5063776,6806,680589,287670,0.06799366400082363,0.2752200129980338,0.6194887669989839,0.8498119450014201,0.38549673999659717
502,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 84",0.09282360868922351,5154544,6920,691989,300707,0.06863926300138701,0.27798692399665015,0.6522104569958174,0.852787615993293,0.411973267000576
503,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 85",0.09639478039099839,5221520,7011,701089,312276,0.06886532600037754,0.27799221399618546,0.7349974110038602,0.870443346000684,0.41763098999945214
504,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 86",0.09962423828225683,5289232,7103,710289,322738,0.0681395479987259,0.27671585300413426,0.632559311001387,0.8704998710018117,0.43718901200190885
505,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 74",0.018308698761835353,3634712,4880,487990,59312,0.06588268199993763,0.23289470199961215,0.4834477179974783,0.6274313899994013,0.09097540700167883
506,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 75",0.0269416799169515,3809144,5117,511690,87279,0.06656246400234522,0.24350684299861314,0.5075600769996527,0.6451343380031176,0.12869024500105297
507,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 76",0.03555953552851272,3951928,5311,531090,115197,0.06669815900386311,0.23439217700070003,0.5154010089972871,0.6741471130007994,0.16457486699800938
508,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 77",0.04307353514512649,4119272,5531,553090,139539,0.06686565299605718,0.26944734300195705,0.6066384349978762,0.6872316730004968,0.2006999689983786
509,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 78",0.04987015183884936,4242920,5699,569890,161557,0.066752691003785,0.2663297379986034,0.49559617599879857,0.7218639689963311,0.2240072010026779
510,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 79",0.05607841575674175,4377608,5882,588190,181669,0.0668270499954815,0.26378266700339736,0.6025500809992081,0.7388609749978059,0.24972952400275972
511,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 80",0.06186779472353129,4496840,6044,604390,200424,0.06728199200006202,0.26949377200071467,0.5651954560016748,0.7465862009994453,0.27850079700147035
512,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 81",0.06717932998781005,4604512,6182,618190,217631,0.0670335060058278,0.2694672739962698,0.6262171060006949,0.7683658320020186,0.3043066070022178
513,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 82",0.07200314364358293,4703872,6317,631690,233258,0.06774434800172457,0.27124947999982396,0.6563602380047087,0.7720758289942751,0.32058839299861575
514,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 83",0.07642072841530917,4808384,6459,645890,247569,0.06703404799918644,0.2715133129968308,0.6156657800020184,0.8044578119952348,0.33681273300317116
515,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 84",0.08044504905460721,4892288,6573,657290,260606,0.06854015700082527,0.27354956600174773,0.5893686499985051,0.9412481539984583,0.35285783600556897
516,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 85",0.0840162207563821,4959264,6664,666390,272175,0.06825265900261002,0.27239268999983324,0.639565762001439,0.8210074909948162,0.36985693600581726
517,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 86",0.08724567864764057,5026976,6756,675590,282637,0.06787302800512407,0.27242785599810304,0.6232345719981822,0.8450715889994171,0.3774057709961198
518,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 87",0.09020040727841158,5104496,6852,685190,292209,0.06871278099424671,0.27289094400475733,0.674383104997105,0.8509589130044333,0.39734732000215445
519,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 88",0.09284459923946292,5156752,6923,692290,300775,0.06858384999941336,0.27573831499466905,0.6834710109978914,0.8566381560012815,0.4073995430007926
520,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 89",0.09499582195444863,5200912,6983,698290,307744,0.0686899380016257,0.27467810999951325,0.6899234230004367,0.8672693240005174,0.4146903540022322
521,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 90",0.09654510977286064,5244336,7042,704190,312763,0.06848208900191821,0.2769745879995753,0.7044385620029061,0.8581455399980769,0.4245944499998586
522,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 91",0.09747702846658167,5262736,7067,706690,315782,0.06831022699770983,0.2758130060028634,0.7182873119963915,0.8840439729974605,0.4255163449997781
523,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 92",0.09853952073017479,5286288,7099,709890,319224,0.06877120999706676,0.2781083219961147,0.6421144129999448,0.9020636839995859,0.4282714139990276
524,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 93",0.09955169741010565,5307632,7128,712790,322503,0.0696332750012516,0.27734150600008434,0.6722864990006201,0.8992513679986587,0.4349459420045605
525,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 75",0.017468459383130942,3617784,4857,485691,56590,0.06701287800387945,0.23206475799815962,0.4868459019999136,0.6183513680007309,0.08967895900423173
526,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 76",0.026086314994692165,3760568,5051,505091,84508,0.06649766400369117,0.2256238480040338,0.5001829739994719,0.6314629900007276,0.12682724699698156
527,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 77",0.033600314611305936,3922488,5271,527091,108850,0.06672690300183604,0.23258238700509537,0.522119149005448,0.6670999170019059,0.1568664429942146
528,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 78",0.04039693130502881,4051560,5439,543891,130868,0.06724924099398777,0.27027283999632346,0.5299397429989767,0.6892093159985961,0.186611148994416
529,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 79",0.04660519522292119,4186248,5622,562191,150980,0.06796452900016448,0.25202354999782983,0.52482987500116,0.708405479999783,0.2165121369980625
530,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 80",0.052394574189710746,4305480,5784,578391,169735,0.06734117200539913,0.27034510399971623,0.5979046039938112,0.7429412259953097,0.23633190900000045
531,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 81",0.057706109453989476,4407048,5922,592191,186942,0.06794605599861825,0.2694582529948093,0.5626594490022399,0.7318835909973131,0.25920105000113836
532,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 82",0.06252992310976238,4512512,6057,605691,202569,0.0672488499985775,0.27017562899709446,0.5593698189986753,0.7603324600058841,0.27955154499795754
533,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 83",0.0669475078814886,4617024,6199,619891,216880,0.06779394099430647,0.27171381800144445,0.6199482680021902,0.7744420800008811,0.2973251149960561
534,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 84",0.07097182852078665,4700928,6313,631291,229917,0.06779700700280955,0.26976829700288363,0.658314246997179,0.7837669899963657,0.3169460940043791
535,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 85",0.07454300022256159,4767904,6404,640391,241486,0.06812676299887244,0.27211310600250727,0.6035481399958371,0.786292589000368,0.33216139399883104
536,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 86",0.07777245811382001,4835616,6496,649591,251948,0.06887565500073833,0.2706224060020759,0.587644833001832,0.8147973529994488,0.34557259600114776
537,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 87",0.08072718674459098,4906272,6592,659191,261520,0.06758411699411226,0.2754729779990157,0.6317930969962617,0.8343399759978638,0.36014396899554413
538,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 88",0.08337137870564243,4958528,6663,666291,270086,0.06821276499977103,0.2729850100004114,0.650789346997044,0.8359725729969796,0.3671152129973052
539,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 89",0.08552260142062812,5002688,6723,672291,277055,0.06870108899602201,0.27332615699560847,0.6659900789964013,0.8299695929963491,0.3758274959982373
540,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 90",0.08707188923904008,5046112,6782,678191,282074,0.06880234900017967,0.2723792350006988,0.5983684419989004,0.9410055410044151,0.37949319100152934
541,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 91",0.0880038079327611,5064512,6807,680691,285093,0.06858796699816594,0.2722541210023337,0.6413321689979057,0.835256341000786,0.3923107510054251
542,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 92",0.08906630019635427,5094928,6839,683891,288535,0.06842583299294347,0.2792883630027063,0.6224855700056651,0.8653087130005588,0.38966856300248764
543,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 93",0.0900784768762851,5116272,6868,686791,291814,0.06911962199956179,0.27642833800200606,0.6695220139954472,0.8652506439975696,0.39343548599572387
544,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 94",0.09349870182707307,5189136,6967,696691,302894,0.068650503999379,0.2739720169993234,0.6816346730047371,0.8647111440004664,0.416101657996478
545,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 95",0.09534247471796263,5224464,7015,701491,308867,0.06894696000381373,0.2781224489954184,0.6895755329969688,0.8722401819977676,0.4155966019970947
546,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 96",0.09538538187212862,5224464,7015,701491,309006,0.06968271700316109,0.3016963889967883,0.7007600949946209,0.8801939850018243,0.4152544009994017
547,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 76",0.017250836766677376,3540096,4758,475791,55885,0.06622453199815936,0.22911864300112939,0.4565563369978918,0.613654745000531,0.0872275889996672
548,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 77",0.024764836383291154,3706840,4978,497791,80227,0.06550547599908896,0.22853425599896582,0.45529907200398156,0.6273622320004506,0.11948163300257875
549,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 78",0.03156145307701401,3830488,5146,514591,102245,0.06654731700109551,0.24630272800277453,0.5009870509966277,0.6552921979964594,0.14733623899519444
550,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 79",0.0377697169949064,3965176,5329,532891,122357,0.06733985099708661,0.24632277399359737,0.5053349510053522,0.6824715100010508,0.17413256299914792
551,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 80",0.043559095961695944,4089832,5491,549091,141112,0.06703034099336946,0.2664600020070793,0.5968027799972333,0.6860738859977573,0.1958291500050109
552,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 81",0.048870631225974695,4191400,5629,562891,158319,0.06565315200714394,0.26583352699526586,0.48839510299876565,0.7023750789958285,0.21817799599375576
553,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 82",0.05369444488174757,4290760,5764,576391,173946,0.06629141799930949,0.272490593000839,0.5898467660008464,0.7077358470050967,0.23812434499996016
554,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 83",0.0581120296534738,4395272,5906,590591,188257,0.06605408299947158,0.2701953770010732,0.5506912689961609,0.7283736089957529,0.25520397599757416
555,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 84",0.06213635029277185,4479176,6020,601991,201294,0.06645094499981496,0.27147171500109835,0.600515122001525,0.7439899099990726,0.2765110009931959
556,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 85",0.06570752199454678,4552256,6111,611091,212863,0.06596614799491363,0.27409726299811155,0.6337911689988687,0.7587522520043422,0.2875100970049971
557,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 86",0.06893697988580524,4619968,6203,620291,223325,0.0671036269995966,0.2757831890048692,0.5735185619996628,0.7481075409959885,0.3001997980027227
558,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 87",0.0718917085165762,4690624,6299,629891,232897,0.06701523199444637,0.2712032449999242,0.6246349139983067,0.7795415789951221,0.3135224540019408
559,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 88",0.0745359004776276,4742880,6370,636991,241463,0.06713845299964305,0.2732535730028758,0.653914578993863,0.7941916609997861,0.3281107690054341
560,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 89",0.07668712319261328,4787040,6430,642991,248432,0.06669124600011855,0.26850713399471715,0.5923106999980519,0.7803353659983259,0.33316696700057946
561,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 90",0.07823641101102528,4830464,6489,648891,253451,0.06744914400042035,0.2757452279984136,0.6496648819957045,0.8256021950001013,0.34372682999674
562,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 91",0.0791683297047463,4848864,6514,651391,256470,0.0669479459975264,0.2721056040027179,0.6654746150015853,0.8208487550000427,0.3448102080001263
563,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 92",0.08023082196833947,4872416,6546,654591,259912,0.06763585499720648,0.2722599619955872,0.6916888100022334,0.8105270379965077,0.3493721410050057
564,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 93",0.08124299864827035,4893760,6575,657491,263191,0.068579229999159,0.27386277500045253,0.6387278430047445,0.8133430009984295,0.3562932999993791
565,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 94",0.08466322359905827,4966624,6674,667391,274271,0.06762080599582987,0.2785369539997191,0.6256594939986826,0.8373074229966733,0.3737151809982606
566,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 95",0.08650699648994785,5001952,6722,672191,280244,0.0679792470036773,0.2736281220059027,0.6868830309977056,0.8335950320033589,0.3807083560022875
567,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 96",0.08654990364411387,5001952,6722,672191,280383,0.06831731999409385,0.27211303600051906,0.6189713200001279,0.8432357630008482,0.37504725599865196
568,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 77",0.016131855228174993,3474592,4669,466891,52260,0.06476610100071412,0.2301651609959663,0.48303929500252707,0.5845818079978926,0.08224140200036345
569,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 78",0.022928471921897862,3603064,4837,483691,74278,0.06477213199832477,0.20351362899964442,0.5088049690020853,0.6105172699972172,0.11067242900026031
570,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 79",0.02913673583979023,3737752,5020,501991,94390,0.06542507400445174,0.22274770399963018,0.4604775999978301,0.6212753939980757,0.1364395959972171
571,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 80",0.0349261148065798,3856984,5182,518191,113145,0.06558999400294852,0.24406555900350213,0.5006653179952991,0.6541800670020166,0.16060416200343752
572,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 81",0.040237650070858555,3958552,5320,531991,130352,0.06551544399553677,0.24587474500003736,0.4943747090001125,0.7601732190014445,0.1852688339931774
573,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 82",0.04506146372663142,4063336,5455,545491,145979,0.06578862499736715,0.26541622699733125,0.4874210199996014,0.68577570799971,0.20447812400379917
574,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 83",0.04947904849835764,4167848,5597,559691,160290,0.06542792999971425,0.2698757590042078,0.6045579819983686,0.6980057780019706,0.22179011999833165
575,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 84",0.05350336913765572,4251752,5711,571091,173327,0.06610344500222709,0.268586463003885,0.5816477240005042,0.7171203590041841,0.23830738799733808
576,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 85",0.057074540839430636,4318728,5802,580191,184896,0.06668518500373466,0.2667661590021453,0.5863763479937916,0.7310894750044099,0.25558377699780976
577,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 86",0.06030399873068909,4386440,5894,589391,195358,0.06648094199772459,0.27119689900428057,0.5805683930011583,0.745957314997213,0.27030510199983837
578,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 87",0.06325872736146004,4457096,5990,598991,204930,0.0664659030007897,0.2718140159995528,0.5785319299975527,0.7645469630006119,0.27976946299895644
579,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 88",0.06590291932251145,4515456,6061,606091,213496,0.06691703799879178,0.2709756469994318,0.5680742889962858,0.752857113002392,0.2902266039964161
580,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 89",0.06805414203749713,4559616,6121,612091,220465,0.06742077200033236,0.27074778100359254,0.618374493002193,0.7647367489989847,0.29951808100304333
581,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 90",0.06960342985590913,4603040,6180,617991,225484,0.06656171299982816,0.2693113010027446,0.6500536000021384,0.7832296359993052,0.3070148179976968
582,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 91",0.07053534854963016,4621440,6205,620491,228503,0.06834926999727031,0.27060810800321633,0.6023111550020985,0.7832668550036033,0.31473298999480903
583,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 92",0.07159784081322332,4644992,6237,623691,231945,0.06808551600261126,0.27133734600647585,0.6010076840029797,0.7761853949996294,0.31713504799699876
584,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 93",0.07261001749315417,4666336,6266,626591,235224,0.06785764999949606,0.27309870399767533,0.5908502250022138,0.7848755160011933,0.321329833001073
585,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 94",0.07603024244394212,4739200,6365,636491,246304,0.06862429600005271,0.2731248220006819,0.6591178329981631,0.8008578930021031,0.33722581699839793
586,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 95",0.07787401533483168,4774528,6413,641291,252277,0.06847990499954903,0.27115629499894567,0.5997646270043333,0.7869702399984817,0.34478472099726787
587,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 96",0.0779169224889977,4774528,6413,641291,252416,0.06826475100388052,0.2703255500018713,0.654383859000518,0.7949093259958318,0.3462658639982692
588,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 78",0.014310616310336643,3345056,4493,449291,46360,0.06527890200231923,0.22835656600364018,0.4344348450031248,0.575804092004546,0.07471584199811332
589,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 79",0.020518880228229022,3479744,4676,467591,66472,0.06544813799700933,0.2013657960051205,0.4266625629970804,0.5936540449984022,0.10088831800385378
590,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 80",0.026308259195018564,3603800,4838,483791,85227,0.06564849199639866,0.2056700870016357,0.4602177220003796,0.6210667539999122,0.12621410999418003
591,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 81",0.03161979445929732,3705368,4976,497591,102434,0.06586908700410277,0.2097417900004075,0.4700053900014609,0.6393089920020429,0.14756050999858417
592,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 82",0.0364436081150702,3804728,5111,511091,118061,0.06617469900083961,0.2439111219937331,0.5586170910028159,0.6326461959979497,0.1702032160028466
593,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 83",0.040861192886796426,3909240,5253,525291,132372,0.06682571800047299,0.26627034700504737,0.4667484620003961,0.6637801920005586,0.1872053719998803
594,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 84",0.044885513526094496,3993144,5367,536691,145409,0.0663393279974116,0.2480399730047793,0.5802251900022384,0.6893663520022528,0.20307811300153844
595,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 85",0.04845668522786941,4065544,5458,545791,156978,0.06613379200280178,0.26543362099619117,0.48122391600190895,0.6951967579952907,0.21769455199682852
596,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 86",0.05168614311912785,4133256,5550,554991,167440,0.06582555500062881,0.2651935190006043,0.5992181949986843,0.6900644380002632,0.2323738080012845
597,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 87",0.05464087174989882,4203912,5646,564591,177012,0.06546998900012113,0.2654548700011219,0.4955796159993042,0.6981691639957717,0.2420516089987359
598,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 88",0.05728506371095024,4256168,5717,571691,185578,0.06478446499386337,0.26833652699860977,0.5984472400014056,0.7081079839990707,0.2538018209961592
599,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 89",0.05943628642593592,4300328,5777,577691,192547,0.06525717100157635,0.2671181940022507,0.5613114160005352,0.7326561099980609,0.26580678900063504
600,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 90",0.06098557424434791,4343752,5836,583591,197566,0.06677739699807717,0.26608198400208494,0.5513875440010452,0.725580701000581,0.27259784499619855
601,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 91",0.061917492938068926,4362152,5861,586091,200585,0.06695953800226562,0.2663003630004823,0.6112340839972603,0.7296090140007436,0.27208236899605254
602,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 92",0.06297998520166208,4385704,5893,589291,204027,0.06692261799616972,0.2690114880024339,0.5642609779970371,0.7463140929976362,0.27795719999994617
603,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 93",0.06399216188159293,4407048,5922,592191,207306,0.0665483979973942,0.2705440589998034,0.6403747369986377,0.7296434579984634,0.28046627700678073
604,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 94",0.06741238683238086,4479912,6021,602091,218386,0.06667459500022233,0.26784911499999,0.6093812140024966,0.7485904450004455,0.2949593259982066
605,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 95",0.06925615972327046,4521344,6069,606891,224359,0.06667973299772711,0.26850012200156925,0.6031982659987989,0.7612461230019107,0.30573835899849655
606,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 96",0.06929906687743652,4521344,6069,606891,224498,0.06656527899758657,0.2680745269972249,0.6079635189962573,0.7526572899951134,0.31032791200414067
607,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 79",0.013004880611615244,3247168,4360,435991,42130,0.06396304699592292,0.2313578579996829,0.3682233880026615,0.5431536059986684,0.0682228439982282
608,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 80",0.018794259578404804,3366400,4522,452191,60885,0.06359658200381091,0.18760128500434803,0.4622710580006242,0.5679749030023231,0.09193405199766858
609,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 81",0.024105794842683544,3467968,4660,465991,78092,0.06389784500061069,0.20021604400244541,0.5060322790013743,0.5886661059994367,0.11392742300085956
