index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
488,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 80",0.08647180644984044,5365856,11971,598535,280130,0.007942271000501933,0.42771568600073806,0.8007689160003792,0.7757892050030932,0.3680530439996801
489,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 81",0.09178334171411921,5493016,12260,612985,297337,0.00806611299776705,0.37583996600005776,0.8096559320001688,0.7726637080013461,0.39015494900013437
490,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 82",0.09660715536989209,5621112,12523,626135,312964,0.00809594800011837,0.3759596000018064,0.8319897610017506,0.7714664960003574,0.41236850600034813
491,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 73",0.02185178016843681,3784072,8443,422136,70790,0.006828629000665387,0.327408261000528,0.4997088169984636,0.5474749259992677,0.1042393780007842
492,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 74",0.030687258396451606,3977560,8863,443136,99413,0.006978569002967561,0.2866445709987602,0.581077604998427,0.5524999519984704,0.14053819599939743
493,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 75",0.03932023955156776,4187000,9339,466936,127380,0.007074518001900287,0.35668311300105415,0.5964296520032804,0.5959740139987844,0.17356416400070884
494,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 76",0.047938095163128996,4382896,9762,488086,155298,0.007158696000260534,0.32910636000087834,0.7029396799989627,0.613889123997069,0.21228609600075288
495,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 77",0.05545209477974275,4561536,10168,508386,179640,0.007330618002015399,0.3508893990001525,0.6134469640019233,0.7588153629985754,0.24103896700034966
496,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 78",0.062248711473465626,4716416,10520,525986,201658,0.007424534000165295,0.3510386540001491,0.6527008799967007,0.6658552410008269,0.2656655439968745
497,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 79",0.068456975391358,4875696,10882,544086,221770,0.007722720998572186,0.35375773499981733,0.7538289820004138,0.6758429720030108,0.29507735800143564
498,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 80",0.07424635435814758,5031896,11212,560586,240525,0.0076868040014232974,0.3538663350009301,0.7802076070001931,0.6887414659977367,0.3202036200018483
499,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 81",0.0795578896224263,5159056,11501,575036,257732,0.007734072998573538,0.3548541890013439,0.6789226330001839,0.70381923399691,0.33501298000192037
500,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 82",0.08438170327819916,5274776,11764,588186,273359,0.007884403999923961,0.35325394599931315,0.8730224739992991,0.7227383380013634,0.3642843490015366
501,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 83",0.0887992880499254,5396216,12040,601986,287670,0.008031108998693526,0.35628577199895517,0.6923072709978442,0.7432546310010366,0.3791586120023567
502,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 84",0.09282360868922351,5504016,12285,614236,300707,0.00800303700088989,0.42596510400107945,0.7921948549992521,0.766343286002666,0.3905776829997194
503,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 85",0.09639478039099839,5604832,12486,624286,312276,0.00818495700150379,0.3582425560016418,0.7782338020006137,0.7670119499998691,0.4160318360009114
504,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 86",0.09962423828225683,5680072,12657,632836,322738,0.008174608003173489,0.4414284820013563,0.7879504219999944,0.7768503180013795,0.417385454999021
505,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 74",0.018308698761835353,3642832,8122,406088,59312,0.006769580999389291,0.3763222220004536,0.5753196609985025,0.5178040309983771,0.08854950399836525
506,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 75",0.0269416799169515,3852272,8598,429888,87279,0.006903720997797791,0.28703501600102754,0.5856358940000064,0.5594395130028715,0.12273412600188749
507,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 76",0.03555953552851272,4047080,9021,451038,115197,0.00701607100199908,0.2869177700013097,0.5872279680006613,0.5701286729999993,0.15676840900050593
508,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 77",0.04307353514512649,4225720,9427,471338,139539,0.007089588998496765,0.37979493199964054,0.6091341970022768,0.5827987670018047,0.19171696200282895
509,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 78",0.04987015183884936,4390376,9779,488938,161557,0.007214882996777305,0.31052054000247153,0.7194403339999553,0.6185008590000507,0.2158275469992077
510,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 79",0.05607841575674175,4549656,10141,507038,181669,0.0072660089972487185,0.32932569599870476,0.635850902999664,0.6471077900023374,0.24226814199937508
511,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 80",0.06186779472353129,4694856,10471,523538,200424,0.007547075001639314,0.33247430000119493,0.7297240309999324,0.6395794999989448,0.271535533000133
512,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 81",0.06717932998781005,4822016,10760,537988,217631,0.0076065859975642525,0.3341793740000867,0.7496885319997091,0.6805908950009325,0.2911560450011166
513,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 82",0.07200314364358293,4948736,11023,551138,233258,0.007582410999020794,0.336696418999054,0.649913707999076,0.6942043969975202,0.30659321100029047
514,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 83",0.07642072841530917,5070176,11299,564938,247569,0.007760923999740044,0.41828424699997413,0.7601831360007054,0.7116859670022677,0.32533454800068284
515,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 84",0.08044504905460721,5177976,11544,577188,260606,0.007785380999848712,0.35283688900017296,0.7653745600000548,0.7091163340010098,0.34685855399948196
516,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 85",0.0840162207563821,5266416,11745,587238,272175,0.007837770001060562,0.35340274299960583,0.7576028189978388,0.7355180269987613,0.35585371300112456
517,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 86",0.08724567864764057,5341656,11916,595788,282637,0.007995232997927815,0.42320438400201965,0.7838670189994446,0.7532303709995176,0.37920838200079743
518,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 87",0.09020040727841158,5429656,12116,605788,292209,0.008180641001672484,0.3565262900010566,0.7821852669985674,0.7715402609974262,0.38833256600264576
519,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 88",0.09284459923946292,5496536,12268,613388,300775,0.007912179000413744,0.35416452800200204,0.7619583100022282,0.7734300720003375,0.39907965599923045
520,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 89",0.09499582195444863,5556432,12376,618788,307744,0.008097334997728467,0.4160361699978239,0.772834278002847,0.7908053079991078,0.4030956940005126
521,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 90",0.09654510977286064,5607472,12492,624588,312763,0.008075485999142984,0.418755216000136,0.7843482290008978,0.79104656400159,0.4100364850019105
522,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 91",0.09747702846658167,5629472,12542,627088,315782,0.008066477999818744,0.42702187599934405,0.796195604998502,0.7804958550004812,0.4181760880019283
523,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 92",0.09853952073017479,5657632,12606,630288,319224,0.007989713998540537,0.3560721960020601,0.9102245410031173,0.8019474150023598,0.427442288997554
524,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 93",0.09955169741010565,5684032,12666,633288,322503,0.008264758998848265,0.35512869500234956,0.7009347309976874,0.7730133299992303,0.4196993030018348
525,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 75",0.017468459383130942,3600152,8025,401240,56590,0.006479710002167849,0.3719193120014097,0.5646838630018465,0.4988819030004379,0.0828197970004112
526,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 76",0.026086314994692165,3786272,8448,422390,84508,0.00667297200197936,0.2646512179999263,0.582332474001305,0.5285501229991496,0.11753194799894118
527,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 77",0.033600314611305936,3973600,8854,442690,108850,0.006905837999511277,0.2666412449980271,0.6039574599999469,0.5480949899974803,0.1479841119980847
528,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 78",0.04039693130502881,4128480,9206,460290,130868,0.006860563000373077,0.2925516229988716,0.6028341070013994,0.5657451330007461,0.17987234300017008
529,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 79",0.04660519522292119,4287760,9568,478390,150980,0.006966280001506675,0.29378954200001317,0.600004533000174,0.5991568390018074,0.203518428003008
530,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 80",0.052394574189710746,4442736,9898,494890,169735,0.007079153001541272,0.29374734799785074,0.6853193790011574,0.6133436749987595,0.22649102299692458
531,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 81",0.057706109453989476,4569896,10187,509340,186942,0.007170382999902358,0.32991279599809786,0.7095421699996223,0.6287042490002932,0.2507945590004965
532,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 82",0.06252992310976238,4685616,10450,522490,202569,0.007304293001652695,0.3298398229999293,0.7326444879981864,0.6477683289995184,0.26851724500011187
533,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 83",0.0669475078814886,4807056,10726,536290,216880,0.0073452399992675055,0.33025263200033805,0.6434289089993399,0.6612387580025825,0.28630051700019976
534,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 84",0.07097182852078665,4925856,10971,548540,229917,0.007448273001500638,0.330883716000244,0.7172640400021919,0.6934938459999103,0.3049902429993381
535,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 85",0.07454300022256159,5014296,11172,558590,241486,0.007527922000008402,0.39904013900013524,0.7562613529989903,0.6954845019972709,0.3183333179986221
536,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 86",0.07777245811382001,5089536,11343,567140,251948,0.007486856000468833,0.3305413759990188,0.7697478640002373,0.7021414179980638,0.3333552250005596
537,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 87",0.08072718674459098,5177536,11543,577140,261520,0.007610587003000546,0.3318123490025755,0.6654191189991252,0.7168310589986504,0.3420529009999882
538,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 88",0.08337137870564243,5244416,11695,584740,270086,0.007588145999761764,0.4009312369998952,0.7804314960012562,0.7125091859998065,0.3572842210014642
539,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 89",0.08552260142062812,5291936,11803,590140,277055,0.00768620900271344,0.33292987200184143,0.6769595690020651,0.7215548990025127,0.36246561000007205
540,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 90",0.08707188923904008,5342976,11919,595940,282074,0.007677342000533827,0.40284408799925586,0.7821314819993859,0.7316926480016264,0.36654633000216563
541,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 91",0.0880038079327611,5364976,11969,598440,285093,0.007679266000195639,0.3346378560017911,0.7804536770017876,0.7475044109996816,0.3726620260022173
542,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 92",0.08906630019635427,5393136,12033,601640,288535,0.007745709997834638,0.33241861300120945,0.6797546340021654,0.7416506219997245,0.3707136989978608
543,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 93",0.0900784768762851,5419536,12093,604640,291814,0.007807375000993488,0.3953327579984034,0.7715321430005133,0.727541909996944,0.37529551700208685
544,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 94",0.09349870182707307,5506656,12291,614540,302894,0.007812146002834197,0.3358503319977899,0.756426708001527,0.889773458999116,0.390187363998848
545,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 95",0.09534247471796263,5566992,12400,619990,308867,0.007892544999776874,0.3386337560004904,0.6995945560011023,0.7759796539976378,0.4018575640002382
546,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 96",0.09538538187212862,5567872,12402,620090,309006,0.007831571998394793,0.33520958500230336,0.8771183509998082,0.761811893000413,0.3976135509983578
547,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 76",0.017250836766677376,3511712,7824,391190,55885,0.006408088000171119,0.3032328379995306,0.46331062399985967,0.495135304001451,0.08303306399830035
548,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 77",0.024764836383291154,3690352,8230,411490,80227,0.006565462997969007,0.2503670260011859,0.5386861160004628,0.5056048980004562,0.11195055699863588
549,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 78",0.03156145307701401,3845232,8582,429090,102245,0.006718077998812078,0.3187015040020924,0.5709352980011317,0.5430012569995597,0.13896908699825872
550,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 79",0.0377697169949064,4013200,8944,447190,122357,0.00677109800017206,0.28785676199913723,0.6783076169995184,0.5570319250000466,0.16485146199920564
551,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 80",0.043559095961695944,4158400,9274,463690,141112,0.00688304700088338,0.30778711200036923,0.6052608610007155,0.5690502369980095,0.19227420000243
552,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 81",0.048870631225974695,4285560,9563,478140,158319,0.006970210000872612,0.30794600400258787,0.6004217860026984,0.5868013350009278,0.20864003200040315
553,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 82",0.05369444488174757,4411056,9826,491290,173946,0.0071180170016305055,0.30609489400012535,0.6887845749988628,0.5934864190021472,0.23058545300227706
554,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 83",0.0581120296534738,4532496,10102,505090,188257,0.007153824997658376,0.32983671900001355,0.7141011910025554,0.6232618760004698,0.25582122299965704
555,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 84",0.06213635029277185,4640296,10347,517340,201294,0.00716484500298975,0.33035786699838354,0.6196918229979929,0.6395332889987912,0.2615755420010828
556,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 85",0.06570752199454678,4728736,10548,527390,212863,0.007305327999347355,0.3951523299983819,0.7389795570015849,0.6462188369987416,0.27897816599943326
557,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 86",0.06893697988580524,4803976,10719,535940,223325,0.0072541020017524716,0.3727850989998842,0.641354532999685,0.6590501730024698,0.29555578700092155
558,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 87",0.0718917085165762,4891976,10919,545940,232897,0.007382422998489346,0.43970630299736513,0.6350689020000573,0.6719557899996289,0.3062052360000962
559,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 88",0.0745359004776276,4969856,11071,553540,241463,0.00747884299926227,0.43547645499711507,0.7464613789998111,0.6837503189999552,0.3175402090018906
560,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 89",0.07668712319261328,5017376,11179,558940,248432,0.007432196001900593,0.37282758400033345,0.7572931959984999,0.7001864519988885,0.32075360599992564
561,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 90",0.07823641101102528,5068416,11295,564740,253451,0.007607354000356281,0.368250696999894,0.660217783999542,0.7151834229989618,0.3360739560012007
562,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 91",0.0791683297047463,5090416,11345,567240,256470,0.007669099999475293,0.43724670899973717,0.7584362289999262,0.7099611309968168,0.3420622170015122
563,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 92",0.08023082196833947,5118576,11409,570440,259912,0.0075846120016649365,0.3716888500021014,0.7518799739991664,0.7051684960024431,0.3405483290007396
564,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 93",0.08124299864827035,5144976,11469,573440,263191,0.0076526789998752065,0.37163442699966254,0.7318052730006457,0.6986917089998315,0.343832497997937
565,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 94",0.08466322359905827,5232096,11667,583340,274271,0.007654251996427774,0.4379613259989128,0.7564889899986156,0.7061792570020771,0.35560943100063014
566,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 95",0.08650699648994785,5280056,11776,588790,280244,0.0076289249991532415,0.37523720700119156,0.7401913479989162,0.7239856269989104,0.36327305599843385
567,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 96",0.08654990364411387,5280936,11778,588890,280383,0.00767057299890439,0.43560870699730003,0.7537866380007472,0.7370784279992222,0.3679123809997691
568,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 77",0.016131855228174993,3368024,7515,375740,52260,0.0063313669998024125,0.3075510380003834,0.5222538720008743,0.46815447499830043,0.07634244900327758
569,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 78",0.022928471921897862,3530632,7867,393340,74278,0.0064279869984602556,0.28538457300237496,0.5293509069997526,0.4907436279972899,0.10347554100007983
570,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 79",0.02913673583979023,3689912,8229,411440,94390,0.006461000000854256,0.35281273599684937,0.5674189150013262,0.5083465520001482,0.12916649500039057
571,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 80",0.0349261148065798,3835112,8559,427940,113145,0.006585823000932578,0.2872704680012248,0.5680717420000292,0.5351673740005936,0.1525042460016266
572,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 81",0.040237650070858555,3970960,8848,442390,130352,0.006678466001176275,0.2873645090003265,0.573919760001445,0.5429972609999822,0.17476690499825054
573,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 82",0.04506146372663142,4086680,9111,455540,145979,0.006832375001977198,0.31069704800029285,0.6699250739984564,0.5636870119997184,0.19698471200172207
574,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 83",0.04947904849835764,4208120,9387,469340,160290,0.006980931997532025,0.3237485360004939,0.5931061970004521,0.5832831580009952,0.2120466390006186
575,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 84",0.05350336913765572,4315920,9632,481590,173327,0.00697615399985807,0.32858385700092185,0.6810003749997122,0.5855923050003184,0.22850216399820056
576,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 85",0.057074540839430636,4414136,9833,491640,184896,0.007118079000065336,0.3257046439975966,0.7097120610014827,0.6009033139998792,0.24568175400054315
577,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 86",0.06030399873068909,4489376,10004,500190,195358,0.007087641999532934,0.34353542499957257,0.6235313129982387,0.6137133830015955,0.2562022829988564
578,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 87",0.06325872736146004,4577376,10204,510190,204930,0.007104535001417389,0.3452948420017492,0.715877514998283,0.62217187799979,0.2690935799982981
579,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 88",0.06590291932251145,4644256,10356,517790,213496,0.007198490002338076,0.34609224000087124,0.6218850669974927,0.6461073770005896,0.27621299599923077
580,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 89",0.06805414203749713,4691776,10464,523190,220465,0.007261638002091786,0.41574376999778906,0.6245042660011677,0.6288335710014508,0.2845662110012199
581,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 90",0.06960342985590913,4742816,10580,528990,225484,0.007289901001058752,0.41308488200229476,0.6260546160010563,0.6610136480012443,0.2955004459981865
582,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 91",0.07053534854963016,4764816,10630,531490,228503,0.007296734998817556,0.40664097999979276,0.7289824469989981,0.6506686880020425,0.29822228500052006
583,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 92",0.07159784081322332,4792976,10694,534690,231945,0.0073382619993935805,0.3459970260009868,0.7431844429993362,0.6551401240030827,0.3037173819975578
584,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 93",0.07261001749315417,4819376,10754,537690,235224,0.007343943001615116,0.346216292000463,0.6420505749993026,0.6630800010025268,0.3092885009973543
585,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 94",0.07603024244394212,4917496,10952,547590,246304,0.007353951001277892,0.3503737570026715,0.7117397279980651,0.6765930779984046,0.3239839359994221
586,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 95",0.07787401533483168,4965456,11061,553040,252277,0.007428831999277463,0.4118621570014511,0.7548736770004325,0.6788124310005514,0.32857782800056157
587,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 96",0.0779169224889977,4966336,11063,553140,252416,0.007406429998809472,0.3451432580004621,0.6425824559992179,0.6758325730006618,0.325787620000483
588,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 78",0.014310616310336643,3186304,7102,355090,46360,0.006157482999697095,0.3647845689993119,0.4327922610027599,0.4439989839993359,0.07117010900037712
589,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 79",0.020518880228229022,3345584,7464,373190,66472,0.006358750000799773,0.3044752690002497,0.4419328399999358,0.46705030699740746,0.09429333299704012
590,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 80",0.026308259195018564,3498512,7794,389690,85227,0.006287647000135621,0.32355280299816513,0.5521816869986651,0.4974299039968173,0.1167872689984506
591,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 81",0.03161979445929732,3625672,8083,404140,102434,0.0064489590004086494,0.2805953240022063,0.5604564380009833,0.49750927799686906,0.13875936000113143
592,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 82",0.0364436081150702,3741392,8346,417290,118061,0.00642114699803642,0.28106392300105654,0.5687948779996077,0.5278448440003558,0.15804818900141981
593,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 83",0.040861192886796426,3862832,8622,431090,132372,0.006632181997701991,0.27999413500219816,0.5701547770004254,0.5266924130010011,0.17813509199913824
594,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 84",0.044885513526094496,3979320,8867,443340,145409,0.006657540001469897,0.28259923400037223,0.6725873830000637,0.5429790880007204,0.19397276399831753
595,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 85",0.04845668522786941,4067760,9068,453390,156978,0.006765030997485155,0.30372098500083666,0.599382450000121,0.5559964849999233,0.2058706229981908
596,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 86",0.05168614311912785,4143000,9239,461940,167440,0.006796749999921303,0.30355724200126133,0.5908500559999084,0.5665644890032127,0.2209537119997549
597,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 87",0.05464087174989882,4231000,9439,471940,177012,0.0067905289979535155,0.3058335450004961,0.6854739609989338,0.5806661080023332,0.23607772900140844
598,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 88",0.05728506371095024,4297880,9591,479540,185578,0.006917406997672515,0.3049937050018343,0.5995359970002028,0.600304457002494,0.24343215599947143
599,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 89",0.05943628642593592,4345400,9699,484940,192547,0.0069169559974398,0.32118665400048485,0.6797042989965121,0.6106103599995549,0.25612720899880514
600,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 90",0.06098557424434791,4406216,9815,490740,197566,0.007062026998028159,0.3237349279988848,0.7017686010003672,0.5971340469986899,0.2585935469978722
601,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 91",0.061917492938068926,4428216,9865,493240,200585,0.006975134998356225,0.3269101350015262,0.6134111950013903,0.6152125980006531,0.2602697580005042
602,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 92",0.06297998520166208,4456376,9929,496440,204027,0.007149711000238312,0.31242674099848955,0.702543125997181,0.6103367190007702,0.26866132600116543
603,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 93",0.06399216188159293,4482776,9989,499440,207306,0.0070798100023239385,0.3298163330000534,0.6096984309988329,0.6344039690011414,0.268314069002372
604,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 94",0.06741238683238086,4569896,10187,509340,218386,0.0071109279997472186,0.39351669600000605,0.6126841250006692,0.64114054500169,0.286534713999572
605,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 95",0.06925615972327046,4617856,10296,514790,224359,0.007109435999154812,0.41548155800046516,0.7298776500028907,0.6442820730007952,0.29641911599901505
606,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 96",0.06929906687743652,4618736,10298,514890,224498,0.007213420998596121,0.3435239589998673,0.6379257930020685,0.6408026780009095,0.29271390500070993
607,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 79",0.013004880611615244,3036440,6777,338840,42130,0.00584239399904618,0.2993171039997833,0.42734626500168815,0.43468436100010877,0.0622201309997763
608,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 80",0.018794259578404804,3188504,7107,355340,60885,0.005969784000626532,0.2366483949990652,0.5091420589997142,0.44868634000158636,0.0866913130012108
609,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 81",0.024105794842683544,3315664,7396,369790,78092,0.006090899998525856,0.24122308999722009,0.5247128759983752,0.47179915300148423,0.10918870000023162
