index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
488,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 80",0.08647180644984044,6826424,21309,532720,280130,0.13408679900021525,0.5086886520002736,0.7496243809982843,0.6685991150006885,0.36588922099690535
489,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 81",0.09178334171411921,7015808,21916,547895,297337,0.1356527019997884,0.5276202710010693,0.761192136000318,0.698900932999095,0.39198122800007695
490,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 82",0.09660715536989209,7207208,22458,561445,312964,0.1390526570030488,0.5763576219978859,0.8292645840010664,0.6889561159987352,0.410233235998021
491,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 73",0.02185178016843681,4550008,14183,354571,70790,0.12838864300283603,0.4016930779980612,0.4668434250015707,0.460833895001997,0.10216719500022009
492,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 74",0.030687258396451606,4828624,15076,376896,99413,0.13218487999984063,0.3944021600000269,0.5557592719997047,0.49231295700155897,0.13920273799885763
493,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 75",0.03932023955156776,5127272,15983,399571,127380,0.13216140500298934,0.44569024800148327,0.5952832140028477,0.5184908339979302,0.17528466500152717
494,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 76",0.047938095163128996,5398400,16852,421296,155298,0.13055415700000594,0.42212968500098214,0.5745548100021551,0.5345881789980922,0.2090879479983414
495,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 77",0.05545209477974275,5673728,17678,441945,179640,0.13081199000225752,0.4342780799997854,0.6867841809980746,0.5573517939992598,0.24140061900106957
496,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 78",0.062248711473465626,5891816,18377,459420,201658,0.13105649700082722,0.4279672140000912,0.706133255000168,0.6032657989999279,0.27074196900139214
497,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 79",0.068456975391358,6111776,19082,477045,221770,0.1342499959973793,0.4491980099992361,0.7130978320019494,0.6073437120030576,0.2918438549968414
498,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 80",0.07424635435814758,6313640,19729,493220,240525,0.13426659700053278,0.49116295500061824,0.6556545150015154,0.6262892420018034,0.32457664200046565
499,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 81",0.0795578896224263,6522848,20336,508395,257732,0.13545981100105564,0.4820580810010142,0.7282227680007054,0.653958970997337,0.3393276480019267
500,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 82",0.08438170327819916,6691952,20878,521945,273359,0.1345054949997575,0.5067924520008091,0.7589418269999442,0.6504775739995239,0.3607351039972855
501,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 83",0.0887992880499254,6859184,21414,535345,287670,0.1348501300017233,0.513390618001722,0.7940174930008652,0.6875534339997103,0.3794069799987483
502,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 84",0.09282360868922351,7007384,21889,547220,300707,0.1345170960012183,0.4953018720007094,0.7735830780002289,0.6898602319997735,0.3972823129988683
503,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 85",0.09639478039099839,7158848,22303,557570,312276,0.136840546001622,0.5312700690010388,0.7864203000026464,0.7006468459985626,0.41307721300108824
504,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 86",0.09962423828225683,7275848,22678,566945,322738,0.13559900200198172,0.5333909799992398,0.7868215620001138,0.7076336460013408,0.42550117199789383
505,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 74",0.018308698761835353,4263088,13308,332696,59312,0.12703783500182908,0.4116211779983132,0.43650077400161535,0.43005215100129135,0.08663183200042113
506,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 75",0.0269416799169515,4559992,14215,355371,87279,0.12583688599988818,0.3874493059993256,0.5323236019976321,0.46169556099994224,0.1223156949999975
507,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 76",0.03555953552851272,4831120,15084,377096,115197,0.12765056200078106,0.40416672300125356,0.482148208997387,0.5904334890001337,0.15916867699706927
508,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 77",0.04307353514512649,5104496,15910,397745,139539,0.1281110849995457,0.4029095080004481,0.5723264509979344,0.5155497200030368,0.19013930700020865
509,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 78",0.04987015183884936,5322584,16609,415220,161557,0.12932670999725815,0.4436714289986412,0.6102228159979859,0.5261271319977823,0.2182858699998178
510,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 79",0.05607841575674175,5542544,17314,432845,181669,0.1315819029987324,0.46590173399818013,0.6259581349986547,0.5433030370004417,0.24430964699786273
511,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 80",0.06186779472353129,5762024,17961,449020,200424,0.13010020699948655,0.47326542099835933,0.6400747430016054,0.5848754840008041,0.2663710890010407
512,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 81",0.06717932998781005,5951408,18568,464195,217631,0.12900189100037096,0.46964627699708217,0.6446185390013852,0.5851007359997311,0.28636683199874824
513,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 82",0.07200314364358293,6120512,19110,477745,233258,0.13034162999974797,0.484599850999075,0.7482577500013576,0.6167362409978523,0.30860349200156634
514,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 83",0.07642072841530917,6287744,19646,491145,247569,0.1303779689988005,0.4443910859990865,0.7507223150023492,0.6233249459983199,0.3219055039990053
515,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 84",0.08044504905460721,6455768,20121,503020,260606,0.13302078600099776,0.45087777099979576,0.7385953320008412,0.6342114159997436,0.339189221002016
516,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 85",0.0840162207563821,6584936,20535,513370,272175,0.1323734039979172,0.5100032289992669,0.7821251540008234,0.6431110589983291,0.35581819100116263
517,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 86",0.08724567864764057,6701936,20910,522745,282637,0.13552934200197342,0.474853155999881,0.7523764819998178,0.6491847189972759,0.3684475849986484
518,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 87",0.09020040727841158,6819872,21288,532195,292209,0.13543809200200485,0.5112442530007684,0.7638177320004615,0.6775285210023867,0.38133812899832265
519,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 88",0.09284459923946292,6917216,21600,539995,300775,0.13518246300009196,0.5101353879981616,0.7679657680018863,0.6854458430025261,0.39513428499776637
520,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 89",0.09499582195444863,6990224,21834,545845,307744,0.13526335400092648,0.5270786360015336,0.8898029980009596,0.6825507339999604,0.4060856779979076
521,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 90",0.09654510977286064,7054496,22040,550995,312763,0.1372959299987997,0.49534163199859904,0.8150434309973207,0.6810458470026788,0.40309404599975096
522,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 91",0.09747702846658167,7089128,22151,553770,315782,0.1330687970003055,0.4980071329991915,0.897191310999915,0.6880397899985837,0.41185244399821386
523,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 92",0.09853952073017479,7152296,22282,557045,319224,0.1353995709978335,0.49792888600131846,0.8233183550000831,0.6963241289995494,0.41552481899998384
524,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 93",0.09955169741010565,7189736,22402,560045,322503,0.13668890299959457,0.5483473050007888,0.8418177769999602,0.7035289480008942,0.4248184569987643
525,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 75",0.017468459383130942,4107088,12808,320196,56590,0.12447881600019173,0.3982192119983665,0.4517128860024968,0.4111931200022809,0.08233589000155916
526,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 76",0.026086314994692165,4378216,13677,341921,84508,0.12780589400063036,0.4423164350009756,0.4633116700024402,0.44500102099846117,0.11837390599976061
527,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 77",0.033600314611305936,4649848,14503,362570,108850,0.12910626800294267,0.43947489600031986,0.5485225830016134,0.45424686100159306,0.14688821799791185
528,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 78",0.04039693130502881,4867936,15202,380045,130868,0.12659927499771584,0.4225564249973104,0.5444195119998767,0.4770672420017945,0.1745373199992173
529,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 79",0.04660519522292119,5103560,15907,397670,150980,0.1271408889988379,0.4588881689996924,0.5713307219994022,0.5034146380021411,0.2006760040021618
530,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 80",0.052394574189710746,5305424,16554,413845,169735,0.12752700200144318,0.4826135660005093,0.5979353190014081,0.5174578580008529,0.22414966799988179
531,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 81",0.057706109453989476,5494808,17161,429020,186942,0.1282350880028389,0.4482265200022084,0.6629793979991518,0.5422838749982475,0.24385191300098086
532,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 82",0.06252992310976238,5681528,17703,442570,202569,0.1305881030020828,0.4475232840013632,0.6794364559973474,0.5479599409991351,0.26818143899799907
533,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 83",0.0669475078814886,5848760,18239,455970,216880,0.12827016300070682,0.44907129199782503,0.6960549279974657,0.579274263996922,0.2834082760018646
534,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 84",0.07097182852078665,5996960,18714,467845,229917,0.12801541700173402,0.4481992779983557,0.6992811710006208,0.5840001819997269,0.2970860329987772
535,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 85",0.07454300022256159,6126128,19128,478195,241486,0.1306343989999732,0.4960976309994294,0.6492475020022539,0.600119539998559,0.31519359099911526
536,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 86",0.07777245811382001,6243128,19503,487570,251948,0.12883969000176876,0.5083489140015445,0.7442778989970975,0.6181934050000564,0.3325369900012447
537,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 87",0.08072718674459098,6380888,19881,497020,261520,0.13217084700227133,0.47024983200026327,0.734468423997896,0.630785298999399,0.34630491500138305
538,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 88",0.08337137870564243,6478232,20193,504820,270086,0.13293008700202336,0.5129743959987536,0.775510227002087,0.6364754819987866,0.3615902109995659
539,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 89",0.08552260142062812,6551240,20427,510670,277055,0.1340179939979862,0.4692953749981825,0.7703610979988298,0.6385005119991547,0.3646613310011162
540,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 90",0.08707188923904008,6615512,20633,515820,282074,0.13623278999875765,0.489288041000691,0.7391415839992987,0.6541176099999575,0.37183463999826927
541,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 91",0.0880038079327611,6650144,20744,518595,285093,0.1353715290024411,0.5264927339994756,0.7612513140011288,0.6616078020015266,0.37599358499937807
542,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 92",0.08906630019635427,6691016,20875,521870,288535,0.13472772300156066,0.5364781379976193,0.7926854430006642,0.6577286909996474,0.37859575699985726
543,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 93",0.0900784768762851,6728456,20995,524870,291814,0.13771806200020364,0.4984700300010445,0.7746080220022122,0.6651425609998114,0.3828410050009552
544,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 94",0.09349870182707307,6857312,21408,535195,302894,0.13612662100058515,0.5415509849990485,0.7992445029994997,0.6639187290020345,0.39302853800109006
545,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 95",0.09534247471796263,6926576,21630,540745,308867,0.13194132699936745,0.4955708859997685,0.7841152500004682,0.6613279289995262,0.39933230899987393
546,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 96",0.09538538187212862,6927512,21633,540820,309006,0.13400226500016288,0.4929158359991561,0.7374198610013991,0.7897333869987051,0.39947389400185784
547,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 76",0.017250836766677376,3911568,12221,305521,55885,0.12377882600048906,0.37620660600077827,0.3497994379977172,0.4874430609997944,0.0792923230001179
548,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 77",0.024764836383291154,4181656,13047,326170,80227,0.12352621299942257,0.33764791000066907,0.42370315399966785,0.5223701680006343,0.10928753699772642
549,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 78",0.03156145307701401,4399744,13746,343645,102245,0.12484500200298498,0.4007211389980512,0.530266230001871,0.4321659470006125,0.13772279999830062
550,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 79",0.0377697169949064,4633624,14451,361270,122357,0.12638092699853587,0.40226252900174586,0.5294566539996595,0.4536473019979894,0.1623755530017661
551,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 80",0.043559095961695944,4835488,15098,377445,141112,0.1265630380003131,0.46478409100018325,0.47533368099902873,0.578667943002074,0.18761085599908256
552,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 81",0.048870631225974695,5040536,15705,392620,158319,0.1280408050006372,0.4425435750017641,0.5695379009994213,0.49339532399972086,0.21206035800059908
553,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 82",0.05369444488174757,5209640,16247,406170,173946,0.1289072670006135,0.4849928439980431,0.5990683050004009,0.5096007629981614,0.22832242200092878
554,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 83",0.0581120296534738,5376872,16783,419570,188257,0.126798017998226,0.4459296640015964,0.5701876379971509,0.5344966510019731,0.24423611399834044
555,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 84",0.06213635029277185,5525072,17258,431445,201294,0.1259277489989472,0.4739178330019058,0.6728044760020566,0.5330312469995988,0.2624539700009336
556,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 85",0.06570752199454678,5671856,17672,441795,212863,0.12995603999661398,0.44881567799893674,0.5914192249983898,0.5523904290021164,0.27939655800219043
557,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 86",0.06893697988580524,5788856,18047,451170,223325,0.12831541900231969,0.4934980200014252,0.6927083289992879,0.5676851630014426,0.29581190799945034
558,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 87",0.0718917085165762,5906792,18425,460620,232897,0.13155248000111897,0.4589289230025315,0.6951334080004017,0.5784329650014115,0.30579836600009
559,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 88",0.0745359004776276,6004136,18737,468420,241463,0.13180466099947807,0.512109651001083,0.6400212549997377,0.5900287430013123,0.31211879799957387
560,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 89",0.07668712319261328,6077144,18971,474270,248432,0.12927623900031904,0.5053858249993937,0.732569521998812,0.5916840719983156,0.321922301001905
561,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 90",0.07823641101102528,6141416,19177,479420,253451,0.1322825049974199,0.4677494149982522,0.7419992169998295,0.6099690540031588,0.32859075499800383
562,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 91",0.0791683297047463,6176048,19288,482195,256470,0.12978346699674148,0.46936027400079183,0.7391765210013546,0.6020037119997141,0.33366796099653584
563,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 92",0.08023082196833947,6216920,19419,485470,259912,0.12890274999881512,0.46976160100166453,0.7402590310011874,0.5956598359989584,0.33995168399997056
564,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 93",0.08124299864827035,6254360,19539,488470,263191,0.12856309299968416,0.4683078999987629,0.7346668209975178,0.6131565819996467,0.3404575519998616
565,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 94",0.08466322359905827,6403040,19952,498795,274271,0.13337229600074352,0.46972728699984145,0.7254085099993972,0.6233042599997134,0.35385548399790423
566,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 95",0.08650699648994785,6472304,20174,504345,280244,0.12981371500063688,0.5094395449996227,0.7589270590033266,0.6282094329981192,0.3642162209980597
567,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 96",0.08654990364411387,6473240,20177,504420,280383,0.1316054900016752,0.46979576800003997,0.740352206001262,0.6224563739997393,0.36003349000020535
568,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 77",0.016131855228174993,3695664,11529,288221,52260,0.11853213400172535,0.3755629229999613,0.39322459799950593,0.38011069699859945,0.07377440399795887
569,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 78",0.022928471921897862,3913752,12228,305696,74278,0.12046041500070714,0.36924712900145096,0.4195477069988556,0.3983521070003917,0.10231490499791107
570,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 79",0.02913673583979023,4146088,12933,323321,94390,0.1192342690010264,0.3704737650004972,0.4347467619991221,0.41570590500123217,0.12785450700175716
571,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 80",0.0349261148065798,4347952,13580,339496,113145,0.12131465400307206,0.41551963799793157,0.4399543209983676,0.43602653699781513,0.1512054029990395
572,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 81",0.040237650070858555,4551256,14187,354671,130352,0.12154203899990534,0.4081157950022316,0.5287967919975927,0.4468094049989304,0.17184295799961546
573,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 82",0.04506146372663142,4720360,14729,368221,145979,0.12528493699937826,0.400868257998809,0.5168807560003188,0.46884200099884765,0.19152665799992974
574,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 83",0.04947904849835764,4887592,15265,381621,160290,0.1229914630021085,0.4347310910015949,0.5485192960004497,0.480734084998403,0.20948835400122334
575,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 84",0.05350336913765572,5051456,15740,393496,173327,0.12091767099991557,0.463873489999969,0.5924821789994894,0.501122163997934,0.22917444900303963
576,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 85",0.057074540839430636,5180624,16154,403846,184896,0.12589604999811854,0.424229574000492,0.6525417869997909,0.5118689629998698,0.24402894900049432
577,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 86",0.06030399873068909,5297624,16529,413221,195358,0.12519346499902895,0.42235795899978257,0.5891124920017319,0.5247425329980615,0.2586680040003557
578,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 87",0.06325872736146004,5415560,16907,422671,204930,0.1262475080002332,0.48217953000130365,0.5981983919991762,0.5377581309985544,0.2715470049988653
579,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 88",0.06590291932251145,5512904,17219,430471,213496,0.12754285499977414,0.4822963709993928,0.600649189997057,0.5434315919992514,0.2804206170003454
580,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 89",0.06805414203749713,5585912,17453,436321,220465,0.12987439000062295,0.48363838200020837,0.5990862339967862,0.5596976739980164,0.2893444439978339
581,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 90",0.06960342985590913,5667800,17659,441471,225484,0.1297887280015857,0.4778872980023152,0.6955097089994524,0.5636466569994809,0.2962627759989118
582,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 91",0.07053534854963016,5702432,17770,444246,228503,0.1289638140005991,0.4462609789989074,0.6028717199988023,0.5624967150033626,0.30013690800115
583,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 92",0.07159784081322332,5743304,17901,447521,231945,0.1285776109980361,0.4796965440000349,0.6901249290021951,0.5731493870007398,0.30448261499986984
584,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 93",0.07261001749315417,5780744,18021,450521,235224,0.128056577003008,0.4474201400007587,0.6984929150021344,0.5651939540002786,0.3084129929993651
585,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 94",0.07603024244394212,5909600,18434,460846,246304,0.13058083199939574,0.4478866819990799,0.70899793100034,0.5773532889979833,0.32286046000081114
586,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 95",0.07787401533483168,5978864,18656,466396,252277,0.12962947100095334,0.4482273899993743,0.7008826979981677,0.5863104479976755,0.32865405600023223
587,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 96",0.0779169224889977,5979800,18659,466471,252416,0.12837293800112093,0.49291783700027736,0.643925639000372,0.5873273709985369,0.32921486600025673
588,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 78",0.014310616310336643,3396688,10606,265146,46360,0.12029943299785373,0.37219144299888285,0.3562189420008508,0.34809789800056024,0.06625185099983355
589,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 79",0.020518880228229022,3627648,11311,282771,66472,0.12409384700004011,0.3611398749999353,0.39551332400151296,0.36663818799934234,0.09223362199918483
590,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 80",0.026308259195018564,3829512,11958,298946,85227,0.1236342970005353,0.3725427019999188,0.4287012960012362,0.4025499480012513,0.1158553839995875
591,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 81",0.03161979445929732,4031272,12565,314121,102434,0.12403147000077297,0.35586066199903144,0.48046176599746104,0.4017052160015737,0.13679341299939551
592,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 82",0.0364436081150702,4200376,13107,327671,118061,0.1203121669968823,0.3561008690012386,0.49507046600047033,0.41849404700042214,0.1572442590004357
593,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 83",0.040861192886796426,4367608,13643,341071,132372,0.1228004160002456,0.37973129999954836,0.498232977999578,0.43040415400173515,0.17400587900192477
594,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 84",0.044885513526094496,4529728,14118,352946,145409,0.12675719300023047,0.41899829100293573,0.4635889599994698,0.45310963099836954,0.19241409100141027
595,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 85",0.04845668522786941,4658896,14532,363296,156978,0.12376266800129088,0.4329873300011968,0.542962075000105,0.4615839860016422,0.2085995420020481
596,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 86",0.05168614311912785,4775896,14907,372671,167440,0.1238482680018933,0.44501922500057844,0.48204659500333946,0.5795122620002076,0.22156792000168934
597,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 87",0.05464087174989882,4893832,15285,382121,177012,0.12730303599892068,0.4063056699997105,0.5763892449976993,0.4865129070021794,0.23243091699987417
598,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 88",0.05728506371095024,4991176,15597,389921,185578,0.12494236700149486,0.4059380910002801,0.5458347540006798,0.5055848720003269,0.24599053199926857
599,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 89",0.05943628642593592,5079848,15831,395771,192547,0.12884454199956963,0.4345451059998595,0.5601972519980336,0.5062448069984384,0.25456245899840724
600,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 90",0.06098557424434791,5144120,16037,400921,197566,0.12623167999845464,0.4384758560008777,0.5740281450016482,0.5091443160017661,0.26029660499989404
601,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 91",0.061917492938068926,5178752,16148,403696,200585,0.1246171470011177,0.4637969100003829,0.5826570600002015,0.5113875450006162,0.2640857379992667
602,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 92",0.06297998520166208,5219624,16279,406971,204027,0.1284909800015157,0.46849297500011744,0.6006865220006148,0.5184796620014822,0.2666924379991542
603,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 93",0.06399216188159293,5257064,16399,409971,207306,0.12645897599941236,0.47200417400017614,0.6155857869998727,0.5312810390023515,0.27061994099858566
604,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 94",0.06741238683238086,5385920,16812,420296,218386,0.12764164100008202,0.4251659380024648,0.5830091600000742,0.5288426830011304,0.29042504799872404
605,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 95",0.06925615972327046,5455184,17034,425846,224359,0.12635555200176896,0.4585484859999269,0.6903069839972886,0.5365373980021104,0.2933753819997946
606,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 96",0.06929906687743652,5456120,17037,425921,224498,0.12581100199895445,0.4308550799978548,0.6047224800022377,0.5354442229981942,0.293947312002274
607,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 79",0.013004880611615244,3147400,9807,245172,42130,0.12176126100166584,0.37106695100010256,0.3072537440020824,0.32590110399905825,0.060582829002669314
608,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 80",0.018794259578404804,3349264,10454,261347,60885,0.11945425199883175,0.34349259699956747,0.3919595240004128,0.3375628659996437,0.08427954099897761
609,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 81",0.024105794842683544,3549648,11061,276522,78092,0.11909468900194042,0.3136425649972807,0.37798784700135,0.3707812450011261,0.10621219200038468
