index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
488,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 80",0.08647180644984044,5365856,11971,598535,280130,0.09098972100036917,0.3143423589935992,0.679589974002738,0.7489443969971035,0.3759739110028022
489,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 81",0.09178334171411921,5493016,12260,612985,297337,0.09069096200255444,0.3123060949947103,0.6900398100042366,0.7569791709975107,0.39875172799656866
490,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 82",0.09660715536989209,5621112,12523,626135,312964,0.08966273700207239,0.32532909700239543,0.7038906919988221,0.7882612110042828,0.41551217800588347
491,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 73",0.02185178016843681,3784072,8443,422136,70790,0.08681226000044262,0.26837698699819157,0.4198590969972429,0.532398256000306,0.10586045299714897
492,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 74",0.030687258396451606,3977560,8863,443136,99413,0.08793842899467563,0.22197241099638632,0.5461857299960684,0.5664129530050559,0.14475571799994214
493,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 75",0.03932023955156776,4187000,9339,466936,127380,0.08829758100182517,0.249620300004608,0.5071562930024811,0.5970387130000745,0.1780984860015451
494,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 76",0.047938095163128996,4382896,9762,488086,155298,0.0884538930040435,0.24652268900536,0.5696486679953523,0.6272513709991472,0.2159541330038337
495,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 77",0.05545209477974275,4561536,10168,508386,179640,0.08913682200363837,0.2683322219963884,0.6120592950028367,0.644449371000519,0.24927268600004027
496,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 78",0.062248711473465626,4716416,10520,525986,201658,0.08970588800002588,0.29059853500075405,0.5410777860015514,0.671298310997372,0.27610425299644703
497,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 79",0.068456975391358,4875696,10882,544086,221770,0.08823277900228277,0.27265186900331173,0.6760373330034781,0.6878476459969534,0.3012447040018742
498,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 80",0.07424635435814758,5031896,11212,560586,240525,0.08987237900146283,0.3073390659992583,0.5633729200053494,0.7012433569980203,0.32932703299593413
499,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 81",0.0795578896224263,5159056,11501,575036,257732,0.09005910900305025,0.3115894649963593,0.6764313089952338,0.7191391640008078,0.3463685099995928
500,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 82",0.08438170327819916,5274776,11764,588186,273359,0.08898329499788815,0.3101349400021718,0.652277237000817,0.742352856999787,0.36817203299870016
501,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 83",0.0887992880499254,5396216,12040,601986,287670,0.09058260799793061,0.3178953500028001,0.647358398004144,0.7588772660019458,0.3835959619973437
502,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 84",0.09282360868922351,5504016,12285,614236,300707,0.09072711000044364,0.31442785800027195,0.706839164995472,0.790842024005542,0.40308195600664476
503,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 85",0.09639478039099839,5604832,12486,624286,312276,0.0927538839969202,0.31398152399924584,0.7560987920005573,0.7802162500011036,0.4187045969956671
504,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 86",0.09962423828225683,5680072,12657,632836,322738,0.09076551200269023,0.3454839640035061,0.7053407990024425,0.7900446720013861,0.4297808650007937
505,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 74",0.018308698761835353,3642832,8122,406088,59312,0.08530202099791495,0.26359164799941937,0.4076468119965284,0.5314253960023052,0.08960850500443485
506,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 75",0.0269416799169515,3852272,8598,429888,87279,0.08760610599711072,0.2252436570051941,0.5314000069993199,0.5572201510003651,0.1269328080015839
507,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 76",0.03555953552851272,4047080,9021,451038,115197,0.08825506099674385,0.25584024399722693,0.49483691999921575,0.5679189229995245,0.16176864199951524
508,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 77",0.04307353514512649,4225720,9427,471338,139539,0.08821178100333782,0.2622334929983481,0.5728059030006989,0.5909299569975701,0.1938820079958532
509,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 78",0.04987015183884936,4390376,9779,488938,161557,0.08772102199873189,0.28295463300310075,0.5242394079978112,0.6199778840018553,0.22105688699957682
510,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 79",0.05607841575674175,4549656,10141,507038,181669,0.09011013399867807,0.2862007379953866,0.5885934109974187,0.6554112749945489,0.2487769989966182
511,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 80",0.06186779472353129,4694856,10471,523538,200424,0.08794793600100093,0.284074666997185,0.6099606979987584,0.6548324819959817,0.2723618880045251
512,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 81",0.06717932998781005,4822016,10760,537988,217631,0.08976784400147153,0.2946949310062337,0.626367967997794,0.683282379002776,0.2935331170010613
513,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 82",0.07200314364358293,4948736,11023,551138,233258,0.09107009200670291,0.30777292900165776,0.637574839995068,0.6900926710004569,0.31426193700463045
514,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 83",0.07642072841530917,5070176,11299,564938,247569,0.09019482300209347,0.31246081700373907,0.6524014889946557,0.7189150960039115,0.33839233700564364
515,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 84",0.08044504905460721,5177976,11544,577188,260606,0.09089083599974401,0.31237430299370317,0.6620525210018968,0.7226435460033827,0.34809246900113067
516,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 85",0.0840162207563821,5266416,11745,587238,272175,0.08948244899511337,0.3119499000022188,0.6613219220016617,0.7395716810060549,0.3681910199957201
517,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 86",0.08724567864764057,5341656,11916,595788,282637,0.08936466900195228,0.3107175700060907,0.6624228739965474,0.761716384004103,0.37858981900353683
518,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 87",0.09020040727841158,5429656,12116,605788,292209,0.08848698499787133,0.31530347900115885,0.6505559750003158,0.7583826310001314,0.3949180109993904
519,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 88",0.09284459923946292,5496536,12268,613388,300775,0.09046533999935491,0.3144960970021202,0.7136226570000872,0.764600882997911,0.4060149180004373
520,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 89",0.09499582195444863,5556432,12376,618788,307744,0.09048784100014018,0.31366013400111115,0.6556353440028033,0.7794370720002917,0.4099488930005464
521,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 90",0.09654510977286064,5607472,12492,624588,312763,0.09117287399567431,0.32341939300386,0.7042255819978891,0.7903796699974919,0.4180820309993578
522,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 91",0.09747702846658167,5629472,12542,627088,315782,0.09270546500192722,0.3213859579991549,0.7331676499961759,0.7855063149982016,0.4201625369969406
523,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 92",0.09853952073017479,5657632,12606,630288,319224,0.09083922999707283,0.31754632799857063,0.6772166729933815,0.7826992199989036,0.4247142790045473
524,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 93",0.09955169741010565,5684032,12666,633288,322503,0.0917228839971358,0.3136761419955292,0.7375149489962496,0.7857586489990354,0.43060768300347263
525,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 75",0.017468459383130942,3600152,8025,401240,56590,0.08750883500033524,0.263298741003382,0.3948116200044751,0.5088573009998072,0.08545947700622492
526,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 76",0.026086314994692165,3786272,8448,422390,84508,0.08817858799739042,0.2282235269958619,0.5143653539998922,0.535220149999077,0.12252069800160825
527,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 77",0.033600314611305936,3973600,8854,442690,108850,0.08850065099977655,0.2526870299989241,0.4800742610023008,0.566108382998209,0.15523669200047152
528,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 78",0.04039693130502881,4128480,9206,460290,130868,0.08850092200009385,0.2580652510005166,0.5442637029991602,0.5791456340011791,0.18110930299735628
529,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 79",0.04660519522292119,4287760,9568,478390,150980,0.08847155699913856,0.2822478470043279,0.5837548850031453,0.6109655800028122,0.20802445799927227
530,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 80",0.052394574189710746,4442736,9898,494890,169735,0.08899008799926378,0.2788896400015801,0.5335404169964022,0.6270508979941951,0.23258186699968064
531,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 81",0.057706109453989476,4569896,10187,509340,186942,0.088925026000652,0.27892028800124535,0.5776894969967543,0.6477927130035823,0.2577799960054108
532,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 82",0.06252992310976238,4685616,10450,522490,202569,0.08823456300160615,0.2883558039975469,0.5911296019985457,0.6564735360007035,0.27392196899745613
533,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 83",0.0669475078814886,4807056,10726,536290,216880,0.08894377099932171,0.2901531370007433,0.59822936400451,0.6772637619942543,0.29313234699657187
534,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 84",0.07097182852078665,4925856,10971,548540,229917,0.08929967699805275,0.3074003840010846,0.5985213489984744,0.6940121700026793,0.3100785049973638
535,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 85",0.07454300022256159,5014296,11172,558590,241486,0.0905767179938266,0.31539761400199495,0.6843836830012151,0.7092154260026291,0.32324054800119484
536,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 86",0.07777245811382001,5089536,11343,567140,251948,0.0901172069934546,0.31405533100041794,0.5617277730052592,0.721030407003127,0.34005896899907384
537,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 87",0.08072718674459098,5177536,11543,577140,261520,0.09077967800112674,0.31528590499510756,0.6689835689976462,0.727418699003465,0.35131625500071095
538,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 88",0.08337137870564243,5244416,11695,584740,270086,0.09015342599741416,0.32022875199618284,0.6215300300027593,0.729390730994055,0.35751417999563273
539,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 89",0.08552260142062812,5291936,11803,590140,277055,0.09085307599889347,0.31025821000366705,0.6737883960013278,0.7364104340013,0.37386711800354533
540,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 90",0.08707188923904008,5342976,11919,595940,282074,0.09067139599937946,0.31163053199998103,0.7238465910049854,0.7488274029965396,0.37661214700347045
541,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 91",0.0880038079327611,5364976,11969,598440,285093,0.09070418700139271,0.31645466400368605,0.6837954129950958,0.7599679909981205,0.383944817003794
542,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 92",0.08906630019635427,5393136,12033,601640,288535,0.0909611879978911,0.3197522469999967,0.6789654590029386,0.7498151909967419,0.3865518679958768
543,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 93",0.0900784768762851,5419536,12093,604640,291814,0.0909503479997511,0.3202610110020032,0.6872497889999067,0.7540308249954251,0.3870760790014174
544,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 94",0.09349870182707307,5506656,12291,614540,302894,0.09163430800253991,0.3193152110034134,0.687412081999355,0.7744435740023619,0.40693018199817743
545,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 95",0.09534247471796263,5566992,12400,619990,308867,0.09003663800103823,0.31230897099885624,0.6780924840059015,0.7874033090047305,0.4236594959947979
546,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 96",0.09538538187212862,5567872,12402,620090,309006,0.08942763699451461,0.3140066189953359,0.7570522429959965,0.7656658790001529,0.4159535770013463
547,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 76",0.017250836766677376,3511712,7824,391190,55885,0.08736489500006428,0.2625885199959157,0.4087039139994886,0.500674581999192,0.08402601299894741
548,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 77",0.024764836383291154,3690352,8230,411490,80227,0.08767737000016496,0.22744200300076045,0.4654657999999472,0.5256838479981525,0.11593452699889895
549,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 78",0.03156145307701401,3845232,8582,429090,102245,0.08730149600160075,0.24598745800176403,0.4646689880028134,0.566481052999734,0.14661280599830206
550,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 79",0.0377697169949064,4013200,8944,447190,122357,0.0891445669985842,0.2593751919994247,0.5316038810051396,0.5704833560012048,0.17215019000286702
551,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 80",0.043559095961695944,4158400,9274,463690,141112,0.08842961800110061,0.6772969560042839,0.4953849369994714,0.5895387939963257,0.1949270350014558
552,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 81",0.048870631225974695,4285560,9563,478140,158319,0.08601031899888767,0.2723649649997242,0.543719435998355,0.6144673879971378,0.2188504980003927
553,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 82",0.05369444488174757,4411056,9826,491290,173946,0.08826374800264603,0.286548740004946,0.563324743998237,0.6173957110004267,0.23686456599534722
554,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 83",0.0581120296534738,4532496,10102,505090,188257,0.08931676900101593,0.2914903140044771,0.5813143140039756,0.6412691099976655,0.25794655800564215
555,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 84",0.06213635029277185,4640296,10347,517340,201294,0.0902863340015756,0.2940530720006791,0.5986401659974945,0.6534101319994079,0.27444835499773035
556,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 85",0.06570752199454678,4728736,10548,527390,212863,0.0885014619998401,0.2898104880005121,0.6127551129975473,0.6634851549970335,0.2860787200042978
557,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 86",0.06893697988580524,4803976,10719,535940,223325,0.0896273510006722,0.29856789499899605,0.62191905000509,0.6808328560000518,0.2991723360028118
558,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 87",0.0718917085165762,4891976,10919,545940,232897,0.08917452400055481,0.2914566499966895,0.6341788150020875,0.688268297999457,0.3177341390037327
559,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 88",0.0745359004776276,4969856,11071,553540,241463,0.08863379000104032,0.31440728199959267,0.6389329450030345,0.7049752279999666,0.32795191100012744
560,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 89",0.07668712319261328,5017376,11179,558940,248432,0.08995186899846885,0.31096431399782887,0.6372298170026625,0.7118855279986747,0.3307196319947252
561,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 90",0.07823641101102528,5068416,11295,564740,253451,0.08976292500301497,0.31863571899884846,0.6350995379980304,0.7209916970023187,0.3392316000026767
562,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 91",0.0791683297047463,5090416,11345,567240,256470,0.09120519499992952,0.3243676409983891,0.6169570700003533,0.720483544995659,0.34483385999919847
563,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 92",0.08023082196833947,5118576,11409,570440,259912,0.08922171100130072,0.3162340929993661,0.6852694730041549,0.7215829339984339,0.3475851600014721
564,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 93",0.08124299864827035,5144976,11469,573440,263191,0.08974550199491205,0.31263192700134823,0.6548341279994929,0.7208892249982455,0.34956903500278713
565,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 94",0.08466322359905827,5232096,11667,583340,274271,0.09149001900368603,0.3313835660010227,0.6589655839998159,0.7226342610010761,0.3654778519994579
566,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 95",0.08650699648994785,5280056,11776,588790,280244,0.08904743500170298,0.33391761100210715,0.6527715959964553,0.7431773959979182,0.3742367609957
567,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 96",0.08654990364411387,5280936,11778,588890,280383,0.09006108299945481,0.33677030300168553,0.6313555789965903,0.8484762279986171,0.37081881100311875
568,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 77",0.016131855228174993,3368024,7515,375740,52260,0.08538470799976494,0.2621666729974095,0.40216843600501306,0.4851208809996024,0.07863178400293691
569,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 78",0.022928471921897862,3530632,7867,393340,74278,0.08752064599684672,0.23534138599643484,0.46458350800094195,0.513617576994875,0.10764110899617663
570,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 79",0.02913673583979023,3689912,8229,411440,94390,0.08683287799794925,0.23811263400421012,0.46978573899832554,0.5277566190052312,0.1337617639946984
571,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 80",0.0349261148065798,3835112,8559,427940,113145,0.08786840800166829,0.2617043529971852,0.4724003149967757,0.5524979420006275,0.15823659900343046
572,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 81",0.040237650070858555,3970960,8848,442390,130352,0.08778877800068585,0.261353126996255,0.5465358289948199,0.5606141389944241,0.17997955900500529
573,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 82",0.04506146372663142,4086680,9111,455540,145979,0.0873779800022021,0.26674174499930814,0.49934663599560736,0.5885062220040709,0.20082305499818176
574,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 83",0.04947904849835764,4208120,9387,469340,160290,0.08805518699955428,0.26919627200550167,0.5713060470006894,0.6031365539965918,0.21902882200083695
575,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 84",0.05350336913765572,4315920,9632,481590,173327,0.08730024399847025,0.283595761997276,0.5189997630004655,0.607336758999736,0.23527876699517947
576,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 85",0.057074540839430636,4414136,9833,491640,184896,0.08760439399338793,0.28823184200155083,0.579433524995693,0.6203424599952996,0.25148850600089645
577,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 86",0.06030399873068909,4489376,10004,500190,195358,0.08783409400348319,0.2910248939951998,0.6063901349989465,0.6255808179994347,0.2628885710000759
578,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 87",0.06325872736146004,4577376,10204,510190,204930,0.08812790299998596,0.2851293940038886,0.5346277040007408,0.6401931059954222,0.27629927000089083
579,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 88",0.06590291932251145,4644256,10356,517790,213496,0.08772879699972691,0.292472100998566,0.579403629002627,0.6552245389975724,0.29638003800209844
580,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 89",0.06805414203749713,4691776,10464,523190,220465,0.08793482199689606,0.28994266600057017,0.5917509470018558,0.6541719099986949,0.30083886600186815
581,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 90",0.06960342985590913,4742816,10580,528990,225484,0.08866362700064201,0.2890480519999983,0.598853784998937,0.6713667139993049,0.3053022530002636
582,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 91",0.07053534854963016,4764816,10630,531490,228503,0.08893335099855904,0.2939528249989962,0.586231132998364,0.6645669720019214,0.30183893000503303
583,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 92",0.07159784081322332,4792976,10694,534690,231945,0.08803682299912907,0.2906027319986606,0.5642388260021107,0.7576909199997317,0.3097498409988475
584,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 93",0.07261001749315417,4819376,10754,537690,235224,0.08798009799647843,0.28758840700174915,0.5375824060029117,0.6666706309988513,0.31122144600522006
585,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 94",0.07603024244394212,4917496,10952,547590,246304,0.08756431799702113,0.31497228000080213,0.5875337609977578,0.6823708070005523,0.33072821899986593
586,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 95",0.07787401533483168,4965456,11061,553040,252277,0.08796843500022078,0.31527202099823626,0.6688535079956637,0.6873614609939978,0.33151545299915597
587,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 96",0.0779169224889977,4966336,11063,553140,252416,0.08780334499897435,0.3162471280011232,0.5495423980028136,0.686668041998928,0.33623113299836405
588,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 78",0.014310616310336643,3186304,7102,355090,46360,0.08341798499895958,0.258654003002448,0.3988723470029072,0.4549374889975297,0.06969464000576409
589,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 79",0.020518880228229022,3345584,7464,373190,66472,0.08294698299869196,0.2319547950028209,0.42310902499593794,0.47270748099981574,0.09507633300381713
590,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 80",0.026308259195018564,3498512,7794,389690,85227,0.08428157199523412,0.23553293399891118,0.4380255340001895,0.5041336210051668,0.11985401499987347
591,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 81",0.03161979445929732,3625672,8083,404140,102434,0.08468350600014674,0.23879882999608526,0.44297187499614665,0.5097480110052857,0.14329305099818157
592,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 82",0.0364436081150702,3741392,8346,417290,118061,0.08450911899853963,0.26280104699981166,0.4372187240005587,0.5232892860003631,0.1626677859967458
593,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 83",0.040861192886796426,3862832,8622,431090,132372,0.08516261199838482,0.25867753599595744,0.5056275669994648,0.5338434759978554,0.1798832990025403
594,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 84",0.044885513526094496,3979320,8867,443340,145409,0.08332363900262862,0.2633526499994332,0.46762286099692574,0.5566789709992008,0.19729057099903002
595,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 85",0.04845668522786941,4067760,9068,453390,156978,0.08544078300474212,0.26558930799365044,0.5215913869978976,0.5631763269993826,0.21351128200331004
596,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 86",0.05168614311912785,4143000,9239,461940,167440,0.08571055700303987,0.2632506590016419,0.47445244700065814,0.6750919890037039,0.2243846410055994
597,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 87",0.05464087174989882,4231000,9439,471940,177012,0.08586926499992842,0.2854849709983682,0.5045723299990641,0.5832209569998668,0.23890729199774796
598,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 88",0.05728506371095024,4297880,9591,479540,185578,0.08589236799889477,0.2889021570008481,0.48433526099688606,0.6974182710036985,0.24852766399999382
599,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 89",0.05943628642593592,4345400,9699,484940,192547,0.08573234899813542,0.2811146269959863,0.513996166002471,0.6064605689971359,0.254646198998671
600,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 90",0.06098557424434791,4406216,9815,490740,197566,0.08644585399451898,0.2814910110027995,0.5839098670039675,0.6084241259959526,0.26391041500028223
601,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 91",0.061917492938068926,4428216,9865,493240,200585,0.08609567800158402,0.28954699599853484,0.5188011819991516,0.6121397620008793,0.26755841499834787
602,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 92",0.06297998520166208,4456376,9929,496440,204027,0.08591830600198591,0.28504283299844246,0.5699249519966543,0.6233819010012667,0.2715753570009838
603,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 93",0.06399216188159293,4482776,9989,499440,207306,0.08658707900031004,0.2814310090034269,0.5925263600001927,0.6262395820012898,0.28006992200243985
604,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 94",0.06741238683238086,4569896,10187,509340,218386,0.08717432800040115,0.2912545810031588,0.5245924560003914,0.6521492139945622,0.2892084409977542
605,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 95",0.06925615972327046,4617856,10296,514790,224359,0.08644737699796678,0.2894825449984637,0.5617719680012669,0.6382999829947948,0.29758371299976716
606,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 96",0.06929906687743652,4618736,10298,514890,224498,0.08665880400076276,0.28987616099766456,0.5574850519988104,0.6450667129975045,0.30112498300150037
607,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 79",0.013004880611615244,3036440,6777,338840,42130,0.08385174800059758,0.2559264459996484,0.3966337759993621,0.44224287099495996,0.06374166600289755
608,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 80",0.018794259578404804,3188504,7107,355340,60885,0.08406096900580451,0.2302257359988289,0.425971775999642,0.45941153700550785,0.08795535100216512
609,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 81",0.024105794842683544,3315664,7396,369790,78092,0.08334393700351939,0.2212128120008856,0.3694270060004783,0.4771207529993262,0.1097577319960692
