index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
488,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 80",0.08647180644984044,5194496,8643,648211,280130,0.07758107699919492,0.28622935799648985,0.6257476250029868,0.822251634002896,0.376160712003184
489,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 81",0.09178334171411921,5311712,8841,663061,297337,0.07754635200399207,0.2839909250033088,0.6867016469986993,0.8356271919983556,0.401219505998597
490,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 82",0.09660715536989209,5411168,9009,675661,312964,0.0789555810042657,0.29594847800035495,0.7133535440007108,0.8463788950029993,0.41650515999936033
491,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 73",0.02185178016843681,3820272,6361,477061,70790,0.07456121300492669,0.2667167600011453,0.4604499909983133,0.6149793189979391,0.10712647299806122
492,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 74",0.030687258396451606,3986032,6641,498061,99413,0.07492082499811659,0.25443373899906874,0.49954140200134134,0.6419608340002014,0.14389330099947983
493,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 75",0.03932023955156776,4165168,6932,519886,127380,0.07657678599935025,0.25485779200243996,0.593162504999782,0.6670884070044849,0.18104877899895655
494,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 76",0.047938095163128996,4330928,7212,540886,155298,0.07586299900140148,0.27537703899724875,0.49860757299757097,0.7690161149948835,0.21714153500215616
495,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 77",0.05545209477974275,4506160,7508,563086,179640,0.07594017399969744,0.2758534180029528,0.5183020819968078,0.7143683719987166,0.244564287000685
496,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 78",0.062248711473465626,4639984,7721,579061,201658,0.07688707699708175,0.2746045980020426,0.6297397779999301,0.7420645849997527,0.27839369399589486
497,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 79",0.068456975391358,4785024,7966,597436,221770,0.07678845299960813,0.2794046979979612,0.5992858210011036,0.7606269050011178,0.30379011100012576
498,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 80",0.07424635435814758,4912304,8181,613561,240525,0.07663321199652273,0.2852666539984057,0.669976574004977,0.7673274709959514,0.328156930001569
499,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 81",0.0795578896224263,5029520,8379,628411,257732,0.07715761299914448,0.2852612240021699,0.6243333140009781,0.7967963639966911,0.348197255996638
500,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 82",0.08438170327819916,5128976,8547,641011,273359,0.07771496799978195,0.28233438200550154,0.7032015599979786,0.8015079770048033,0.36597540699585807
501,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 83",0.0887992880499254,5250144,8737,655261,287670,0.07699619100458222,0.28178497400222113,0.6534436130023096,0.8253881720011123,0.3887630690005608
502,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 84",0.09282360868922351,5343680,8895,667111,300707,0.07730426799389534,0.2896053100048448,0.6411465159981162,0.8408505070037791,0.4010658560000593
503,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 85",0.09639478039099839,5421232,9026,676936,312276,0.07700450700212969,0.3017571830059751,0.6755623819990433,0.858204313000897,0.42070439099916257
504,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 86",0.09962423828225683,5487536,9138,685336,322738,0.07787238199671265,0.30265409399726195,0.7783353019985952,0.8468623330045375,0.43545694600470597
505,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 74",0.018308698761835353,3703648,6164,462286,59312,0.07470757600094657,0.2671175579962437,0.4075222359970212,0.5896150179978576,0.09130679899681127
506,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 75",0.0269416799169515,3875920,6455,484111,87279,0.07452590599859832,0.22906043399416376,0.505405449999671,0.6195773759973235,0.12932697399810422
507,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 76",0.03555953552851272,4041680,6735,505111,115197,0.0749427159971674,0.25272927400510525,0.5314501499960897,0.6427970450022258,0.16524235899851192
508,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 77",0.04307353514512649,4223776,7031,527311,139539,0.07551089899789076,0.27510913299920503,0.5530687420032336,0.6686656460005906,0.193721267998626
509,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 78",0.04987015183884936,4349872,7244,543286,161557,0.07446567299484741,0.27343234199361177,0.5588568720049807,0.687922183999035,0.22625843500281917
510,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 79",0.05607841575674175,4494912,7489,561661,181669,0.0766555439986405,0.27896082399820443,0.6433388790028403,0.7067500609991839,0.245598161003727
511,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 80",0.06186779472353129,4629920,7704,577786,200424,0.07645732299715746,0.27987618800398195,0.5229523360030726,0.734604439996474,0.27691373100242345
512,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 81",0.06717932998781005,4747136,7902,592636,217631,0.07684457700088387,0.2783705679976265,0.6243154159965343,0.7469142910049413,0.302125050999166
513,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 82",0.07200314364358293,4846592,8070,605236,233258,0.07708609999826876,0.2838567319995491,0.6705536299996311,0.7679771230032202,0.3124485009975615
514,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 83",0.07642072841530917,4959072,8260,619486,247569,0.0770273090020055,0.2822832849997212,0.6278799300052924,0.7970766529979301,0.32785234699986177
515,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 84",0.08044504905460721,5052608,8418,631336,260606,0.07649258799938252,0.2871856259953347,0.611037390997808,0.7903899310040288,0.35446041200339096
516,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 85",0.0840162207563821,5130160,8549,641161,272175,0.0768206420034403,0.2822850189986639,0.6447269260024768,0.8168381470022723,0.3708431589984684
517,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 86",0.08724567864764057,5205152,8661,649561,282637,0.07653917499555973,0.2817617790060467,0.6503782300060266,0.9327775820056559,0.3788006399990991
518,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 87",0.09020040727841158,5287440,8800,659986,292209,0.07823692399688298,0.2882084009979735,0.6701949970010901,0.8451238720008405,0.39150275599968154
519,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 88",0.09284459923946292,5344272,8896,667186,300775,0.07761422800103901,0.28813640699809184,0.6527386089946958,0.847706348002248,0.4004893550009001
520,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 89",0.09499582195444863,5385712,8966,672436,307744,0.07730735299992375,0.28562955999950645,0.7154456509961165,0.8433901059979689,0.4136736420041416
521,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 90",0.09654510977286064,5430704,9042,678136,312763,0.0779204509963165,0.29567398999643046,0.6522522670056787,0.8460303299943916,0.42041722000431037
522,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 91",0.09747702846658167,5452016,9078,680836,315782,0.07858111899986397,0.29755610400025034,0.6768525919978856,0.8644173889988451,0.43258003600203665
523,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 92",0.09853952073017479,5479248,9124,684286,319224,0.07851930300239474,0.2969126980024157,0.6721176560022286,0.8770380819987622,0.4306260760058649
524,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 93",0.09955169741010565,5501744,9162,687136,322503,0.07833472699712729,0.29564678799943067,0.7504304510002839,0.8727068820007844,0.43552721299784025
525,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 75",0.017468459383130942,3664576,6098,457336,56590,0.07608359099685913,0.26570857699698536,0.4647776870042435,0.5983431570057292,0.08919364100438543
526,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 76",0.026086314994692165,3830336,6378,478336,84508,0.07685400499758543,0.24700308000319637,0.4555317330014077,0.6294177250019857,0.12632645499979844
527,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 77",0.033600314611305936,4005568,6674,500536,108850,0.07551939500262961,0.25061156900483184,0.49722640000254614,0.7266527140018297,0.15693166499841027
528,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 78",0.04039693130502881,4138528,6887,516511,130868,0.07605656099622138,0.27363958000205457,0.48846036499890033,0.6683699860004708,0.1885915090024355
529,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 79",0.04660519522292119,4283568,7132,534886,150980,0.07780384299985599,0.2743185409999569,0.5373646499938332,0.6914586810016772,0.21200849000160815
530,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 80",0.052394574189710746,4410848,7347,551011,169735,0.07656141700135777,0.2754691139998613,0.620805015998485,0.7068591589995776,0.23898845100484323
531,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 81",0.057706109453989476,4528064,7545,565861,186942,0.07713795600284357,0.2783803659986006,0.5074216290013283,0.7330070929965586,0.257075920002535
532,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 82",0.06252992310976238,4635248,7713,578461,202569,0.07756771999993362,0.27618064600392245,0.6108335739991162,0.7452137099971878,0.2832797700029914
533,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 83",0.0669475078814886,4747728,7903,592711,216880,0.07788518499728525,0.2804144429974258,0.5766186950058909,0.7642640419944655,0.29904435999924317
534,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 84",0.07097182852078665,4841264,8061,604561,229917,0.07756332300050417,0.28277192899986403,0.626371921003738,0.7767571560034412,0.3192222630023025
535,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 85",0.07454300022256159,4918816,8192,614386,241486,0.07696453099924838,0.28126989400334423,0.6583802770037437,0.7895267769999919,0.33424942300189286
536,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 86",0.07777245811382001,4985120,8304,622786,251948,0.0776451450001332,0.2837359029945219,0.6198124069996993,0.8026581160011119,0.3451463980018161
537,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 87",0.08072718674459098,5067408,8443,633211,261520,0.07840108099480858,0.2826385169973946,0.6913603749999311,0.8264997509977547,0.3638280700033647
538,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 88",0.08337137870564243,5124240,8539,640411,270086,0.07795868300308939,0.2856876689984347,0.6395468499977142,0.8201212569983909,0.3683155740000075
539,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 89",0.08552260142062812,5165680,8609,645661,277055,0.07905349200154888,0.28294254600041313,0.6196670740027912,0.830905551003525,0.37390222400426865
540,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 90",0.08707188923904008,5219360,8685,651361,282074,0.07891439300146885,0.2829427469987422,0.6723912829984329,0.8367037979987799,0.3871268580041942
541,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 91",0.0880038079327611,5240672,8721,654061,285093,0.07868043299822602,0.28775816399866017,0.6841358349993243,0.838815531002183,0.3900193340014084
542,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 92",0.08906630019635427,5267904,8767,657511,288535,0.07892898899444845,0.28891519000171684,0.7128463469998678,0.8507562109953142,0.392968435997318
543,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 93",0.0900784768762851,5290400,8805,660361,291814,0.07831906800129218,0.29021996400115313,0.6500281260014162,0.8428979559976142,0.39959605599869974
544,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 94",0.09349870182707307,5369136,8938,670336,302894,0.07808941700204741,0.2885776389957755,0.7242238109975006,0.8575210990020423,0.4150025859999005
545,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 95",0.09534247471796263,5408800,9005,675361,308867,0.07923194600152783,0.2838783689949196,0.6618500719996518,0.8717408440061263,0.4253795069962507
546,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 96",0.09538538187212862,5408800,9005,675361,309006,0.07864837299712235,0.2818551890013623,0.6319152370051597,0.8637270780018298,0.4214114470014465
547,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 76",0.017250836766677376,3588616,5980,448486,55885,0.0742535739991581,0.271202372998232,0.47765321300539654,0.5804397160027293,0.08619477500178618
548,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 77",0.024764836383291154,3769952,6276,470686,80227,0.07556377699802397,0.2501912470033858,0.5140659070020774,0.6133852080020006,0.1209063340065768
549,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 78",0.03156145307701401,3896048,6489,486661,102245,0.07627063099789666,0.24890410700027132,0.4672098470036872,0.6342457810023916,0.14732641599402996
550,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 79",0.0377697169949064,4041088,6734,505036,122357,0.07578105400170898,0.25232914100342896,0.5051540799977374,0.6591097389973584,0.17566756699670805
551,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 80",0.043559095961695944,4175232,6949,521161,141112,0.07599815100547858,0.2737167009981931,0.5941226270006155,0.6757523840060458,0.20138269999733893
552,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 81",0.048870631225974695,4292448,7147,536011,158319,0.07649318799667526,0.27388993200293044,0.4935999330045888,0.6951802929979749,0.2247085490016616
553,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 82",0.05369444488174757,4391904,7315,548611,173946,0.07720567200158257,0.2728522100005648,0.5934645550005371,0.7087334220050252,0.24007708800490946
554,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 83",0.0581120296534738,4504384,7505,562861,188257,0.07887725200271234,0.27621997800451936,0.5782426510049845,0.729129915998783,0.26076694000221323
555,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 84",0.06213635029277185,4597920,7663,574711,201294,0.07741764900129056,0.2807657490047859,0.571543436999491,0.7448651900049299,0.28067896700667916
556,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 85",0.06570752199454678,4683200,7794,584536,212863,0.07809912399534369,0.28017412000190234,0.6318836650025332,0.7495433799995226,0.29370443699735915
557,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 86",0.06893697988580524,4749504,7906,592936,223325,0.07724419399892213,0.2819456099969102,0.5997751309987507,0.7586538100003963,0.3102103850033018
558,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 87",0.0718917085165762,4831792,8045,603361,232897,0.07699460600269958,0.285852856002748,0.5895479889950366,0.7725518450024538,0.3157146119992831
559,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 88",0.0745359004776276,4888624,8141,610561,241463,0.07658652100508334,0.28028544900007546,0.6354718439979479,0.7872596649976913,0.330718256002001
560,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 89",0.07668712319261328,4930064,8211,615811,248432,0.07712341799924616,0.2791337019953062,0.6801508680000552,0.7825944590003928,0.3382547599976533
561,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 90",0.07823641101102528,4975056,8287,621511,253451,0.07688949899602449,0.28462799100088887,0.634030896006152,0.7915926069981651,0.339773953994154
562,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 91",0.0791683297047463,4996368,8323,624211,256470,0.07770090799749596,0.28446614800486714,0.6318652600020869,0.7919617790030316,0.3546813689972623
563,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 92",0.08023082196833947,5023600,8369,627661,259912,0.07872776199656073,0.28461574800167,0.6261399989962229,0.8202325570018729,0.3558393970015459
564,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 93",0.08124299864827035,5046096,8407,630511,263191,0.0777486279985169,0.2813545419994625,0.6034306430010474,0.9067037889981293,0.3606837179977447
565,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 94",0.08466322359905827,5124832,8540,640486,274271,0.07898172700515715,0.2840295300047728,0.6497462119950796,0.8203193189983722,0.37491778199910186
566,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 95",0.08650699648994785,5164496,8607,645511,280244,0.07819549499981804,0.2804567409984884,0.6381092709998484,0.8277805499965325,0.38670376100344583
567,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 96",0.08654990364411387,5164496,8607,645511,280383,0.07882508399779908,0.2834660230000736,0.6186942849963089,0.832950341005926,0.38523246700060554
568,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 77",0.016131855228174993,3513432,5853,438961,52260,0.07442217999778222,0.2524050209976849,0.494061323995993,0.5760711210023146,0.0827607929968508
569,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 78",0.022928471921897862,3645632,6066,454936,74278,0.07502119000128005,0.2478778049990069,0.454138036002405,0.5969557589996839,0.11183799200080102
570,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 79",0.02913673583979023,3790672,6311,473311,94390,0.07560607599589275,0.24607485700107645,0.5181657310022274,0.6232538730037049,0.1377415579991066
571,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 80",0.0349261148065798,3917952,6526,489436,113145,0.07453607199568069,0.24752662600076292,0.46273896099592093,0.6562470249991748,0.15966181400290225
572,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 81",0.040237650070858555,4035168,6724,504286,130352,0.0756648460010183,0.25113977300497936,0.5022984079987509,0.73822533099883,0.18472825299977558
573,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 82",0.04506146372663142,4141488,6892,516886,145979,0.07546915999409975,0.2696907089994056,0.4951668939975207,0.6757732270052657,0.20818649899592856
574,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 83",0.04947904849835764,4253968,7082,531136,160290,0.07571327600453515,0.2721786269976292,0.5469708890013862,0.6741389070011792,0.22209324999857927
575,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 84",0.05350336913765572,4347504,7240,542986,173327,0.0763769190016319,0.27760119199956534,0.5405563669992262,0.7018042109993985,0.24463575200206833
576,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 85",0.057074540839430636,4425056,7371,552811,184896,0.07663302899891278,0.27666567000414943,0.6231885900051566,0.716258407002897,0.25578549999772804
577,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 86",0.06030399873068909,4491360,7483,561211,195358,0.0765486609961954,0.2753334349981742,0.5999059020032291,0.7199866580049274,0.27031168100074865
578,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 87",0.06325872736146004,4573648,7622,571636,204930,0.07640663500205847,0.2756326340022497,0.519629882001027,0.735300674001337,0.2848343549994752
579,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 88",0.06590291932251145,4638208,7718,578836,213496,0.07625906800240045,0.2808923819975462,0.6238163939997321,0.7519934719966841,0.29641558099683607
580,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 89",0.06805414203749713,4679648,7788,584086,220465,0.07673374799924204,0.27598704699630616,0.5909961360011948,0.7587681470031384,0.3067733159987256
581,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 90",0.06960342985590913,4724640,7864,589786,225484,0.077424040006008,0.27998172899970086,0.6629717239993624,0.754446815000847,0.31224021399975754
582,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 91",0.07053534854963016,4745952,7900,592486,228503,0.07737294399703387,0.2766503000020748,0.5303111510002054,0.7610354920034297,0.3160563790006563
583,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 92",0.07159784081322332,4773184,7946,595936,231945,0.07635294400097337,0.2761730450001778,0.6228681680004229,0.769216171996959,0.32043630100088194
584,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 93",0.07261001749315417,4795680,7984,598786,235224,0.0766541189950658,0.27968217699526576,0.6550242619996425,0.7655588030029321,0.3161226730007911
585,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 94",0.07603024244394212,4874416,8117,608761,246304,0.07775849699828541,0.27899493000586517,0.6193891130023985,0.7912094649946084,0.3336203889994067
586,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 95",0.07787401533483168,4914080,8184,613786,252277,0.07608794800034957,0.27838724100001855,0.6202369809980155,0.7873370230008732,0.34462499499932164
587,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 96",0.0779169224889977,4914080,8184,613786,252416,0.07647725700371666,0.2782776460007881,0.6012478720003855,0.7918077340000309,0.35045451099722413
588,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 78",0.014310616310336643,3328728,5541,415562,46360,0.07524234399897978,0.2544355119971442,0.4775273199993535,0.5501579339979799,0.07361627999489428
589,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 79",0.020518880228229022,3473768,5786,433937,66472,0.07434177799586905,0.21448553200025344,0.45145581100223353,0.5710893189971102,0.10089247600262752
590,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 80",0.026308259195018564,3601048,6001,450062,85227,0.07435344099940266,0.244482424997841,0.4518201120008598,0.5850223480010754,0.1229415030029486
591,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 81",0.03161979445929732,3724368,6199,464912,102434,0.07515959000011208,0.24499833900335943,0.5157718339978601,0.6029290399965248,0.14758839499700116
592,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 82",0.0364436081150702,3823824,6367,477512,118061,0.07458117700298317,0.2332833809996373,0.4632825259977835,0.6326968409994151,0.16800354400038486
593,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 83",0.040861192886796426,3936304,6557,491762,132372,0.07565452700509923,0.24141908700403292,0.5317806009988999,0.6368145809974521,0.18199231799371773
594,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 84",0.044885513526094496,4029840,6715,503612,145409,0.07416355399618624,0.26764504500170005,0.5586357479987782,0.6488424449999002,0.2049861640043673
595,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 85",0.04845668522786941,4114256,6846,513437,156978,0.07435340899974108,0.2625446259989985,0.49214828799449606,0.6606625569984317,0.23057323800458107
596,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 86",0.05168614311912785,4180560,6958,521837,167440,0.07369112999731442,0.2713890459999675,0.5319361220026622,0.6629378689976875,0.2293683809984941
597,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 87",0.05464087174989882,4262848,7097,532262,177012,0.07443845800298732,0.2606665389976115,0.6142058059995179,0.6742848950016196,0.24160190999828046
598,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 88",0.05728506371095024,4319680,7193,539462,185578,0.07500857699778862,0.27221029499924043,0.5105874850050895,0.6937129549987731,0.2524490609939676
599,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 89",0.05943628642593592,4361120,7263,544712,192547,0.07474173700029496,0.25910692799516255,0.5384566919965437,0.692568250997283,0.2598365340018063
600,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 90",0.06098557424434791,4406112,7339,550412,197566,0.07603857499634614,0.26990727100201184,0.6072972979964106,0.7115078770002583,0.2696964869974181
601,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 91",0.061917492938068926,4427424,7375,553112,200585,0.07582303199887974,0.27108554799633566,0.58297910199326,0.700870737004152,0.2770326239988208
602,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 92",0.06297998520166208,4454656,7421,556562,204027,0.07613213099830318,0.2763950799999293,0.5804703340036212,0.7245215639995877,0.27767398599826265
603,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 93",0.06399216188159293,4477152,7459,559412,207306,0.07581664899771567,0.27718101200298406,0.5747461540013319,0.7308070639992366,0.28217852999659954
604,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 94",0.06741238683238086,4555888,7592,569387,218386,0.0747848869941663,0.2730769859990687,0.5621184269984951,0.7376215149997734,0.29761978399619693
605,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 95",0.06925615972327046,4595552,7659,574412,224359,0.07616908899944974,0.2752796019995003,0.6179158209997695,0.7362281750029069,0.3041207470014342
606,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 96",0.06929906687743652,4595552,7659,574412,224498,0.07562032300484134,0.2738642609983799,0.5754878119987552,0.7361084600051981,0.30374005499470513
607,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 79",0.013004880611615244,3207272,5345,400862,42130,0.07286882899643388,0.2504560470042634,0.39531037300184835,0.5996406790000037,0.06565648400282953
608,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 80",0.018794259578404804,3339976,5560,416987,60885,0.07311138400109485,0.20521873899997445,0.44990338099887595,0.5425567479978781,0.09021217499685008
609,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 81",0.024105794842683544,3457192,5758,431837,78092,0.07355156799894758,0.2082309589968645,0.4589343519983231,0.5532049159955932,0.11352463899675058
