index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
488,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 80",0.08647180644984044,9710464,44948,449477,280130,0.035837727000398445,0.7996519499993155,1.0069885880002403,0.5926386339997407,0.37528472499980126
489,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 81",0.09178334171411921,10072456,46471,464707,297337,0.03625031800038414,0.8218696219992125,1.0538613669996266,0.6038202220006497,0.39608397699885245
490,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 82",0.09660715536989209,10361368,47860,478597,312964,0.0367439599995123,0.6968514359996334,0.8733299649993569,0.6199111349997111,0.42223911699875316
491,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 73",0.02185178016843681,5537096,25537,255367,70790,0.028519960998892202,0.555404828999599,0.5914115810010117,0.3476089720006712,0.09932338399994478
492,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 74",0.030687258396451606,6047112,27989,279887,99413,0.029519278001316707,0.67050201299935,0.6432834839997668,0.3765294309996534,0.13670244099921547
493,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 75",0.03932023955156776,6593464,30480,304797,127380,0.030739067000467912,0.5561554529995192,0.6722469339983945,0.4069219009998051,0.17696702200009895
494,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 76",0.047938095163128996,7106736,32795,327947,155298,0.031559029999698396,0.5995973589997448,0.6896390080000856,0.433925156999976,0.21010597500026051
495,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 77",0.05545209477974275,7542288,34889,348887,179640,0.032181403001231956,0.7581073169985757,0.7197555219991045,0.4698383349987125,0.24237234700012777
496,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 78",0.062248711473465626,7969672,36772,367717,201658,0.03274020799835853,0.6088099770004192,0.9253888270013704,0.48811000299974694,0.2754888579984254
497,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 79",0.068456975391358,8333256,38520,385197,221770,0.03358316300000297,0.4703314769994904,0.9313312829999632,0.5030978529994172,0.29879590600103256
498,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 80",0.07424635435814758,8717264,40173,401727,240525,0.03426258299987239,0.6249911979994067,0.9567677110007935,0.5129803929994523,0.32310849299938127
499,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 81",0.0795578896224263,9034048,41696,416957,257732,0.03480759200101602,0.640035556998555,0.9874440419989696,0.5412684499988245,0.3447182600011729
500,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 82",0.08438170327819916,9322960,43085,430847,273359,0.03532597999947029,0.6519545600003767,0.8207046640000044,0.5604245909999008,0.3693218509997678
501,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 83",0.0887992880499254,9592736,44382,443817,287670,0.03834837899921695,0.8160684199992829,0.8214972750010929,0.5703613009991386,0.38612750900028914
502,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 84",0.09282360868922351,9887336,45581,455807,300707,0.03874368800097727,0.795351312001003,1.0150730069999554,0.5851141830007691,0.40460906800035445
503,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 85",0.09639478039099839,10105944,46632,466317,312276,0.039146802000686876,0.8125775669996074,1.0342715170008887,0.5901933049990475,0.40805799500049034
504,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 86",0.09962423828225683,10307080,47599,475987,322738,0.04038618699996732,0.6647026440004993,1.0438325260001875,0.6122824279991619,0.42451970000001893
505,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 74",0.018308698761835353,4965384,22909,229088,59312,0.02778614999988349,0.365942325001015,0.5624413989989989,0.3149630400002934,0.0828401290000329
506,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 75",0.0269416799169515,5508600,25400,253998,87279,0.029336837000300875,0.4848886620002304,0.5908176620014274,0.33286056900033145,0.11990097200032324
507,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 76",0.03555953552851272,5990120,27715,277148,115197,0.02994596600001387,0.5230678050011193,0.6147111059999588,0.3801222760012024,0.15868038599910506
508,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 77",0.04307353514512649,6453896,29809,298088,139539,0.031084522999663022,0.6671995230008179,0.6524080069993943,0.3975441160000628,0.1908658469983493
509,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 78",0.04987015183884936,6845560,31692,316918,161557,0.03152722099912353,0.5787930309998046,0.6648088130004908,0.42315219400006754,0.21919735500159732
510,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 79",0.05607841575674175,7240896,33440,334398,181669,0.03220966600019892,0.7106857219987432,0.6849227439997776,0.44350536199999624,0.24535993000063172
511,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 80",0.06186779472353129,7584720,35093,350928,200424,0.032553940000070725,0.7386067419993196,0.7053822400011995,0.45213403799971275,0.2689737420005258
512,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 81",0.06717932998781005,7937224,36616,366158,217631,0.032961140999759664,0.7447094489998562,0.721919136998622,0.48223113600033685,0.29017358199962473
513,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 82",0.07200314364358293,8226136,38005,380048,233258,0.0336994909994246,0.7591095410007256,0.931856314999095,0.4925874410000688,0.31348846500077343
514,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 83",0.07642072841530917,8495912,39302,393018,247569,0.037739551000413485,0.6339444200002617,0.7614159210006619,0.5137261060008314,0.3316442659997847
515,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 84",0.08044504905460721,8785488,40501,405008,260606,0.03745691299991449,0.7729246700000658,0.9684386930002802,0.5208588459991006,0.3499672389989428
516,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 85",0.0840162207563821,9004096,41552,415518,272175,0.037455539999427856,0.47922043899961864,0.9625798739998572,0.5344933880005556,0.36219618399991305
517,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 86",0.08724567864764057,9205232,42519,425188,282637,0.03805406900028174,0.637289074000364,0.973660182000458,0.5553542150009889,0.37657320399921446
518,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 87",0.09020040727841158,9394096,43427,434268,292209,0.0384367740007292,0.6506010709999828,0.9833613619994139,0.5640520410015597,0.3846476929993514
519,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 88",0.09284459923946292,9560080,44225,442248,300775,0.03878828100096143,0.8200455139995029,0.815799940000943,0.5724725969994324,0.3961283900007402
520,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 89",0.09499582195444863,9692160,44860,448598,307744,0.0389343339993502,0.7989087899986771,1.003927367999495,0.5856614959993749,0.40530604099876655
521,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 90",0.09654510977286064,9836792,45338,453378,312763,0.04459241800032032,0.8216981909990864,0.8290933429998404,0.5871882999999798,0.4165058729995508
522,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 91",0.09747702846658167,9895448,45620,456198,315782,0.03925300000082643,0.7916130349985906,1.0070975630005705,0.5938970780007367,0.4127387030002865
523,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 92",0.09853952073017479,9962632,45943,459428,319224,0.04448166200018022,0.8104679629996099,1.029641905999597,0.5978153200012457,0.42640806900089956
524,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 93",0.09955169741010565,10027736,46256,462558,322503,0.04240985899923544,0.6681371739996393,1.0356467179990432,0.5937360069983697,0.4311900170014269
525,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 75",0.017468459383130942,4600304,21261,212608,56590,0.027225973000895465,0.3681151869986934,0.5508721890000743,0.2874129019983229,0.08001471799980209
526,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 76",0.026086314994692165,5104120,23576,235758,84508,0.02814729399869975,0.31021403500017186,0.5661556420000124,0.3135771109991765,0.11574938200101315
527,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 77",0.033600314611305936,5564760,25670,256698,108850,0.029064809999908903,0.5008015599996725,0.5894338469988725,0.34158797999953094,0.15045216799990158
528,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 78",0.04039693130502881,5956424,27553,275528,130868,0.02956248900045466,0.6731726239995623,0.6311569019999297,0.36956214000019827,0.17949288199997682
529,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 79",0.04660519522292119,6348232,29301,293008,150980,0.029949353000120027,0.39551437299996905,0.8126163899996754,0.37835383099991304,0.20374066899967147
530,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 80",0.052394574189710746,6692056,30954,309538,169735,0.030638458998510032,0.39904685400142625,0.6508284760002425,0.4193655779999972,0.22778665799887676
531,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 81",0.057706109453989476,7040592,32477,324768,186942,0.03090499800055113,0.7043635979989631,0.675042939999912,0.4258558269993955,0.2541103040002781
532,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 82",0.06252992310976238,7329504,33866,338658,202569,0.03159820399923774,0.7322454249988368,0.689416623001307,0.44473778499923355,0.266755386001023
533,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 83",0.0669475078814886,7599280,35163,351628,216880,0.03512910199970065,0.7408678989995678,0.704070388999753,0.45264583399875846,0.29111015199850954
534,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 84",0.07097182852078665,7884392,36362,363618,229917,0.0354892760005896,0.8040167889994336,0.7139897779998137,0.4683764429992152,0.30399613499866973
535,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 85",0.07454300022256159,8103000,37413,374128,241486,0.03583585399974254,0.7988739160009573,0.9200944439999148,0.47429046599972935,0.3164786039997125
536,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 86",0.07777245811382001,8304136,38380,383798,251948,0.036521142999845324,0.6732332080009655,0.7541421679998166,0.5023107329998311,0.3366004689996771
537,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 87",0.08072718674459098,8493000,39288,392878,261520,0.03702969400001166,0.663473848000649,0.9330997090000892,0.499123266999959,0.3429473800006235
538,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 88",0.08337137870564243,8658984,40086,400858,270086,0.03704159699918819,0.6658521740009746,0.9545292190014152,0.5112819289988693,0.3543537679997826
539,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 89",0.08552260142062812,8831248,40721,407208,277055,0.03716029799943499,0.6793997129989293,0.7775270420006564,0.5333106280013453,0.36850938299903646
540,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 90",0.08707188923904008,8930672,41199,411988,282074,0.03733416400064016,0.8284025209995889,0.7793343589983124,0.5319445350014576,0.3775200029995176
541,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 91",0.0880038079327611,8989328,41481,414808,285093,0.03731097099989711,0.8204685540003993,0.7809549390003667,0.5251355700002023,0.3771175809997658
542,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 92",0.08906630019635427,9056512,41804,418038,288535,0.03760489900014363,0.8018677920008486,0.9613856830001168,0.5443686350008647,0.37671232399952714
543,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 93",0.0900784768762851,9121616,42117,421168,291814,0.03863888199884968,0.6694517209998594,0.961205636998784,0.5422083480007132,0.3815491530003783
544,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 94",0.09349870182707307,9340016,43167,431668,302894,0.03917398200064781,0.8286005720001413,1.0026280609999958,0.5564563049993012,0.40118050199998834
545,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 95",0.09534247471796263,9457536,43732,437318,308867,0.03833142799885536,0.5183749560001161,0.9856920899983379,0.5709813499997836,0.4065580630012846
546,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 96",0.09538538187212862,9459616,43742,437418,309006,0.03828785600126139,0.8330088329985301,0.815760155001044,0.5704569009994884,0.4135261539995554
547,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 76",0.017250836766677376,4231872,19585,195848,55885,0.02586856500056456,0.5016249909986072,0.5239722259993869,0.2651737199994386,0.07831062500008557
548,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 77",0.024764836383291154,4687248,21679,216788,80227,0.027441965999969398,0.4745722330007993,0.5624350689995481,0.30045625000093423,0.11128088099940214
549,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 78",0.03156145307701401,5101208,23562,235618,102245,0.027985901999272755,0.3501476880010159,0.5684743949987023,0.31852725200042187,0.13785091799945803
550,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 79",0.0377697169949064,5489880,25310,253098,122357,0.02854612999908568,0.5176469950001774,0.5933488640002906,0.3365011130008497,0.1666942129995732
551,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 80",0.043559095961695944,5833704,26963,269628,141112,0.029531812000641366,0.5422063839996554,0.605968738998854,0.36738332899949455,0.18820690800021111
552,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 81",0.048870631225974695,6178712,28486,284858,158319,0.029469665001670364,0.5466249210003298,0.8080405679993419,0.370465117999629,0.21017058600045857
553,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 82",0.05369444488174757,6467624,29875,298748,173946,0.030068594998738263,0.435010967999915,0.6409225529987452,0.4060616040005698,0.2319108560004679
554,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 83",0.0581120296534738,6737400,31172,311718,188257,0.03363900699878286,0.7346524650001811,0.6632241130009788,0.40935111100043287,0.2512165959997219
555,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 84",0.06213635029277185,7018544,32371,323708,201294,0.033952081999814254,0.6105676709994441,0.8603790430006484,0.4171352689991181,0.2679721500007872
556,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 85",0.06570752199454678,7237152,33422,334218,212863,0.03594715100007306,0.4619512459994439,0.8720799419988907,0.4342234260002442,0.282912482998654
557,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 86",0.06893697988580524,7438288,34389,343888,223325,0.0348640569991403,0.4623601509993023,0.8723804530000052,0.4475686469995708,0.29222869300065213
558,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 87",0.0718917085165762,7627152,35297,352968,232897,0.035061065000263625,0.6270142800003669,0.7146640989994921,0.4493204810005409,0.30206647900013195
559,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 88",0.0745359004776276,7828856,36095,360948,241463,0.035450473998935195,0.6199957340013498,0.8967706050007109,0.4584266590009065,0.3198436620004941
560,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 89",0.07668712319261328,7960936,36730,367298,248432,0.03568758600158617,0.6259749799992278,0.7283763559989893,0.4765640660007193,0.33170053200046823
561,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 90",0.07823641101102528,8060360,37208,372078,253451,0.03605403099936666,0.7906584029988153,0.738038952998977,0.4825275610000972,0.3310317820014461
562,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 91",0.0791683297047463,8119016,37490,374898,256470,0.03608375700059696,0.7971570490008162,0.740533404999951,0.48210825699970883,0.3370477850003226
563,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 92",0.08023082196833947,8186200,37813,378128,259912,0.03611370200087549,0.7975707820005482,0.741463794000083,0.4996898740009783,0.3393353110004682
564,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 93",0.08124299864827035,8251304,38126,381258,263191,0.03609357500135957,0.8085309139987658,0.7516512929996679,0.4908702619995893,0.34820033899995906
565,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 94",0.08466322359905827,8469704,39176,391758,274271,0.03656228999898303,0.6423256149992085,0.932388680999793,0.49933558299926517,0.3619176449992665
566,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 95",0.08650699648994785,8587224,39741,397408,280244,0.03672961399934138,0.6467322620010236,0.7559509889997571,0.7261292460007098,0.3762935609993292
567,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 96",0.08654990364411387,8589304,39751,397508,280383,0.03669430699846998,0.4898155910013884,0.9393354449985054,0.5204388830006792,0.36601200599943695
568,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 77",0.016131855228174993,3883056,17908,179078,52260,0.02450405600029626,0.33863511200070207,0.5133909619999031,0.25741669300077774,0.07252079300087644
569,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 78",0.022928471921897862,4294544,19791,197908,74278,0.025977548999435385,0.30155495299914037,0.5266175310007384,0.2725771170007647,0.10088713700133667
570,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 79",0.02913673583979023,4658128,21539,215388,94390,0.02654875699954573,0.30531650300144975,0.5366447699998389,0.29689270999915607,0.13046426300024905
571,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 80",0.0349261148065798,5024248,23192,231918,113145,0.026941961999909836,0.46739588000127696,0.5604863179996755,0.3105077849995723,0.15457469300054072
572,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 81",0.040237650070858555,5341032,24715,247148,130352,0.02748937499927706,0.492631443999926,0.578941888999907,0.3378191869996954,0.17680685300001642
573,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 82",0.04506146372663142,5655032,26104,261038,145979,0.0280330209989188,0.6723863659990457,0.43418980299975374,0.5250189719990885,0.1969140109995351
574,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 83",0.04947904849835764,5924808,27401,274008,160290,0.03164599199953955,0.4152902620007808,0.610498464999182,0.3684638699996867,0.21136806300091848
575,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 84",0.05350336913765572,6202424,28600,285998,173327,0.032120248999490286,0.5605763459989248,0.8055396649997419,0.3792818259989872,0.22924892099945282
576,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 85",0.057074540839430636,6421032,29651,296508,184896,0.03257206399939605,0.4364645740006381,0.6304231719987001,0.3956763559999672,0.24464645699845278
577,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 86",0.06030399873068909,6622168,30618,306178,195358,0.033008849999532686,0.7052006419999088,0.6583313690007344,0.39956073599933006,0.2621983899989573
578,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 87",0.06325872736146004,6811032,31526,315258,204930,0.03322586499962199,0.5867164209994371,0.8399943869990238,0.4150158090014884,0.27328837599998224
579,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 88",0.06590291932251145,7008768,32324,323238,213496,0.03344491600000765,0.6020834880000621,0.6833847210000386,0.4259819740000239,0.2822211300008348
580,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 89",0.06805414203749713,7140848,32959,329588,220465,0.033682580000458984,0.6141265850001218,0.6828040660002443,0.43990305099941907,0.2932072719995631
581,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 90",0.06960342985590913,7240272,33437,334368,225484,0.034024949000013294,0.6106458100002783,0.8613040220006951,0.4438220350002666,0.2963549550004245
582,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 91",0.07053534854963016,7298928,33719,337188,228503,0.03401893700174696,0.6270106230003876,0.6971969549995265,0.4439038780001283,0.3035925109998061
583,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 92",0.07159784081322332,7366112,34042,340418,231945,0.03429209800015087,0.6155383730001631,0.6889681060001749,0.43503869000051054,0.30923078900013934
584,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 93",0.07261001749315417,7431216,34355,343548,235224,0.03419842299990705,0.7482680210014223,0.8844479370000045,0.44533312900057354,0.3108365389998653
585,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 94",0.07603024244394212,7649616,35405,354048,246304,0.03444850000050792,0.465994504000264,0.89473377899958,0.45723021300000255,0.3222793149998324
586,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 95",0.07787401533483168,7802856,35970,359698,252277,0.03486021000026085,0.46733410699926026,0.891424614999778,0.4753531539990945,0.3342494050011737
587,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 96",0.0779169224889977,7804936,35980,359798,252416,0.03515688500010583,0.6219055240017042,0.7155901599999197,0.48124923199975456,0.3413239369983785
588,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 78",0.014310616310336643,3469616,16005,160049,46360,0.024081125000520842,0.4771508729991183,0.32201319799969497,0.22240337699986412,0.06399570099893026
589,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 79",0.020518880228229022,3850816,17753,177529,66472,0.024466574999678414,0.41359202899911907,0.5023272649996215,0.2534460130009393,0.09177007799917192
590,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 80",0.026308259195018564,4194640,19406,194059,85227,0.02513024499967287,0.44979452599909564,0.3620921999990969,0.2661481619998085,0.11443897400022252
591,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 81",0.03161979445929732,4531248,20929,209289,102434,0.02624789400033478,0.4466220880003675,0.5387679590003245,0.293026474000726,0.13922141900002316
592,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 82",0.0364436081150702,4842456,22318,223179,118061,0.026645277001080103,0.4754659129994252,0.5642672029989626,0.3005394049996539,0.16044761900047888
593,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 83",0.040861192886796426,5112232,23615,236149,132372,0.030224135000025854,0.34903092199965613,0.5630670909995388,0.3161914469983458,0.1779537859983975
594,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 84",0.044885513526094496,5361624,24814,248139,145409,0.03058099299960304,0.49475645600068674,0.5796517849994416,0.3338930200006871,0.19624255599956086
595,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 85",0.04845668522786941,5605320,25865,258649,156978,0.03105788399989251,0.5144477670000924,0.585679361000075,0.3474335549999523,0.21044344599977194
596,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 86",0.05168614311912785,5806456,26832,268319,167440,0.031319281999458326,0.6631702520007821,0.615036205999786,0.3645200979990477,0.22425538900097308
597,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 87",0.05464087174989882,5995320,27740,277399,177012,0.031704221000836696,0.5706175519990211,0.626963667000382,0.3670310609995795,0.23231673400005093
598,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 88",0.05728506371095024,6189528,28538,285379,185578,0.032020061000366695,0.5672099419989536,0.6374732480016974,0.37340158699953463,0.24831634600013786
599,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 89",0.05943628642593592,6321608,29173,291729,192547,0.03224850900005549,0.5937175939998269,0.6458640000000742,0.3855517840001994,0.257094912998582
600,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 90",0.06098557424434791,6421032,29651,296509,197566,0.032547728000281495,0.592952757000603,0.6508736110008613,0.39070033700045315,0.26050463400133594
601,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 91",0.061917492938068926,6479688,29933,299329,200585,0.03285497199976817,0.5960533489997033,0.6521777289999591,0.4011654650003038,0.2693267319991719
602,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 92",0.06297998520166208,6546872,30256,302559,204027,0.03272709299926646,0.5939081220003573,0.650205903000824,0.3886181649995706,0.27064616800089425
603,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 93",0.06399216188159293,6611976,30569,305689,207306,0.03337273000033747,0.5859549169999809,0.6475602290011011,0.4041714220002177,0.2691732450002746
604,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 94",0.06741238683238086,6830376,31619,316189,218386,0.03384137600005488,0.7088648509998166,0.6680290639997111,0.4055942409995623,0.28225645599923155
605,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 95",0.06925615972327046,6979648,32184,321839,224359,0.03387282400035474,0.5861434010002995,0.8424523119992955,0.4155688729988469,0.293880569999601
606,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 96",0.06929906687743652,6981728,32194,321939,224498,0.03384367999933602,0.5989031749995775,0.6813998830002674,0.4119859069996892,0.2936193529985758
607,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 79",0.013004880611615244,3095984,14284,142839,42130,0.023429187000147067,0.34819452699957765,0.3003888740004186,0.20234321799944155,0.05692667000039364
608,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 80",0.018794259578404804,3455472,15937,159369,60885,0.024126660000547417,0.3909013619995676,0.4769205129996408,0.23325317499984521,0.08105647600132215
609,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 81",0.024105794842683544,3772256,17460,174599,78092,0.02448240500052634,0.261876017000759,0.49556485600078304,0.24464858200008166,0.10288080299869762
