index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
488,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 80",0.08647180644984044,9710464,44948,449477,280130,0.24505283100006636,0.7182862770023348,0.9271511339975405,0.5967409600016254,0.3756853320010123
489,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 81",0.09178334171411921,10072456,46471,464707,297337,0.2470562320013414,0.7187941009979113,0.9333314360010263,0.5878823659986665,0.3953676689998247
490,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 82",0.09660715536989209,10361368,47860,478597,312964,0.2485619819999556,0.7798659719992429,0.9824166079997667,0.6128954529995099,0.41851155599943013
491,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 73",0.02185178016843681,5537096,25537,255367,70790,0.2282580520004558,0.4611442880013783,0.5246070339999278,0.3412781009974424,0.10069209100038279
492,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 74",0.030687258396451606,6047112,27989,279887,99413,0.22175389499898301,0.5187057449984422,0.6068676399991091,0.39115943299839273,0.13813294300052803
493,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 75",0.03932023955156776,6593464,30480,304797,127380,0.23085041500235093,0.5377143719997548,0.6089416250033537,0.4073714129990549,0.1734306819998892
494,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 76",0.047938095163128996,7106736,32795,327947,155298,0.23203128600289347,0.5840830569977697,0.6534741020004731,0.44076617099926807,0.21050118999846745
495,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 77",0.05545209477974275,7542288,34889,348887,179640,0.2379517500012298,0.605491936999897,0.670080711999617,0.6096488590010267,0.24117320099685458
496,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 78",0.062248711473465626,7969672,36772,367717,201658,0.23545554800148238,0.5743085089998203,0.702173802001198,0.4807852189987898,0.2710586979992513
497,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 79",0.068456975391358,8333256,38520,385197,221770,0.2413945850021264,0.616820896997524,0.8087645279993012,0.5060602059966186,0.2987896840022586
498,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 80",0.07424635435814758,8717264,40173,401727,240525,0.23946032499952707,0.6377351310002268,0.8503693759994349,0.5041636259993538,0.31703192399800173
499,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 81",0.0795578896224263,9034048,41696,416957,257732,0.2324035149977135,0.679313127999194,0.8900722030011821,0.5350915870003519,0.33055885799694806
500,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 82",0.08438170327819916,9322960,43085,430847,273359,0.2372812059984426,0.6229689890024019,0.8609191780014953,0.537615031000314,0.35102840900071897
501,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 83",0.0887992880499254,9592736,44382,443817,287670,0.24527590300203883,0.7485197690002678,0.9422283849999076,0.5479383669990057,0.3673394239995105
502,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 84",0.09282360868922351,9887336,45581,455807,300707,0.25026932100081467,0.6511299000012514,0.9072142479999457,0.5787871499996982,0.39714899999671616
503,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 85",0.09639478039099839,10105944,46632,466317,312276,0.24467932699917583,0.6914737459992466,1.0486413309990894,0.579851262999,0.4071322199997667
504,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 86",0.09962423828225683,10307080,47599,475987,322738,0.25498938799864845,0.6529579540001578,0.9331779759995698,0.6051955500006443,0.4199784400007047
505,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 74",0.018308698761835353,4965384,22909,229088,59312,0.21978029400270316,0.4671032109981752,0.479172486000607,0.3195996530012053,0.08345014600126888
506,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 75",0.0269416799169515,5508600,25400,253998,87279,0.22376430399890523,0.4401895980008703,0.5266030099992349,0.34119210700009717,0.1188856519984256
507,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 76",0.03555953552851272,5990120,27715,277148,115197,0.22225004800202441,0.4808831679983996,0.5407800410030177,0.37276466399998753,0.1517985079990467
508,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 77",0.04307353514512649,6453896,29809,298088,139539,0.22916403199997148,0.5305635539989453,0.6042022520014143,0.40309853199869394,0.1857406400013133
509,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 78",0.04987015183884936,6845560,31692,316918,161557,0.23186970800088602,0.5713583969991305,0.6513636429990584,0.4283333829989715,0.21714989099928061
510,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 79",0.05607841575674175,7240896,33440,334398,181669,0.23736607799946796,0.5394271800032584,0.7501677029977145,0.43921963300090283,0.2445081379992189
511,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 80",0.06186779472353129,7584720,35093,350928,200424,0.23515558899816824,0.5380041770004027,0.7870698870028718,0.4553504420000536,0.2674113649991341
512,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 81",0.06717932998781005,7937224,36616,366158,217631,0.23742566999862902,0.5456287309971231,0.8038019119994715,0.47781307400146034,0.28957121100029326
513,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 82",0.07200314364358293,8226136,38005,380048,233258,0.23990241600040463,0.549716844001523,0.8004040509986226,0.49098997300097835,0.3117027030020836
514,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 83",0.07642072841530917,8495912,39302,393018,247569,0.2522174619989528,0.6158764499996323,0.8469506410001486,0.5124292799991963,0.3241605060029542
515,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 84",0.08044504905460721,8785488,40501,405008,260606,0.2486801600025501,0.7064470689983864,0.7553942510021443,0.5311860760011768,0.34814995499982615
516,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 85",0.0840162207563821,9004096,41552,415518,272175,0.25026987599994754,0.7423277310008416,0.7753753279976081,0.5411613799988118,0.35514535299807903
517,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 86",0.08724567864764057,9205232,42519,425188,282637,0.25471017999734613,0.7646865400020033,0.7896714529997553,0.5531959010004357,0.37753980699926615
518,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 87",0.09020040727841158,9394096,43427,434268,292209,0.252048176000244,0.7551446260004013,0.9300477409997256,0.5623457619985857,0.37981856300029904
519,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 88",0.09284459923946292,9560080,44225,442248,300775,0.257541589999164,0.6626605789970199,0.8925713030002953,0.5735855439997977,0.390488760000153
520,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 89",0.09499582195444863,9692160,44860,448598,307744,0.25325844300095923,0.766130335003254,0.9523319020008785,0.5718221130009624,0.40007514599710703
521,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 90",0.09654510977286064,9836792,45338,453378,312763,0.25371962699864525,0.6652598269974987,0.8950264409977535,0.7391538640004001,0.4181233950002934
522,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 91",0.09747702846658167,9895448,45620,456198,315782,0.2581957859983959,0.6543461460023536,0.9449291450000601,0.5926341859994864,0.42098776800048654
523,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 92",0.09853952073017479,9962632,45943,459428,319224,0.2600822969980072,0.6986466429989378,0.9279797859999235,0.6062391180021223,0.42405697499998496
524,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 93",0.09955169741010565,10027736,46256,462558,322503,0.25465570999949705,0.6891342550006812,1.057261104000645,0.597116991000803,0.4281965250011126
525,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 75",0.017468459383130942,4600304,21261,212608,56590,0.2210798430023715,0.4127351989991439,0.3975995140026498,0.3009958539987565,0.08040377400175203
526,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 76",0.026086314994692165,5104120,23576,235758,84508,0.2266418959989096,0.41376043900163495,0.4992296870004793,0.3264122359978501,0.1165488219994586
527,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 77",0.033600314611305936,5564760,25670,256698,108850,0.23007182700166595,0.4429088489996502,0.5308906999998726,0.34869094399982714,0.1443323439998494
528,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 78",0.04039693130502881,5956424,27553,275528,130868,0.22399576200041338,0.48106846699738526,0.5387610239995411,0.36654428800102323,0.17504472100335988
529,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 79",0.04660519522292119,6348232,29301,293008,150980,0.2294100069993874,0.5281862299998465,0.6028011130001687,0.3751136789978773,0.1947977700001502
530,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 80",0.052394574189710746,6692056,30954,309538,169735,0.22969888899751822,0.5093881059983687,0.7024025390019233,0.40990521300045657,0.223501477001264
531,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 81",0.057706109453989476,7040592,32477,324768,186942,0.22852883899759036,0.5443487660013488,0.6212639789991954,0.41512181000143755,0.2437975329994515
532,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 82",0.06252992310976238,7329504,33866,338658,202569,0.22811905200069305,0.5727378939991468,0.7583188710013928,0.4356473170009849,0.2647435270009737
533,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 83",0.0669475078814886,7599280,35163,351628,216880,0.2390619189973222,0.5465414030004467,0.7855897360022936,0.4416822549974313,0.28437846599990735
534,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 84",0.07097182852078665,7884392,36362,363618,229917,0.24193974599984358,0.5535880640018149,0.8091704519974883,0.45634378300019307,0.29316680999909295
535,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 85",0.07454300022256159,8103000,37413,374128,241486,0.24526963999960572,0.5773905259993626,0.8258025190007174,0.4673252130014589,0.30940823499986436
536,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 86",0.07777245811382001,8304136,38380,383798,251948,0.24770012199951452,0.5708909469976788,0.8201993010006845,0.4832301880014711,0.32633037499908824
537,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 87",0.08072718674459098,8493000,39288,392878,261520,0.2441476500025601,0.6373358220007503,0.7301498689994332,0.5073058510024566,0.34074831799807725
538,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 88",0.08337137870564243,8658984,40086,400858,270086,0.24723229499795707,0.6122573730026488,0.826298809999571,0.4962549140000192,0.3513235969985544
539,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 89",0.08552260142062812,8831248,40721,407208,277055,0.24468632999924012,0.6293669730002875,0.8697462200034352,0.512802814002498,0.3612205940007698
540,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 90",0.08707188923904008,8930672,41199,411988,282074,0.25161942900012946,0.5747927960001107,0.8358180540017202,0.5143395009981759,0.3674248799979978
541,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 91",0.0880038079327611,8989328,41481,414808,285093,0.25063959500039346,0.623137973001576,0.864416294003604,0.5310292270005448,0.3725642509998579
542,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 92",0.08906630019635427,9056512,41804,418038,288535,0.2567796000003,0.6492610610002885,0.8795151519989304,0.5333045870029309,0.38099038699874654
543,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 93",0.0900784768762851,9121616,42117,421168,291814,0.25084874700041837,0.7243844510012423,0.9145409849988937,0.5256878379987029,0.3804072359998827
544,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 94",0.09349870182707307,9340016,43167,431668,302894,0.25238852099937503,0.6902990890012006,0.8994296660021064,0.5389268829967477,0.39198989100259496
545,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 95",0.09534247471796263,9457536,43732,437318,308867,0.2595349789989996,0.7432071600014751,0.9111441690001811,0.5681432509991282,0.3985780849980074
546,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 96",0.09538538187212862,9459616,43742,437418,309006,0.25203559000146925,0.7471216589983669,0.9338190890011902,0.5592712510006095,0.40174410300096497
547,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 76",0.017250836766677376,4231872,19585,195848,55885,0.2160007480015338,0.4090652599988971,0.3669160310018924,0.28003140200235066,0.07632452799953171
548,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 77",0.024764836383291154,4687248,21679,216788,80227,0.2195459460017446,0.4282310000016878,0.4747740740021982,0.2997562599994126,0.11045713899875409
549,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 78",0.03156145307701401,5101208,23562,235618,102245,0.2208983390009962,0.46222610200129566,0.4152747640000598,0.44565209400025196,0.13752109600318363
550,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 79",0.0377697169949064,5489880,25310,253098,122357,0.2199411669971596,0.5124026679986855,0.4466756000001624,0.345267201999377,0.16152654699908453
551,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 80",0.043559095961695944,5833704,26963,269628,141112,0.22951306600225507,0.5415954620002594,0.5762015500004054,0.36598158099877764,0.18871080899771187
552,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 81",0.048870631225974695,6178712,28486,284858,158319,0.22447682799975155,0.5068307389992697,0.5810589230022742,0.3820037279983808,0.20662051900217193
553,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 82",0.05369444488174757,6467624,29875,298748,173946,0.22235861299850512,0.5816680249990895,0.6268518239994592,0.39752580700223916,0.23182217900102842
554,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 83",0.0581120296534738,6737400,31172,311718,188257,0.2377652359973581,0.5318600989994593,0.595254459996795,0.4131945619992621,0.24446229400200536
555,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 84",0.06213635029277185,7018544,32371,323708,201294,0.23719748300209176,0.5854309780006588,0.6147369539976353,0.5567787990003126,0.26713407799979905
556,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 85",0.06570752199454678,7237152,33422,334218,212863,0.2370999609993305,0.5638244599977043,0.6532379130003392,0.44497581100222305,0.27937934399960795
557,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 86",0.06893697988580524,7438288,34389,343888,223325,0.24097656899903086,0.6035993240002426,0.6550418810002157,0.45411719500043546,0.2873710450003273
558,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 87",0.0718917085165762,7627152,35297,352968,232897,0.24450536600124906,0.5948477199999616,0.7806081580019963,0.45176518199878046,0.30627521600035834
559,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 88",0.0745359004776276,7828856,36095,360948,241463,0.24473204000241822,0.5846339299969259,0.7829591199988499,0.4578079749990138,0.3192628210017574
560,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 89",0.07668712319261328,7960936,36730,367298,248432,0.24264554399996996,0.5819911329999741,0.7791590470005758,0.4742365919992153,0.3292175180031336
561,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 90",0.07823641101102528,8060360,37208,372078,253451,0.24218114399991464,0.6397301149991108,0.7061830659986299,0.48412936300155707,0.33441532899814774
562,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 91",0.0791683297047463,8119016,37490,374898,256470,0.2431669800025702,0.6209085139998933,0.7996189610021247,0.4921223879973695,0.3356454519998806
563,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 92",0.08023082196833947,8186200,37813,378128,259912,0.2444369180011563,0.6463993930010474,0.7121149630002037,0.5012542049989861,0.3432460020012513
564,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 93",0.08124299864827035,8251304,38126,381258,263191,0.24331721199996537,0.6250757749985496,0.8159784310009854,0.4902652519995172,0.3437676690009539
565,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 94",0.08466322359905827,8469704,39176,391758,274271,0.24721585000224877,0.6550398430008499,0.7307170899985067,0.5051074389994028,0.3612398100012797
566,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 95",0.08650699648994785,8587224,39741,397408,280244,0.24306670399892027,0.6282775689978735,0.8217920460010646,0.5251942249997228,0.37264788700122153
567,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 96",0.08654990364411387,8589304,39751,397508,280383,0.24402255300083198,0.6402607650015852,0.8486152639998181,0.5188714579999214,0.36069411899734405
568,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 77",0.016131855228174993,3883056,17908,179078,52260,0.21661784800016903,0.38486176599690225,0.3218810449980083,0.36082808900027885,0.07247099500091281
569,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 78",0.022928471921897862,4294544,19791,197908,74278,0.22051412200016784,0.3972975350006891,0.3874170580020291,0.2825450140007888,0.10103685499780113
570,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 79",0.02913673583979023,4658128,21539,215388,94390,0.22300490599809564,0.43487550699865096,0.3886562789994059,0.29455088999748114,0.12421580900263507
571,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 80",0.0349261148065798,5024248,23192,231918,113145,0.21738026499951957,0.47957845800192445,0.4235959199977515,0.31379848399956245,0.1520883800003503
572,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 81",0.040237650070858555,5341032,24715,247148,130352,0.22644819199922495,0.4543106729979627,0.5058682259987108,0.34389002000170876,0.1753607499995269
573,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 82",0.04506146372663142,5655032,26104,261038,145979,0.22409983599936822,0.5375270139993518,0.463840894997702,0.34604209900135174,0.19088775899945176
574,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 83",0.04947904849835764,5924808,27401,274008,160290,0.23087811599907582,0.5458265029992617,0.5867117169982521,0.3582510660016851,0.20941791999939596
575,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 84",0.05350336913765572,6202424,28600,285998,173327,0.24252147399965907,0.5121968659987033,0.5846810650000407,0.3851686800007883,0.22908690300027956
576,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 85",0.057074540839430636,6421032,29651,296508,184896,0.23876728499817546,0.5822411980007018,0.6154085710004438,0.3963235640003404,0.24120954799946048
577,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 86",0.06030399873068909,6622168,30618,306178,195358,0.23598660999778076,0.5339525250019506,0.6055151100008516,0.4088701629989373,0.25755080100134364
578,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 87",0.06325872736146004,6811032,31526,315258,204930,0.23564530099974945,0.5814681410010962,0.6350646909995703,0.4097395309981948,0.2636972700020124
579,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 88",0.06590291932251145,7008768,32324,323238,213496,0.24188360100015416,0.5914934989996254,0.6509713619998365,0.42371337200165726,0.2749538530006248
580,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 89",0.06805414203749713,7140848,32959,329588,220465,0.23424800599968876,0.5557141569988744,0.7265587729998515,0.43824465699799475,0.291533112002071
581,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 90",0.06960342985590913,7240272,33437,334368,225484,0.23836983300134307,0.5572231540027133,0.7520877669994661,0.44442068100033794,0.2965336329980346
582,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 91",0.07053534854963016,7298928,33719,337188,228503,0.23936320299981162,0.5605319060014153,0.7733256179999444,0.4385959860010189,0.29904749099659966
583,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 92",0.07159784081322332,7366112,34042,340418,231945,0.24257681000017328,0.5670392499996524,0.6564061179997225,0.44180828999742516,0.2986886990001949
584,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 93",0.07261001749315417,7431216,34355,343548,235224,0.24486474200239172,0.5926826880022418,0.7703900540000177,0.44845621600325103,0.30853656600083923
585,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 94",0.07603024244394212,7649616,35405,354048,246304,0.23831036100091296,0.5649819300015224,0.7962277260012343,0.45667755900285556,0.32468820400026743
586,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 95",0.07787401533483168,7802856,35970,359698,252277,0.24713443200016627,0.569647475000238,0.6782318110017513,0.6211035689993878,0.335942794001312
587,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 96",0.0779169224889977,7804936,35980,359798,252416,0.24160480999853462,0.5703329810021387,0.6806606690006447,0.4809998339987942,0.3294949440023629
588,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 78",0.014310616310336643,3469616,16005,160049,46360,0.21539802699771826,0.39321012899745256,0.3115084300006856,0.2294300769972324,0.0643946460004372
589,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 79",0.020518880228229022,3850816,17753,177529,66472,0.2180690479981422,0.3604270230025577,0.33692220900047687,0.2602765779993206,0.08937424099713098
590,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 80",0.026308259195018564,4194640,19406,194059,85227,0.21797539299950586,0.3628574149988708,0.34409557999970275,0.3775184820005961,0.11256283500188147
591,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 81",0.03161979445929732,4531248,20929,209289,102434,0.222641640000802,0.44044583199865883,0.3981138600029226,0.31258890500248526,0.13382669400016312
592,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 82",0.0364436081150702,4842456,22318,223179,118061,0.22323942799994256,0.43425021299844957,0.499710985001002,0.30100390600273386,0.15890030499940622
593,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 83",0.040861192886796426,5112232,23615,236149,132372,0.2298166319997108,0.4452556150026794,0.42429061599978013,0.33474870000281953,0.17395071200007806
594,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 84",0.044885513526094496,5361624,24814,248139,145409,0.23016711799937184,0.5020467069989536,0.4437663889984833,0.3484626860008575,0.1934441270022944
595,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 85",0.04845668522786941,5605320,25865,258649,156978,0.23751273999732803,0.5204445909985225,0.5702738800027873,0.35284290599884116,0.2034330590031459
596,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 86",0.05168614311912785,5806456,26832,268319,167440,0.2336682830027712,0.5112294899990957,0.5737658079997345,0.3620627380005317,0.2157383049998316
597,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 87",0.05464087174989882,5995320,27740,277399,177012,0.23138189199744374,0.491019975997915,0.5756339760009723,0.37834609300261945,0.23393343900170294
598,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 88",0.05728506371095024,6189528,28538,285379,185578,0.23396618100014166,0.5061289419973036,0.5650789850005822,0.3840314369990665,0.2439363970006525
599,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 89",0.05943628642593592,6321608,29173,291729,192547,0.2390476150030736,0.5524029350017372,0.601450248999754,0.38323147899791365,0.2522135939980217
600,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 90",0.06098557424434791,6421032,29651,296509,197566,0.23369734799780417,0.5108656810007233,0.5806705560025875,0.3998140350013273,0.2582004420000885
601,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 91",0.061917492938068926,6479688,29933,299329,200585,0.23905177300184732,0.5705169479988399,0.611419233999186,0.39920513499964727,0.27256023600057233
602,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 92",0.06297998520166208,6546872,30256,302559,204027,0.24129201700270642,0.5266515950024768,0.7040334429984796,0.39780280999912065,0.2650866240001051
603,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 93",0.06399216188159293,6611976,30569,305689,207306,0.24427471099988907,0.5387064940005075,0.6148631920004846,0.4052795880015765,0.26580004999777884
604,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 94",0.06741238683238086,6830376,31619,316189,218386,0.24343519900139654,0.5875391679983295,0.6443741510011023,0.4218690570014587,0.28965068199977395
605,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 95",0.06925615972327046,6979648,32184,321839,224359,0.24328459699972882,0.5335575860008248,0.7398002949994407,0.4125844940026582,0.2930861749991891
606,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 96",0.06929906687743652,6981728,32194,321939,224498,0.24025497600086965,0.5395477599995502,0.6238107249992026,0.41177258400057326,0.29066109499763115
607,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 79",0.013004880611615244,3095984,14284,142839,42130,0.21185239200349315,0.40655071799847065,0.29686650200164877,0.20587095400333055,0.058026074002555106
608,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 80",0.018794259578404804,3455472,15937,159369,60885,0.2169951600008062,0.34611127599782776,0.2431992879974132,0.3318549059986253,0.08229697299975669
609,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 81",0.024105794842683544,3772256,17460,174599,78092,0.2115007530010189,0.3731468730002234,0.2601475779993052,0.34877361100006965,0.10397894500056282
