index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
488,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 80",0.08647180644984044,5365856,11971,598535,280130,0.09065600599933532,0.3962986360020295,0.678755775999889,0.7535078820001218,0.3738666259996535
489,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 81",0.09178334171411921,5493016,12260,612985,297337,0.09142614799930016,0.39617084600104135,0.7339144270008546,0.7690832680018502,0.3965639230009401
490,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 82",0.09660715536989209,5621112,12523,626135,312964,0.09157742099705501,0.3976432339986786,0.7590474729986454,0.7747838690011122,0.4155774940008996
491,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 73",0.02185178016843681,3784072,8443,422136,70790,0.08691309899950284,0.33163915399927646,0.49247340299916686,0.5306338449991017,0.10327672100174823
492,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 74",0.030687258396451606,3977560,8863,443136,99413,0.08633820400063996,0.30926309899950866,0.5619445650008856,0.555743146000168,0.1395469540002523
493,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 75",0.03932023955156776,4187000,9339,466936,127380,0.08709311699931277,0.35084362199995667,0.5068223839989514,0.591195107997919,0.17671838300157106
494,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 76",0.047938095163128996,4382896,9762,488086,155298,0.08933086500110221,0.40333909599939943,0.602591882001434,0.6104309059992374,0.21357895099936286
495,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 77",0.05545209477974275,4561536,10168,508386,179640,0.08898419699835358,0.39329173999794875,0.6208834509998269,0.6487214810003934,0.2488557149990811
496,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 78",0.062248711473465626,4716416,10520,525986,201658,0.0898966240019945,0.41388755300067714,0.6404057649997412,0.6615107609977713,0.27303592799944454
497,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 79",0.068456975391358,4875696,10882,544086,221770,0.09084490000168444,0.41598603899910813,0.6446622050025326,0.6827820479993534,0.2993265910008631
498,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 80",0.07424635435814758,5031896,11212,560586,240525,0.09057434400165221,0.41547745799834956,0.6324659150013758,0.7025304960006906,0.3212086700004875
499,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 81",0.0795578896224263,5159056,11501,575036,257732,0.0909525120005128,0.44937741499961703,0.6573839580014464,0.7203127320026397,0.34501588599960087
500,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 82",0.08438170327819916,5274776,11764,588186,273359,0.09102683000310208,0.41659645499748876,0.7258267140023236,0.7402889370023331,0.36358172899781493
501,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 83",0.0887992880499254,5396216,12040,601986,287670,0.0916690030026075,0.418058994000603,0.6647915649991774,0.7380903009980102,0.38030557300226064
502,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 84",0.09282360868922351,5504016,12285,614236,300707,0.09045710400096141,0.45227806699767825,0.672546802998113,0.7584057599997323,0.39940648899937514
503,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 85",0.09639478039099839,5604832,12486,624286,312276,0.09145756699945196,0.4515916320015094,0.6704377050009498,0.8907565750014328,0.41753649699967355
504,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 86",0.09962423828225683,5680072,12657,632836,322738,0.09260994400028721,0.417629431001842,0.7184061760017357,0.7763958470022772,0.42953784099881887
505,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 74",0.018308698761835353,3642832,8122,406088,59312,0.0870733410010871,0.3486159960011719,0.4824680810015707,0.5208612979986356,0.08831603699945845
506,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 75",0.0269416799169515,3852272,8598,429888,87279,0.08942166600172641,0.3098434579987952,0.47370464699997683,0.5597135450007045,0.12413149900021381
507,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 76",0.03555953552851272,4047080,9021,451038,115197,0.08806484600063413,0.3397784029984905,0.494528185998206,0.5780796450017078,0.16209482200065395
508,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 77",0.04307353514512649,4225720,9427,471338,139539,0.0881622899978538,0.3591724170000816,0.5904935329999716,0.5971433899976546,0.19406204000188154
509,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 78",0.04987015183884936,4390376,9779,488938,161557,0.08896206599820289,0.35216476999994484,0.5196116600018286,0.6299586269997235,0.22170576600183267
510,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 79",0.05607841575674175,4549656,10141,507038,181669,0.08960090300024603,0.398058366998157,0.6039417170031811,0.6472186559985857,0.24737421499958145
511,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 80",0.06186779472353129,4694856,10471,523538,200424,0.09093404800296412,0.39272783900014474,0.5985535809995781,0.6607017450005515,0.2692809820000548
512,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 81",0.06717932998781005,4822016,10760,537988,217631,0.09228945500217378,0.4267763450006896,0.6380542330007302,0.6758057690021815,0.2901693329986301
513,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 82",0.07200314364358293,4948736,11023,551138,233258,0.08995613699880778,0.39483568699870375,0.6278334399976302,0.6928841180015297,0.3112147579995508
514,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 83",0.07642072841530917,5070176,11299,564938,247569,0.09002228099780041,0.4300736760014843,0.6587412480002968,0.7176251610035251,0.33187306800027727
515,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 84",0.08044504905460721,5177976,11544,577188,260606,0.0912245220024488,0.3941594690004422,0.7317221120028989,0.7272780800012697,0.34550705999936326
516,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 85",0.0840162207563821,5266416,11745,587238,272175,0.09139034100007848,0.39573825700063026,0.6835723490003147,0.7267578169994522,0.3648941800020111
517,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 86",0.08724567864764057,5341656,11916,595788,282637,0.09215081700313021,0.3950656359993445,0.6586939830012852,0.7479155830005766,0.37440503499965416
518,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 87",0.09020040727841158,5429656,12116,605788,292209,0.09024873499947716,0.4283149280017824,0.6679290179999953,0.7618165649982984,0.3973678679976729
519,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 88",0.09284459923946292,5496536,12268,613388,300775,0.0926664319995325,0.4297109279978031,0.6724709519985481,0.7667748880012368,0.4009154790001048
520,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 89",0.09499582195444863,5556432,12376,618788,307744,0.09155870800168486,0.42904162800186896,0.7702893259993289,0.78259059300035,0.4122630810015835
521,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 90",0.09654510977286064,5607472,12492,624588,312763,0.09281202399870381,0.3996614120005688,0.7013399930001469,0.7784484500007238,0.41039180800362374
522,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 91",0.09747702846658167,5629472,12542,627088,315782,0.09238000500045018,0.39904925700102467,0.7485218820002046,0.7922059429984074,0.4190123459993629
523,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 92",0.09853952073017479,5657632,12606,630288,319224,0.0930534559993248,0.39902691499810317,0.7516714880002837,0.7796291420017951,0.42163214099855395
524,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 93",0.09955169741010565,5684032,12666,633288,322503,0.09301152800253476,0.3994692730011593,0.767935302999831,0.787729876999947,0.42985326000052737
525,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 75",0.017468459383130942,3600152,8025,401240,56590,0.08738584700040519,0.3278490989978309,0.47875817499880213,0.5199084630003199,0.08323458599988953
526,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 76",0.026086314994692165,3786272,8448,422390,84508,0.08786297000187915,0.30817575300170574,0.47666355399996974,0.5372706539965293,0.1183587660016201
527,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 77",0.033600314611305936,3973600,8854,442690,108850,0.08802832899891655,0.3406075310012966,0.4978541510026844,0.5631106940018071,0.15512514800138888
528,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 78",0.04039693130502881,4128480,9206,460290,130868,0.08728649000113364,0.36282200700225076,0.5136969949999184,0.587218461001612,0.18248679599855677
529,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 79",0.04660519522292119,4287760,9568,478390,150980,0.0893863719975343,0.3311465029983083,0.5606923069972254,0.6160753000003751,0.20756044200243196
530,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 80",0.052394574189710746,4442736,9898,494890,169735,0.08963948599921423,0.3630313079993357,0.617888122000295,0.6175451220005925,0.2317864210017433
531,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 81",0.057706109453989476,4569896,10187,509340,186942,0.08938497999770334,0.37224664699897403,0.5422510279968265,0.6557820469970466,0.2527049780001107
532,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 82",0.06252992310976238,4685616,10450,522490,202569,0.08998253800018574,0.4032315889999154,0.6228067310003098,0.6534682970013819,0.2738500289997319
533,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 83",0.0669475078814886,4807056,10726,536290,216880,0.08983875899866689,0.3772819750010967,0.6018969000033394,0.6760283559997333,0.29249481100123376
534,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 84",0.07097182852078665,4925856,10971,548540,229917,0.09046865799973602,0.4218966280022869,0.6257029529988358,0.6936652910007979,0.30736738099949434
535,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 85",0.07454300022256159,5014296,11172,558590,241486,0.08976022199931322,0.4270628999984183,0.6549138230002427,0.7110486530000344,0.32214828900032444
536,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 86",0.07777245811382001,5089536,11343,567140,251948,0.08910291199936182,0.3960201900008542,0.6287374450002972,0.7169973079980991,0.3297482560010394
537,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 87",0.08072718674459098,5177536,11543,577140,261520,0.09095357600017451,0.4226518430004944,0.6426143819990102,0.7294774299989513,0.3487501070012513
538,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 88",0.08337137870564243,5244416,11695,584740,270086,0.09034107900151866,0.4238983670002199,0.6440069990021584,0.7331194689977565,0.35648087699883035
539,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 89",0.08552260142062812,5291936,11803,590140,277055,0.09107021399904625,0.4213842499993916,0.7476233779998438,0.739783503999206,0.3708801119973941
540,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 90",0.08707188923904008,5342976,11919,595940,282074,0.09092686599979061,0.39801406400147243,0.693963232999522,0.7448974879989692,0.37735307899856707
541,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 91",0.0880038079327611,5364976,11969,598440,285093,0.09168320200114977,0.3949770899998839,0.664322838998487,0.75915182099925,0.37973067100028857
542,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 92",0.08906630019635427,5393136,12033,601640,288535,0.09049946699815337,0.4310893389992998,0.6686552300016047,0.7411144680008874,0.38208456699794624
543,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 93",0.0900784768762851,5419536,12093,604640,291814,0.09089863299959688,0.4312010889989324,0.672705422002764,0.7507825950015103,0.38469293999878573
544,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 94",0.09349870182707307,5506656,12291,614540,302894,0.09104886500063003,0.4313825380013441,0.674570234001294,0.768814110000676,0.4086254489993735
545,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 95",0.09534247471796263,5566992,12400,619990,308867,0.09135922600034974,0.43021022399989306,0.6694468940004299,0.7781082580004295,0.4118157519988017
546,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 96",0.09538538187212862,5567872,12402,620090,309006,0.09098012600225047,0.42379841200090596,0.7624915249980404,0.7718201290008437,0.4098408850004489
547,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 76",0.017250836766677376,3511712,7824,391190,55885,0.08606071800022619,0.3264453779993346,0.39913991399953375,0.49006279400055064,0.0831683630021871
548,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 77",0.024764836383291154,3690352,8230,411490,80227,0.08665764599936665,0.29827352999927825,0.4731487629978801,0.5310028700005205,0.11371093700290658
549,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 78",0.03156145307701401,3845232,8582,429090,102245,0.08722682100051316,0.3075120449975657,0.5343481820018496,0.5569598399997631,0.14231794700026512
550,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 79",0.0377697169949064,4013200,8944,447190,122357,0.08689966800011462,0.3287131219985895,0.5683671429978858,0.5704318989992316,0.16830918100095005
551,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 80",0.043559095961695944,4158400,9274,463690,141112,0.0878753750002943,0.33005126699936227,0.5076232359970163,0.5867886480009474,0.19737998900018283
552,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 81",0.048870631225974695,4285560,9563,478140,158319,0.08777961699888692,0.3613798400001542,0.5114409029993112,0.7022982009984844,0.21346330500091426
553,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 82",0.05369444488174757,4411056,9826,491290,173946,0.0882527219982876,0.3519470739993267,0.5357503689992882,0.6197169869992649,0.23283521700068377
554,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 83",0.0581120296534738,4532496,10102,505090,188257,0.09124077500018757,0.3831165420015168,0.6254765280027641,0.6387956199978362,0.2534857840000768
555,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 84",0.06213635029277185,4640296,10347,517340,201294,0.08941684999808786,0.3725388210004894,0.6408283959972323,0.6569106509996345,0.27147930600040127
556,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 85",0.06570752199454678,4728736,10548,527390,212863,0.09009134400184848,0.37397849500121083,0.6482236000010744,0.6659459649999917,0.28677275399968494
557,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 86",0.06893697988580524,4803976,10719,535940,223325,0.08923864800090087,0.376419756001269,0.6487019249980222,0.6843175760004669,0.2984623170013947
558,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 87",0.0718917085165762,4891976,10919,545940,232897,0.08995994699944276,0.3773710370005574,0.6481463659984001,0.6936088479997125,0.31720796800073003
559,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 88",0.0745359004776276,4969856,11071,553540,241463,0.08965029700266314,0.394434588997683,0.628972545000579,0.704862865000905,0.324644108000939
560,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 89",0.07668712319261328,5017376,11179,558940,248432,0.08996704099990893,0.42700009899999714,0.6530985079989478,0.7079689199999848,0.33734245800224016
561,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 90",0.07823641101102528,5068416,11295,564740,253451,0.08992494199992507,0.3961051270016469,0.7254389429981529,0.7178149410028709,0.33899135400133673
562,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 91",0.0791683297047463,5090416,11345,567240,256470,0.09040338799968595,0.3932581779990869,0.680999015999987,0.720389812002395,0.34671265900033177
563,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 92",0.08023082196833947,5118576,11409,570440,259912,0.09017630300149904,0.39608206399861956,0.6732285709986172,0.7147449660005805,0.35335353999835206
564,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 93",0.08124299864827035,5144976,11469,573440,263191,0.09028164100163849,0.3965878010021697,0.6542283640010282,0.7217775719982455,0.3476832659980573
565,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 94",0.08466322359905827,5232096,11667,583340,274271,0.08949624999877415,0.39306526699874667,0.7185467140006949,0.723133339000924,0.3674127879967273
566,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 95",0.08650699648994785,5280056,11776,588790,280244,0.09057019000101718,0.39564858399899094,0.6534285880006792,0.7567377759987721,0.3812894439979573
567,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 96",0.08654990364411387,5280936,11778,588890,280383,0.09027286399941659,0.4225802280016069,0.6449698540018289,0.8379245209980581,0.37284687099963776
568,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 77",0.016131855228174993,3368024,7515,375740,52260,0.08443930399880628,0.3263848880014848,0.40322721999837086,0.4815256900001259,0.07582444799845689
569,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 78",0.022928471921897862,3530632,7867,393340,74278,0.08527537999907508,0.2669223080010852,0.4479082110010495,0.5035546260005503,0.10363653999957023
570,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 79",0.02913673583979023,3689912,8229,411440,94390,0.08616228900064016,0.321191014998476,0.484528812001372,0.5288392379989091,0.1307202089992643
571,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 80",0.0349261148065798,3835112,8559,427940,113145,0.08611376799672144,0.29280916700008675,0.5544482859986601,0.5552040099973965,0.1572921890001453
572,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 81",0.040237650070858555,3970960,8848,442390,130352,0.08636058099727961,0.32953078799982904,0.5015019839993329,0.561166002000391,0.17841553099788143
573,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 82",0.04506146372663142,4086680,9111,455540,145979,0.08699252400037949,0.32903874600015115,0.5564364380006737,0.5782197259977693,0.19911437799964915
574,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 83",0.04947904849835764,4208120,9387,469340,160290,0.08781266900041373,0.3302251890017942,0.5777973940021184,0.5992688890000863,0.2187583490012912
575,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 84",0.05350336913765572,4315920,9632,481590,173327,0.0873722939977597,0.3310578060008993,0.5947339400008786,0.6012578709996887,0.23806324799807044
576,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 85",0.057074540839430636,4414136,9833,491640,184896,0.08679601599942544,0.35234231999857,0.6086979190004058,0.6203155269977287,0.24993419900056324
577,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 86",0.06030399873068909,4489376,10004,500190,195358,0.08699772399995709,0.3730687890019908,0.6173475100003998,0.6170868830013205,0.26377468800274073
578,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 87",0.06325872736146004,4577376,10204,510190,204930,0.08931983999718796,0.37256777999937185,0.6377967010012071,0.6334021639995626,0.2756580129971553
579,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 88",0.06590291932251145,4644256,10356,517790,213496,0.08849603899943759,0.3725563490006607,0.5483010920033848,0.6576769460007199,0.28763360000084504
580,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 89",0.06805414203749713,4691776,10464,523190,220465,0.0878474040000583,0.40386822300206404,0.6228837859998748,0.6630776359997981,0.29936909900061437
581,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 90",0.06960342985590913,4742816,10580,528990,225484,0.08776523000051384,0.37655960399933974,0.6083673930006626,0.6811313210018852,0.30185116500069853
582,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 91",0.07053534854963016,4764816,10630,531490,228503,0.08868792800058145,0.40790739599833614,0.6368437980017916,0.6693590550021327,0.30567029300073045
583,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 92",0.07159784081322332,4792976,10694,534690,231945,0.08975948399893241,0.374959148997732,0.6260400460014353,0.6728599289999693,0.31191270999988774
584,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 93",0.07261001749315417,4819376,10754,537690,235224,0.08904375400015851,0.3770531400004984,0.6015568839975458,0.7755868770000234,0.31461654199665645
585,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 94",0.07603024244394212,4917496,10952,547590,246304,0.08923691599920858,0.39385368899820605,0.6707869500023662,0.6904418820013234,0.33091797700035386
586,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 95",0.07787401533483168,4965456,11061,553040,252277,0.08927287299957243,0.3948193069991248,0.6705034789993078,0.692058578999422,0.3349306780000916
587,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 96",0.0779169224889977,4966336,11063,553140,252416,0.08880738200241467,0.39453112699993653,0.6675712210017082,0.6983325430010154,0.33095232199775637
588,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 78",0.014310616310336643,3186304,7102,355090,46360,0.08438638599909609,0.3248746739991475,0.3884677180030849,0.45714278200102854,0.069628750999982
589,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 79",0.020518880228229022,3345584,7464,373190,66472,0.08482398499836563,0.266683664998709,0.43762460599828046,0.47801329100184375,0.09561487399696489
590,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 80",0.026308259195018564,3498512,7794,389690,85227,0.08542248600133462,0.28673525100020925,0.5191727689998515,0.5092842289996042,0.12077394100197125
591,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 81",0.03161979445929732,3625672,8083,404140,102434,0.08560062900141929,0.28861322500233655,0.48291909500039765,0.5108498789995792,0.14080003799972474
592,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 82",0.0364436081150702,3741392,8346,417290,118061,0.08604318699872238,0.29073659099958604,0.4691152939994936,0.5427555950009264,0.16345779200128163
593,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 83",0.040861192886796426,3862832,8622,431090,132372,0.0847145299994736,0.32539321500007645,0.4928067640030349,0.5508656970014272,0.1798996800025634
594,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 84",0.044885513526094496,3979320,8867,443340,145409,0.08656674799931352,0.32976523199977237,0.5530037889984669,0.5661809070006711,0.19775147900145384
595,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 85",0.04845668522786941,4067760,9068,453390,156978,0.08614590099750785,0.3303889569979219,0.583731449998595,0.5733363010003814,0.21425184700274258
596,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 86",0.05168614311912785,4143000,9239,461940,167440,0.08692848500140826,0.33100606399966637,0.5189571459995932,0.5870342330017593,0.2293456609986606
597,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 87",0.05464087174989882,4231000,9439,471940,177012,0.08617110699924524,0.36529054299899144,0.51946214200143,0.5916305370010377,0.24038984499929938
598,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 88",0.05728506371095024,4297880,9591,479540,185578,0.08723727300093742,0.366278830999363,0.5168413459978183,0.623226142997737,0.2510027930002252
599,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 89",0.05943628642593592,4345400,9699,484940,192547,0.08589679400029127,0.37984641100047156,0.5977274809993105,0.6146784619995742,0.2581819810002344
600,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 90",0.06098557424434791,4406216,9815,490740,197566,0.08815103399683721,0.3463912839979457,0.6165171539978473,0.6143130290001864,0.26675696299935225
601,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 91",0.061917492938068926,4428216,9865,493240,200585,0.08717303299999912,0.3532696809998015,0.5356282559987449,0.6287985749986547,0.26577123799870606
602,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 92",0.06297998520166208,4456376,9929,496440,204027,0.08732982600122341,0.40326184399964404,0.6119135670014657,0.6334298039982968,0.27119246700021904
603,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 93",0.06399216188159293,4482776,9989,499440,207306,0.08652670299852616,0.37272178499915753,0.6122924070004956,0.6346887919971778,0.2789052650005033
604,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 94",0.06741238683238086,4569896,10187,509340,218386,0.08823869799743989,0.37329004799903487,0.6167587490017468,0.6595086429988442,0.29321675499886624
605,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 95",0.06925615972327046,4617856,10296,514790,224359,0.08816834699973697,0.371668875002797,0.607047950001288,0.649681638002221,0.3031494790011493
606,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 96",0.06929906687743652,4618736,10298,514890,224498,0.08876442200198653,0.3707617459986068,0.592885499001568,0.6557073790027061,0.30358032599906437
607,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 79",0.013004880611615244,3036440,6777,338840,42130,0.0839424149999104,0.3585423519980395,0.37445607200061204,0.43762362800043775,0.06239681300212396
608,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 80",0.018794259578404804,3188504,7107,355340,60885,0.0822277959996427,0.26389897400076734,0.41898181099895737,0.45712846999958856,0.08732568900086335
609,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 81",0.024105794842683544,3315664,7396,369790,78092,0.0835574650009221,0.29830517200025497,0.3861734959973546,0.5670842209983675,0.10747655000159284
