index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
487,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 79",0.08068242748305089,5220656,11641,582035,261375,0.005472258999361657,0.27060176200029673,0.6544835269960458,0.7174932839989197,0.34834644699731143
488,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 80",0.08647180644984044,5365856,11971,598535,280130,0.005541940998227801,0.2719142770001781,0.7284940979952808,0.7501345080017927,0.3660278430033941
489,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 81",0.09178334171411921,5493016,12260,612985,297337,0.0055228950004675426,0.27237467899976764,0.8390501359972404,0.7556773979958962,0.3964002889988478
490,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 82",0.09660715536989209,5621112,12523,626135,312964,0.005553062001126818,0.27430741699936334,0.7893827450025128,0.7750080499972682,0.4176084909995552
491,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 73",0.02185178016843681,3784072,8443,422136,70790,0.005416405001597013,0.22931729200354312,0.4857003450015327,0.5167862689995673,0.10440173400274944
492,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 74",0.030687258396451606,3977560,8863,443136,99413,0.005458013998577371,0.2008872509977664,0.5725091269996483,0.5603215899973293,0.14053822599817067
493,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 75",0.03932023955156776,4187000,9339,466936,127380,0.005490983996423893,0.2227800050022779,0.5854160489980131,0.5913943759951508,0.17818287500267616
494,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 76",0.047938095163128996,4382896,9762,488086,155298,0.005544886000279803,0.24425963500107173,0.5848527120033395,0.623950542001694,0.21617327999410918
495,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 77",0.05545209477974275,4561536,10168,508386,179640,0.0054716890008421615,0.2656118380036787,0.6867786059956416,0.6525294470047811,0.24905379400297534
496,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 78",0.062248711473465626,4716416,10520,525986,201658,0.005440951004857197,0.268007882994425,0.6114215420020628,0.6576302579996991,0.2743841160045122
497,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 79",0.068456975391358,4875696,10882,544086,221770,0.005489741997735109,0.2679486420020112,0.690789683998446,0.6864428609987954,0.2998894060001476
498,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 80",0.07424635435814758,5031896,11212,560586,240525,0.005554203002247959,0.27022356200177455,0.7021897129961872,0.700786033004988,0.32172594400617527
499,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 81",0.0795578896224263,5159056,11501,575036,257732,0.005438356005470268,0.26945263600646285,0.8205174350005109,0.7128736500017112,0.3462559269974008
500,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 82",0.08438170327819916,5274776,11764,588186,273359,0.005574520997470245,0.27269138100382406,0.6686450500055798,0.7417758910014527,0.36226549000275554
501,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 83",0.0887992880499254,5396216,12040,601986,287670,0.00548343999980716,0.2728680110012647,0.7508095779994619,0.7427763099985896,0.3874511199974222
502,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 84",0.09282360868922351,5504016,12285,614236,300707,0.005537402001209557,0.2723883829967235,0.7567085729970131,0.7696318660018733,0.4005533390009077
503,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 85",0.09639478039099839,5604832,12486,624286,312276,0.005500872997799888,0.27305327599606244,0.7528748900003848,0.7793963430012809,0.4158612480023294
504,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 86",0.09962423828225683,5680072,12657,632836,322738,0.0055132159977802075,0.27395011499902466,0.8685438280008384,0.7829611159977503,0.4393504299951019
505,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 74",0.018308698761835353,3642832,8122,406088,59312,0.005456210004922468,0.22623937399475835,0.4788822699993034,0.5225298289951752,0.08919346499897074
506,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 75",0.0269416799169515,3852272,8598,429888,87279,0.005440319000626914,0.19976408899674425,0.5679198299985728,0.5511984440017841,0.12376026599667966
507,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 76",0.03555953552851272,4047080,9021,451038,115197,0.005829707995872013,0.22016190100112,0.48049848500522785,0.5612833800041699,0.16272126699914224
508,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 77",0.04307353514512649,4225720,9427,471338,139539,0.005378714005928487,0.24154841699782992,0.6406933569960529,0.5838543520003441,0.19307730199943762
509,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 78",0.04987015183884936,4390376,9779,488938,161557,0.005471637996379286,0.263667131002876,0.6829247029963881,0.6186978499972611,0.22271141300007002
510,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 79",0.05607841575674175,4549656,10141,507038,181669,0.005396687003667466,0.2654834330023732,0.6167819100010092,0.6304335870008799,0.2474140590056777
511,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 80",0.06186779472353129,4694856,10471,523538,200424,0.0054411899982369505,0.2661109070031671,0.6160360810026759,0.6566817569982959,0.2713212040034705
512,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 81",0.06717932998781005,4822016,10760,537988,217631,0.0054334070009645075,0.26842191500327317,0.7018846370046958,0.6743065949995071,0.29474612600461114
513,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 82",0.07200314364358293,4948736,11023,551138,233258,0.005401807000453118,0.2688583490016754,0.7258577649990912,0.6822716300011962,0.31376053799613146
514,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 83",0.07642072841530917,5070176,11299,564938,247569,0.0054477929952554405,0.26965567199658835,0.6419663400010904,0.6951838310051244,0.33239143999526277
515,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 84",0.08044504905460721,5177976,11544,577188,260606,0.00546206899889512,0.26982638200570364,0.7105267139995703,0.7320946890031337,0.3449690359993838
516,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 85",0.0840162207563821,5266416,11745,587238,272175,0.005424900999059901,0.27163284400012344,0.7258844660027535,0.7320006199952331,0.3630081709998194
517,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 86",0.08724567864764057,5341656,11916,595788,282637,0.005408500001067296,0.27202778100036085,0.719923620003101,0.7397346819998347,0.37346066600002814
518,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 87",0.09020040727841158,5429656,12116,605788,292209,0.005455859005451202,0.2726015959997312,0.8240880560042569,0.7726449869951466,0.38685272600559983
519,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 88",0.09284459923946292,5496536,12268,613388,300775,0.005422835994977504,0.27311040699714795,0.7771073529947898,0.7753633960019215,0.40266737399360863
520,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 89",0.09499582195444863,5556432,12376,618788,307744,0.00553737000154797,0.27291314699687064,0.6725662850003573,0.7781652310004574,0.41138585100270575
521,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 90",0.09654510977286064,5607472,12492,624588,312763,0.005513206000614446,0.274954450003861,0.8411981210010708,0.7789099009969505,0.42133078500046395
522,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 91",0.09747702846658167,5629472,12542,627088,315782,0.005506583001988474,0.27475576599681517,0.7686998779972782,0.7760763120022602,0.4207142889936222
523,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 92",0.09853952073017479,5657632,12606,630288,319224,0.0054274150024866685,0.27366444100334775,0.7720748349966016,0.7868749129993375,0.43293777099461295
524,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 93",0.09955169741010565,5684032,12666,633288,322503,0.005385987002227921,0.2743050389981363,0.77881657800026,0.7944193090006593,0.4324866450042464
525,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 75",0.017468459383130942,3600152,8025,401240,56590,0.005374574997404125,0.22748165400116704,0.45756918999541085,0.5101601259957533,0.08479693400295218
526,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 76",0.026086314994692165,3786272,8448,422390,84508,0.005353766995540354,0.19864338300249074,0.6326931730000069,0.5346963470001356,0.12053593800374074
527,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 77",0.033600314611305936,3973600,8854,442690,108850,0.005406274998676963,0.21011257200007094,0.47961942400434054,0.5602988460013876,0.15251714500482194
528,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 78",0.04039693130502881,4128480,9206,460290,130868,0.005437503998109605,0.2020849079999607,0.6474036200015689,0.5810909159990842,0.18304447699483717
529,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 79",0.04660519522292119,4287760,9568,478390,150980,0.005437692998384591,0.2622678530024132,0.5863840780002647,0.6099743679951644,0.20650516600289848
530,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 80",0.052394574189710746,4442736,9898,494890,169735,0.005435259998193942,0.24331718999746954,0.6838407289978932,0.6124593510030536,0.23662243100261549
531,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 81",0.057706109453989476,4569896,10187,509340,186942,0.005428135998954531,0.2648905929963803,0.612561079004081,0.6480644719995325,0.2557913000055123
532,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 82",0.06252992310976238,4685616,10450,522490,202569,0.005449436001072172,0.2661050469978363,0.7117931650063838,0.6530186489981133,0.2727544079971267
533,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 83",0.0669475078814886,4807056,10726,536290,216880,0.005477017002704088,0.26772592999623157,0.6386467199990875,0.6765814160025911,0.2946135769961984
534,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 84",0.07097182852078665,4925856,10971,548540,229917,0.005471676995512098,0.26896247600234346,0.7389906169992173,0.6912723070054199,0.3097964909975417
535,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 85",0.07454300022256159,5014296,11172,558590,241486,0.005436632003693376,0.2703261089991429,0.657146172998182,0.708790033000696,0.3240429809957277
536,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 86",0.07777245811382001,5089536,11343,567140,251948,0.005440939996333327,0.27179271400382277,0.636250777002715,0.7231235049985116,0.33575339300296037
537,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 87",0.08072718674459098,5177536,11543,577140,261520,0.005415882995293941,0.26991967800131533,0.8131268150027608,0.7262215040027513,0.34695545100112213
538,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 88",0.08337137870564243,5244416,11695,584740,270086,0.005434197002614383,0.2703555519983638,0.6538016520062229,0.7468166529943119,0.3625960919962381
539,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 89",0.08552260142062812,5291936,11803,590140,277055,0.0054380850051529706,0.2709295049935463,0.8380984670002363,0.7234636350040091,0.37260983399755787
540,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 90",0.08707188923904008,5342976,11919,595940,282074,0.005450436998216901,0.27178855300007854,0.6767534629980219,0.745456782002293,0.3745746929998859
541,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 91",0.0880038079327611,5364976,11969,598440,285093,0.005491083997185342,0.27194247100123903,0.7490585159976035,0.7643722040011198,0.3813513330023852
542,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 92",0.08906630019635427,5393136,12033,601640,288535,0.00545263200183399,0.27165841800160706,0.7587822120040073,0.7523974450014066,0.3825994900034857
543,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 93",0.0900784768762851,5419536,12093,604640,291814,0.0054282460041577,0.27167551999446005,0.7606858549988829,0.7604200469941134,0.38185797999904025
544,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 94",0.09349870182707307,5506656,12291,614540,302894,0.0053799149973201565,0.2724359040003037,0.7795719140049187,0.7533718749982654,0.4062903960002586
545,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 95",0.09534247471796263,5566992,12400,619990,308867,0.005468782001116779,0.273184122001112,0.6806053049949696,0.7778997069981415,0.40821214299649
546,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 96",0.09538538187212862,5567872,12402,620090,309006,0.005431652003608178,0.27355550799984485,0.7495867010002257,0.7771603099972708,0.4112389410001924
547,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 76",0.017250836766677376,3511712,7824,391190,55885,0.00529303200164577,0.2275143200022285,0.5284636780052097,0.48407145099918125,0.08363053300126921
548,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 77",0.024764836383291154,3690352,8230,411490,80227,0.0053734640023321845,0.19823231900227256,0.5461849159983103,0.518893152999226,0.11611856699892087
549,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 78",0.03156145307701401,3845232,8582,429090,102245,0.00527884599432582,0.18766133300232468,0.5613117339962628,0.5572007049995591,0.14202224899781868
550,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 79",0.0377697169949064,4013200,8944,447190,122357,0.005296750001434702,0.2223099219991127,0.5711124669978744,0.5664335539986496,0.16760665300535038
551,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 80",0.043559095961695944,4158400,9274,463690,141112,0.005367471996578388,0.22018355800537392,0.5753787450012169,0.582932561999769,0.19452858100703452
552,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 81",0.048870631225974695,4285560,9563,478140,158319,0.0053863180000917055,0.2419699189995299,0.6752594499994302,0.6120423579995986,0.2164064030002919
553,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 82",0.05369444488174757,4411056,9826,491290,173946,0.005318429997714702,0.26352782400499564,0.6116624650021549,0.6043740439999965,0.23612745699938387
554,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 83",0.0581120296534738,4532496,10102,505090,188257,0.005359316994145047,0.26458227800321765,0.6121626390013262,0.6298333029990317,0.25332751799578546
555,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 84",0.06213635029277185,4640296,10347,517340,201294,0.005355819994292688,0.2666425039933529,0.5990446609939681,0.6501089629964554,0.2762268020014744
556,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 85",0.06570752199454678,4728736,10548,527390,212863,0.005362433003028855,0.26604907299770275,0.680759823997505,0.6608738710056059,0.2827564509934746
557,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 86",0.06893697988580524,4803976,10719,535940,223325,0.005400504000135697,0.26804085099865915,0.6957795310008805,0.6820142700016731,0.2989145000028657
558,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 87",0.0718917085165762,4891976,10919,545940,232897,0.005377620997023769,0.2679820199991809,0.7189006180051365,0.690761500998633,0.31650321900087874
559,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 88",0.0745359004776276,4969856,11071,553540,241463,0.00525016200117534,0.26776994199462933,0.6277246550016571,0.6943369239961612,0.3225710810002056
560,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 89",0.07668712319261328,5017376,11179,558940,248432,0.005364126001950353,0.26877185799821746,0.6975525039961212,0.710875445001875,0.3291620839954703
561,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 90",0.07823641101102528,5068416,11295,564740,253451,0.005420790999778546,0.2695790600046166,0.806591586995637,0.6897426959985751,0.34191309200105025
562,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 91",0.0791683297047463,5090416,11345,567240,256470,0.005412877006165218,0.26862693399743875,0.6542474700036109,0.7101214180001989,0.33643029399536317
563,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 92",0.08023082196833947,5118576,11409,570440,259912,0.005394962994614616,0.26846585100429365,0.7451430239962065,0.7084731590002775,0.34877689499990083
564,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 93",0.08124299864827035,5144976,11469,573440,263191,0.005327476996171754,0.26889324100193335,0.6518280649979715,0.7191172900056699,0.35528824900393374
565,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 94",0.08466322359905827,5232096,11667,583340,274271,0.005369365004298743,0.2683601419994375,0.733475738998095,0.7257193629993708,0.36520609999570297
566,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 95",0.08650699648994785,5280056,11776,588790,280244,0.005338336995919235,0.2700174969941145,0.7449200699993526,0.7374046640034067,0.3747312870036694
567,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 96",0.08654990364411387,5280936,11778,588890,280383,0.005305295002472121,0.26930424999591196,0.7538098849981907,0.738542963998043,0.3726542669974151
568,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 77",0.016131855228174993,3368024,7515,375740,52260,0.005268807006359566,0.22321151900541736,0.4515473020001082,0.48565645000053337,0.07833412999752909
569,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 78",0.022928471921897862,3530632,7867,393340,74278,0.005294454997056164,0.18595009799901163,0.44461532999412157,0.5000405460014008,0.10643927400087705
570,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 79",0.02913673583979023,3689912,8229,411440,94390,0.005324862002453301,0.19809505000011995,0.6211245649974444,0.5217948950012214,0.13229454300017096
571,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 80",0.0349261148065798,3835112,8559,427940,113145,0.005252036004094407,0.20811320299981162,0.46720043400273426,0.6546051729965257,0.1581377109978348
572,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 81",0.040237650070858555,3970960,8848,442390,130352,0.005361752002499998,0.2202369369988446,0.4791974709951319,0.5604185650008731,0.17978656299965223
573,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 82",0.04506146372663142,4086680,9111,455540,145979,0.005272132999380119,0.2190635100050713,0.638967243998195,0.5725377300041146,0.19780706899473444
574,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 83",0.04947904849835764,4208120,9387,469340,160290,0.005573798000114039,0.2410573180022766,0.5803923580024275,0.5921230669991928,0.21524742000474362
575,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 84",0.05350336913765572,4315920,9632,481590,173327,0.005235875003563706,0.240972879997571,0.5762561590017867,0.5983415110022179,0.2334314039981109
576,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 85",0.057074540839430636,4414136,9833,491640,184896,0.005152850004378706,0.2412359590016422,0.6689768409996759,0.6095950239978265,0.24744302299950505
577,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 86",0.06030399873068909,4489376,10004,500190,195358,0.005238240002654493,0.26375361799728125,0.5965087060030783,0.615549373003887,0.2615913589979755
578,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 87",0.06325872736146004,4577376,10204,510190,204930,0.005178949002583977,0.26306451599521097,0.5832930850010598,0.7418224760040175,0.27506138299941085
579,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 88",0.06590291932251145,4644256,10356,517790,213496,0.0052076819993089885,0.2645772180039785,0.620314273997792,0.6458016750038951,0.2861862059944542
580,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 89",0.06805414203749713,4691776,10464,523190,220465,0.005167087001609616,0.26424357300129486,0.6217853170019225,0.646513475003303,0.2946439840015955
581,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 90",0.06960342985590913,4742816,10580,528990,225484,0.005134546001499984,0.2652031990000978,0.6076925739980652,0.6619679049981642,0.29669073699915316
582,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 91",0.07053534854963016,4764816,10630,531490,228503,0.005237007004325278,0.2648349790033535,0.6874393949983642,0.6600093559973175,0.30324033200304257
583,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 92",0.07159784081322332,4792976,10694,534690,231945,0.005187884999031667,0.266818672993395,0.7101310680009192,0.6769054649994359,0.3090610610015574
584,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 93",0.07261001749315417,4819376,10754,537690,235224,0.005270269997708965,0.26740051199885784,0.6274965470001916,0.6794453309994424,0.3129936540062772
585,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 94",0.07603024244394212,4917496,10952,547590,246304,0.005678383997292258,0.2680459909970523,0.7191779569984647,0.679175502002181,0.33676916799595347
586,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 95",0.07787401533483168,4965456,11061,553040,252277,0.00527052999677835,0.2673818230032339,0.6348639500065474,0.6796202339974116,0.3420246989990119
587,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 96",0.0779169224889977,4966336,11063,553140,252416,0.005290747998515144,0.2680283750014496,0.7188257230009185,0.6878542210033629,0.33724059900123393
588,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 78",0.014310616310336643,3186304,7102,355090,46360,0.00519826500385534,0.220753583998885,0.42865467900264775,0.45504629200149793,0.07121521399676567
589,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 79",0.020518880228229022,3345584,7464,373190,66472,0.005159642998478375,0.16227807499672053,0.5208845570014091,0.47572548699827166,0.09807290099706734
590,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 80",0.026308259195018564,3498512,7794,389690,85227,0.0051705329969991,0.18350579900288722,0.44367330300156027,0.4942871270031901,0.12124525499530137
591,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 81",0.03161979445929732,3625672,8083,404140,102434,0.005211759002122562,0.19649557500088122,0.5145565349957906,0.5165295389961102,0.14252072700037388
592,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 82",0.0364436081150702,3741392,8346,417290,118061,0.005160804998013191,0.18649023699981626,0.6194491339992965,0.5263086119957734,0.16343343000335153
593,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 83",0.040861192886796426,3862832,8622,431090,132372,0.005217270998400636,0.20830033099628054,0.5701542999959202,0.5355069150027703,0.18283241799508687
594,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 84",0.044885513526094496,3979320,8867,443340,145409,0.005094178995932452,0.21964663899416337,0.4773002820002148,0.5580925909962389,0.19954498399602016
595,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 85",0.04845668522786941,4067760,9068,453390,156978,0.005191893003939185,0.20946183399792062,0.6445327149995137,0.5797100019990467,0.2129006949980976
596,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 86",0.05168614311912785,4143000,9239,461940,167440,0.005211098003201187,0.23922695600049337,0.5810187710012542,0.5836405209993245,0.22856337499979418
597,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 87",0.05464087174989882,4231000,9439,471940,177012,0.00512888500088593,0.22840351500053657,0.5750919420024729,0.5745304200027022,0.23657675200229278
598,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 88",0.05728506371095024,4297880,9591,479540,185578,0.00546450300316792,0.24137030899873935,0.564345084996603,0.6126477889993112,0.2473275640004431
599,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 89",0.05943628642593592,4345400,9699,484940,192547,0.005134675004228484,0.2497754670039285,0.6433634589993744,0.6022318530012853,0.2517169630009448
600,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 90",0.06098557424434791,4406216,9815,490740,197566,0.005111411999678239,0.262107772003219,0.6702910949970828,0.6048319100009394,0.2610287299976335
601,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 91",0.061917492938068926,4428216,9865,493240,200585,0.005177646002266556,0.2531843309989199,0.5983233399965684,0.6175823569938075,0.2692084070004057
602,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 92",0.06297998520166208,4456376,9929,496440,204027,0.00513152900384739,0.26199703199381474,0.5921343399968464,0.6195497890003026,0.2774698580033146
603,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 93",0.06399216188159293,4482776,9989,499440,207306,0.005171313998289406,0.25066524100111565,0.682106214997475,0.6235494579959777,0.2756081699990318
604,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 94",0.06741238683238086,4569896,10187,509340,218386,0.0051003810003749095,0.2616292330058059,0.6090702020010212,0.6387973509990843,0.2887278289999813
605,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 95",0.06925615972327046,4617856,10296,514790,224359,0.005161815999599639,0.2596406369993929,0.5967975880048471,0.6489558719986235,0.3011605909996433
606,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 96",0.06929906687743652,4618736,10298,514890,224498,0.0051846889982698485,0.25965693699981784,0.6766993540004478,0.6300287470003241,0.2968604170018807
607,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 79",0.013004880611615244,3036440,6777,338840,42130,0.004921104999084491,0.21814986800018232,0.41497480499674566,0.43958421899878886,0.06373036500008311
608,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 80",0.018794259578404804,3188504,7107,355340,60885,0.004947985005856026,0.16046436500619166,0.5062788729992462,0.4459006059987587,0.08768062500166707
