index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
488,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 80",0.08647180644984044,5003424,6724,672389,280130,0.07157589399866993,0.3784887499969045,0.6994759850022092,0.8210327960005088,0.37472197899842286
489,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 81",0.09178334171411921,5111856,6862,686189,297337,0.07157980199917802,0.34908241200173507,0.6301381520024734,0.8589354820032895,0.40011101799973403
490,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 82",0.09660715536989209,5211216,6997,699689,312964,0.07272931300030905,0.34833186399919214,0.7562899650001782,0.8829323149984702,0.421810882002319
491,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 73",0.02185178016843681,3741432,5025,502489,70790,0.06937378099974012,0.32318751300044823,0.4734387920034351,0.6135529640014283,0.10631451700101024
492,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 74",0.030687258396451606,3890104,5227,522689,99413,0.06929071600097814,0.2828927800001111,0.5291699139997945,0.6507337680013734,0.1416831180031295
493,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 75",0.03932023955156776,4069960,5464,546389,127380,0.06984355099848472,0.3047220640000887,0.5293776729995443,0.6852344750004704,0.18021366999892052
494,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 76",0.047938095163128996,4212744,5658,565789,155298,0.07045229999857838,0.3029921490015113,0.5973274680000031,0.6891836579998198,0.2200153500016313
495,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 77",0.05545209477974275,4374664,5878,587789,179640,0.07064331799847423,0.3265972379995219,0.5620289380021859,0.7424253589997534,0.24895285299862735
496,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 78",0.062248711473465626,4498312,6046,604589,201658,0.07037222100188956,0.3255729090014938,0.6143725779984379,0.7600367380000534,0.2765660969998862
497,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 79",0.068456975391358,4639104,6229,622889,221770,0.07031178699980956,0.3267146669968497,0.6462581179985136,0.7782655839982908,0.30320841100183316
498,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 80",0.07424635435814758,4758336,6391,639089,240525,0.07043339500160073,0.3348656560010568,0.5880085930002679,0.8044270500031416,0.3280958319992351
499,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 81",0.0795578896224263,4859904,6529,652889,257732,0.07126222599981702,0.3722662309992302,0.6856486400029098,0.8098146650008857,0.34484136100218166
500,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 82",0.08438170327819916,4959264,6664,666389,273359,0.0714025400011451,0.34925941999972565,0.6229889080022986,0.8339680220014998,0.370907096999872
501,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 83",0.0887992880499254,5063776,6806,680589,287670,0.07192622000002302,0.3502991280001879,0.6679805649982882,0.8346141910005827,0.3889662359979411
502,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 84",0.09282360868922351,5154544,6920,691989,300707,0.07213940899964655,0.3471251659975678,0.6630540210026084,0.8628475769983197,0.4087847970004077
503,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 85",0.09639478039099839,5221520,7011,701089,312276,0.07238593099827995,0.37992963999931817,0.7035586580022937,0.8514046549971681,0.41383609300100943
504,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 86",0.09962423828225683,5289232,7103,710289,322738,0.07064919899858069,0.3517930839989276,0.7203001499983657,0.8603320660004101,0.4186392039991915
505,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 74",0.018308698761835353,3634712,4880,487990,59312,0.06737552000049618,0.3215462519983703,0.4656053979997523,0.6202438990003429,0.09079688700148836
506,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 75",0.0269416799169515,3809144,5117,511690,87279,0.06790776700290735,0.2681338189977396,0.5212336559998221,0.6309733060006693,0.1269088599983661
507,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 76",0.03555953552851272,3951928,5311,531090,115197,0.06814890800160356,0.28883493399916915,0.5359128670024802,0.6518865760008339,0.1668189039992285
508,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 77",0.04307353514512649,4119272,5531,553090,139539,0.06981909399837605,0.28818580900042434,0.5267461569965235,0.680312791999313,0.19264386899885722
509,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 78",0.04987015183884936,4242920,5699,569890,161557,0.06881761999829905,0.2921109270027955,0.5901871419991949,0.7105768280016491,0.22197960799894645
510,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 79",0.05607841575674175,4377608,5882,588190,181669,0.0686368329988909,0.31818960700184107,0.5634675410001364,0.7220243480005593,0.24677352399885422
511,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 80",0.06186779472353129,4496840,6044,604390,200424,0.06983155799753149,0.34996519400010584,0.585530213000311,0.7500812710022728,0.26961924199713394
512,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 81",0.06717932998781005,4604512,6182,618190,217631,0.0706701390008675,0.3214530469995225,0.6401602740006638,0.7767150820000097,0.2961405710011604
513,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 82",0.07200314364358293,4703872,6317,631690,233258,0.07041361899973708,0.3226524719975714,0.6555178540002089,0.7879241760019795,0.3140535250022367
514,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 83",0.07642072841530917,4808384,6459,645890,247569,0.07058441799745196,0.34050444200329366,0.6899108690013236,0.7968287160001637,0.3334922550020565
515,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 84",0.08044504905460721,4892288,6573,657290,260606,0.06965982600013376,0.37029498199990485,0.6185662589996355,0.8258042890010984,0.3474471599984099
516,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 85",0.0840162207563821,4959264,6664,666390,272175,0.07006045700109098,0.3525714429997606,0.6405462869988696,0.8199571540026227,0.3650580780013115
517,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 86",0.08724567864764057,5026976,6756,675590,282637,0.07139031599945156,0.3756166729981487,0.6839218080021965,0.8356005280002137,0.3715004379992024
518,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 87",0.09020040727841158,5104496,6852,685190,292209,0.07154048799930024,0.3524582690006355,0.6963731080031721,0.8327584880025825,0.39066795100006857
519,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 88",0.09284459923946292,5156752,6923,692290,300775,0.07094661699738936,0.35227021600076114,0.7169331170007354,0.8396827910000866,0.3962173799991433
520,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 89",0.09499582195444863,5200912,6983,698290,307744,0.07154376399921603,0.35175347100084764,0.6446593360014958,0.8700272570022207,0.414308928000537
521,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 90",0.09654510977286064,5244336,7042,704190,312763,0.07108348199835746,0.35379892000128166,0.6831110700004501,0.8598863330007589,0.4121245490023284
522,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 91",0.09747702846658167,5262736,7067,706690,315782,0.0714437469978293,0.3511351730012393,0.7599354889971437,0.8731752300009248,0.4231015590012248
523,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 92",0.09853952073017479,5286288,7099,709890,319224,0.07178010599818663,0.35432073699848843,0.6416449130010733,0.8919373649987392,0.42469560300014564
524,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 93",0.09955169741010565,5307632,7128,712790,322503,0.07137209199936478,0.3542199179973977,0.7594184010013123,0.8674729660015146,0.4309626960020978
525,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 75",0.017468459383130942,3617784,4857,485691,56590,0.06733799100038595,0.3220860500005074,0.4626838289987063,0.6093437540002924,0.08810907599763595
526,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 76",0.026086314994692165,3760568,5051,505091,84508,0.06865693000145257,0.2823956600004749,0.5207534879991726,0.6359678449989588,0.12344786100220517
527,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 77",0.033600314611305936,3922488,5271,527091,108850,0.06825765100074932,0.3026623400000972,0.5326309129995934,0.6617375880014151,0.1551719300005061
528,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 78",0.04039693130502881,4051560,5439,543891,130868,0.068504805003613,0.30546247299935203,0.537025289999292,0.6842747679984313,0.18550810099986847
529,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 79",0.04660519522292119,4186248,5622,562191,150980,0.07024806800109218,0.3049526370014064,0.6059388289977505,0.6966583020002872,0.20996546700189356
530,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 80",0.052394574189710746,4305480,5784,578391,169735,0.0693308709996927,0.3261630540000624,0.5695184389987844,0.7245417310004996,0.23568333100047312
531,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 81",0.057706109453989476,4407048,5922,592191,186942,0.06941728300080285,0.3277294770014123,0.5558993830018153,0.7402635239996016,0.25757209900257294
532,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 82",0.06252992310976238,4512512,6057,605691,202569,0.07022559600227396,0.3532695890025934,0.5669330880009511,0.7579931039981602,0.27871152199804783
533,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 83",0.0669475078814886,4617024,6199,619891,216880,0.07048855799803277,0.3563058039981115,0.6700940219998301,0.7697754000000714,0.29761285800123005
534,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 84",0.07097182852078665,4700928,6313,631291,229917,0.07011180400149897,0.3475446539996483,0.6159747170022456,0.7769836849984131,0.313196600000083
535,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 85",0.07454300022256159,4767904,6404,640391,241486,0.07128591100263293,0.34618791100001545,0.596183537003526,0.7924418930015236,0.3272763290005969
536,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 86",0.07777245811382001,4835616,6496,649591,251948,0.0709770129979006,0.37996403299985104,0.5889899809990311,0.80765776899716,0.3348647249986243
537,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 87",0.08072718674459098,4906272,6592,659191,261520,0.07080607299940311,0.3743249969993485,0.6772900939977262,0.8131651580006292,0.34718670299844234
538,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 88",0.08337137870564243,4958528,6663,666291,270086,0.06986449100077152,0.34629925999979605,0.6080612530022336,0.817380790002062,0.36552298799870186
539,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 89",0.08552260142062812,5002688,6723,672291,277055,0.07145833400136326,0.3751243529986823,0.689233412998874,0.826928404996579,0.3704149760014843
540,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 90",0.08707188923904008,5046112,6782,678191,282074,0.0746452009989298,0.3441012140028761,0.7077697019994957,0.8428316959980293,0.3746093390000169
541,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 91",0.0880038079327611,5064512,6807,680691,285093,0.07130441499975859,0.3475424700009171,0.6398366180001176,0.8347807339996507,0.3846383030031575
542,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 92",0.08906630019635427,5094928,6839,683891,288535,0.07188968099944759,0.3495035990017641,0.687036638999416,0.8298764940009278,0.3819673440011684
543,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 93",0.0900784768762851,5116272,6868,686791,291814,0.07226268999875174,0.348114889999124,0.6915035720012384,0.837053969000408,0.3854176530003315
544,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 94",0.09349870182707307,5189136,6967,696691,302894,0.0707670199990389,0.34757912599889096,0.6975225499991211,0.8848038400028599,0.4047109700004512
545,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 95",0.09534247471796263,5224464,7015,701491,308867,0.07185779100109357,0.35401051599910716,0.6888620970021293,0.8536924280015228,0.4053642340004444
546,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 96",0.09538538187212862,5224464,7015,701491,309006,0.07196206599837751,0.3515867790010816,0.6721974100000807,0.8470461760007311,0.40416871500201523
547,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 76",0.017250836766677376,3540096,4758,475791,55885,0.06805194600019604,0.3514439529972151,0.4409708300008788,0.6043216029975156,0.08563687800051412
548,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 77",0.024764836383291154,3706840,4978,497791,80227,0.07389556600173819,0.26966571799857775,0.486311480999575,0.619678171002306,0.11803680199955124
549,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 78",0.03156145307701401,3830488,5146,514591,102245,0.06798472099762876,0.30172053599744686,0.5346779159990547,0.6527585789990553,0.1485232939994603
550,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 79",0.0377697169949064,3965176,5329,532891,122357,0.07575361500130384,0.30088626600263524,0.545055902999593,0.6473289340028714,0.17070696299924748
551,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 80",0.043559095961695944,4089832,5491,549091,141112,0.06816417799927876,0.3009640189993661,0.5533066400021198,0.6833448779980245,0.1916553089977242
552,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 81",0.048870631225974695,4191400,5629,562891,158319,0.06851652600016678,0.30009073600012925,0.5556723580011749,0.6749107290015672,0.21133054299934884
553,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 82",0.05369444488174757,4290760,5764,576391,173946,0.06889384299938683,0.32271041100102593,0.5494115680012328,0.7038415390015871,0.23429445199872134
554,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 83",0.0581120296534738,4395272,5906,590591,188257,0.06887539799936349,0.36352255400197464,0.6061259600028279,0.7102781399989908,0.25525976000062656
555,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 84",0.06213635029277185,4479176,6020,601991,201294,0.06898089600144885,0.38212482900053146,0.6457360729982611,0.7269857369974488,0.26845828799923765
556,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 85",0.06570752199454678,4552256,6111,611091,212863,0.06824051900184713,0.38374749699869426,0.5975327939995623,0.7282484799980011,0.2850076890026685
557,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 86",0.06893697988580524,4619968,6203,620291,223325,0.07065958900057012,0.3830646569986129,0.5804927640019741,0.7624910449994786,0.29815618400243693
558,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 87",0.0718917085165762,4690624,6299,629891,232897,0.06906043499839143,0.3862429170003452,0.6252407739993942,0.7804808519977087,0.31019635499978904
559,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 88",0.0745359004776276,4742880,6370,636991,241463,0.06893430900163366,0.3860256509979081,0.6296775510018051,0.7868650739983423,0.31931003499994404
560,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 89",0.07668712319261328,4787040,6430,642991,248432,0.06920585700208903,0.3874217830016278,0.6308509980008239,0.787569052001345,0.33103522599776625
561,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 90",0.07823641101102528,4830464,6489,648891,253451,0.06949810500009335,0.38711998800135916,0.6276015340008598,0.8056515930002206,0.3348081889998866
562,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 91",0.0791683297047463,4848864,6514,651391,256470,0.06889440499799093,0.416825387001154,0.6877854419981304,0.775289163000707,0.34180262299923925
563,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 92",0.08023082196833947,4872416,6546,654591,259912,0.06948791500326479,0.38857237800039,0.6297913240014168,0.7887566360004712,0.3457690370014461
564,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 93",0.08124299864827035,4893760,6575,657491,263191,0.07002105400169967,0.38872729200011236,0.5991282899994985,0.8205037869993248,0.35009014699971885
565,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 94",0.08466322359905827,4966624,6674,667391,274271,0.06947857900013332,0.4169947560003493,0.6849528390011983,0.8226738599987584,0.3677390379998542
566,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 95",0.08650699648994785,5001952,6722,672191,280244,0.06990009800210828,0.38960621200021706,0.6097318409993022,0.8170999860012671,0.3609434649988543
567,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 96",0.08654990364411387,5001952,6722,672191,280383,0.0700354900000093,0.4186837679990276,0.6897493579999718,0.8005842870006745,0.3704926530008379
568,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 77",0.016131855228174993,3474592,4669,466891,52260,0.06674259599822108,0.34079597600066336,0.4473493639998196,0.5860081399987394,0.07914413199978299
569,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 78",0.022928471921897862,3603064,4837,483691,74278,0.06657803800044348,0.3019307899994601,0.4992530290001014,0.6066792359997635,0.1069203999977617
570,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 79",0.02913673583979023,3737752,5020,501991,94390,0.06745965899972362,0.3245489840010123,0.5176896730008593,0.6178138110008149,0.13254333900113124
571,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 80",0.0349261148065798,3856984,5182,518191,113145,0.06741360199885094,0.34348076499736635,0.5434207729995251,0.6541208999988157,0.15911554299964337
572,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 81",0.040237650070858555,3958552,5320,531991,130352,0.06812456199986627,0.3392115630012995,0.5491764479993435,0.6504470619984204,0.18145421299777809
573,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 82",0.04506146372663142,4063336,5455,545491,145979,0.0684916800018982,0.34373517999847536,0.544686493001791,0.6881995570001891,0.2016657390013279
574,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 83",0.04947904849835764,4167848,5597,559691,160290,0.06814109400147572,0.3643050200007565,0.6135901240013482,0.7066133590014942,0.2197966309977346
575,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 84",0.05350336913765572,4251752,5711,571091,173327,0.06797928100058925,0.3643046069992124,0.5763293099989824,0.7156319420028012,0.23692238100193208
576,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 85",0.057074540839430636,4318728,5802,580191,184896,0.06838486999913584,0.36485062900101184,0.5609743450004316,0.7251311340005486,0.25078023400055827
577,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 86",0.06030399873068909,4386440,5894,589391,195358,0.06813556400084053,0.39597560700349277,0.5806527829990955,0.7421540830000595,0.26459003600029973
578,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 87",0.06325872736146004,4457096,5990,598991,204930,0.06825704100265284,0.3657181150010729,0.6431172099983087,0.7341423440011567,0.2765830290009035
579,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 88",0.06590291932251145,4515456,6061,606091,213496,0.06908014199871104,0.36570105200007674,0.5906766179978149,0.758335304002685,0.28839996099850396
580,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 89",0.06805414203749713,4559616,6121,612091,220465,0.06933637100155465,0.36590461400192,0.64744403000077,0.7555068300025596,0.2986920779985667
581,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 90",0.06960342985590913,4603040,6180,617991,225484,0.06932803499876172,0.3662253740003507,0.5870814480003901,0.7607506159984041,0.3028917400006321
582,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 91",0.07053534854963016,4621440,6205,620491,228503,0.06902194299982511,0.39383049300158746,0.6829482260000077,0.7469139640015783,0.3086302629999409
583,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 92",0.07159784081322332,4644992,6237,623691,231945,0.06949797400011448,0.3666436169987719,0.6269436330003373,0.7758452650014078,0.3080077970007551
584,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 93",0.07261001749315417,4666336,6266,626591,235224,0.0694809130000067,0.36716632499883417,0.6058807619992876,0.7838666110001213,0.3184822660005011
585,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 94",0.07603024244394212,4739200,6365,636491,246304,0.07002211500002886,0.3671964820023277,0.6484534199989866,0.7791043460019864,0.3266358000000764
586,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 95",0.07787401533483168,4774528,6413,641291,252277,0.06928619799873559,0.36783114900026703,0.6624638479988789,0.7885129189999134,0.3376605390003533
587,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 96",0.0779169224889977,4774528,6413,641291,252416,0.06928874300137977,0.3681238380013383,0.6740326360013569,0.7889324349998788,0.33294135499818367
588,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 78",0.014310616310336643,3345056,4493,449291,46360,0.06577927300168085,0.302074741000979,0.43255266299820505,0.572370468002191,0.07263957500254037
589,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 79",0.020518880228229022,3479744,4676,467591,66472,0.0658085069990193,0.3308801150014915,0.44295045800026855,0.5913998430005449,0.09983335300057661
590,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 80",0.026308259195018564,3603800,4838,483791,85227,0.06657731700033764,0.3328941549989395,0.4509719729976496,0.6094807320005202,0.12341610099974787
591,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 81",0.03161979445929732,3705368,4976,497591,102434,0.0668457390020194,0.3323231370013673,0.5416354720000527,0.6314243500019074,0.14228097800150863
592,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 82",0.0364436081150702,3804728,5111,511091,118061,0.06691458800196415,0.32268490299975383,0.4692787460007821,0.6237025359987456,0.16608542000176385
593,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 83",0.040861192886796426,3909240,5253,525291,132372,0.06695276000027661,0.352600114998495,0.5507733279991953,0.6609403060028853,0.18411788799858186
594,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 84",0.044885513526094496,3993144,5367,536691,145409,0.06706828499955009,0.3242911399975128,0.5513524419984606,0.6752618970022013,0.20145122800022364
595,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 85",0.04845668522786941,4065544,5458,545791,156978,0.06744769500073744,0.34460275400124374,0.5435243579995586,0.6816545839974424,0.21198756200101343
596,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 86",0.05168614311912785,4133256,5550,554991,167440,0.06779899399771239,0.34419834700020147,0.6113706190008088,0.6912772680007038,0.23018174300159444
597,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 87",0.05464087174989882,4203912,5646,564591,177012,0.06813006300217239,0.34724346800066996,0.5741213769979367,0.707535484998516,0.23767808499906096
598,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 88",0.05728506371095024,4256168,5717,571691,185578,0.06757567599925096,0.3637642850007978,0.5648427060004906,0.6914778550017218,0.24981994699919596
599,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 89",0.05943628642593592,4300328,5777,577691,192547,0.06763003800006118,0.364848825000081,0.6167305939998187,0.7261372189968824,0.2560606299994106
600,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 90",0.06098557424434791,4343752,5836,583591,197566,0.06863915599751635,0.3654834029985068,0.5574447770013649,0.7279440509992128,0.2626512080023531
601,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 91",0.061917492938068926,4362152,5861,586091,200585,0.06773346999761998,0.3976520750002237,0.580249028000253,0.7357641399976274,0.2695283620014379
602,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 92",0.06297998520166208,4385704,5893,589291,204027,0.06787274199814419,0.3656770779998624,0.6503764700028114,0.7239931660005823,0.27613481000298634
603,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 93",0.06399216188159293,4407048,5922,592191,207306,0.06807140300225001,0.3650797180016525,0.6013165780022973,0.7149532809999073,0.2786473730011494
604,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 94",0.06741238683238086,4479912,6021,602091,218386,0.06867220800268115,0.3650529589976941,0.5967142109984707,0.7445216960004473,0.29501920199982123
605,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 95",0.06925615972327046,4521344,6069,606891,224359,0.06831113299995195,0.3668173320002097,0.6629492979991483,0.735507139001129,0.2954785820002144
606,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 96",0.06929906687743652,4521344,6069,606891,224498,0.06893429800038575,0.36492202500085114,0.6109142249988508,0.752574961999926,0.296109342998534
607,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 79",0.013004880611615244,3247168,4360,435991,42130,0.0655242350003391,0.2994224039975961,0.4375977759991656,0.5546661360021972,0.06811175899929367
608,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 80",0.018794259578404804,3366400,4522,452191,60885,0.06572116399911465,0.27934318500047084,0.50215193600161,0.5746438749993104,0.09088892900035717
609,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 81",0.024105794842683544,3467968,4660,465991,78092,0.06556180500047049,0.3010655719990609,0.44834885399905033,0.5876067220015102,0.11325703400143539
