index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
488,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 80",0.08647180644984044,9710464,44948,449477,280130,0.024609361000329955,0.37754567099909764,0.9291989689991169,0.5767805579998821,0.36272631400061073
489,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 81",0.09178334171411921,10072456,46471,464707,297337,0.02480760199978249,0.38702655700035393,0.9371603500003403,0.5853832610009704,0.38162410500081023
490,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 82",0.09660715536989209,10361368,47860,478597,312964,0.026179971002420643,0.38549963900004514,1.120312365997961,0.610803389998182,0.4064883330029261
491,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 73",0.02185178016843681,5537096,25537,255367,70790,0.023480136998841772,0.30118669099829276,0.4150837909983238,0.33026166999843554,0.0962235619990679
492,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 74",0.030687258396451606,6047112,27989,279887,99413,0.025276240001403494,0.2649061839983915,0.5771816389969899,0.36908434400174883,0.13420859899997595
493,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 75",0.03932023955156776,6593464,30480,304797,127380,0.023789696999301668,0.3084978660008346,0.7485866679999162,0.39539943800264155,0.17102071799672558
494,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 76",0.047938095163128996,7106736,32795,327947,155298,0.0237648199981777,0.3286224229996151,0.7809311789969797,0.4257203209999716,0.2048646250004822
495,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 77",0.05545209477974275,7542288,34889,348887,179640,0.023785148998285877,0.336610723999911,0.8150823790019786,0.45005084100193926,0.23518598699956783
496,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 78",0.062248711473465626,7969672,36772,367717,201658,0.023882451001554728,0.34533980199921643,0.8472771090018796,0.47472603500136756,0.26417601800130797
497,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 79",0.068456975391358,8333256,38520,385197,221770,0.02414942000177689,0.34579131699865684,0.6987638869977673,0.49286580799889634,0.29057136200208333
498,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 80",0.07424635435814758,8717264,40173,401727,240525,0.02421911000055843,0.3587334120020387,0.8607613770000171,0.5070135269997991,0.3100172400008887
499,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 81",0.0795578896224263,9034048,41696,416957,257732,0.02428435199908563,0.3660776379983872,0.8691198930027895,0.5306806049993611,0.3324803139985306
500,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 82",0.08438170327819916,9322960,43085,430847,273359,0.02407084300284623,0.37140560099942377,1.042070956002135,0.5351698480008054,0.35465901600036887
501,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 83",0.0887992880499254,9592736,44382,443817,287670,0.027557118999538943,0.3697436500006006,0.9179508199995325,0.5600263529995573,0.3697322779989918
502,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 84",0.09282360868922351,9887336,45581,455807,300707,0.028011308997520246,0.3729106770006183,0.9227631079993444,0.577652443000261,0.38647926400153665
503,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 85",0.09639478039099839,10105944,46632,466317,312276,0.03228830399893923,0.37978948300224147,1.099140434002038,0.5906385300004331,0.40356572499877075
504,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 86",0.09962423828225683,10307080,47599,475987,322738,0.032273136002913816,0.3828552809973189,0.7924411639978644,0.7863344450015575,0.4155968140003097
505,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 74",0.018308698761835353,4965384,22909,229088,59312,0.024780241001280956,0.2893724710011156,0.3890396770002553,0.3126091819976864,0.08085761199981789
506,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 75",0.0269416799169515,5508600,25400,253998,87279,0.02322963800179423,0.250493710002047,0.5657524019989069,0.3316194330000144,0.11615388499922119
507,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 76",0.03555953552851272,5990120,27715,277148,115197,0.023333664001256693,0.2779024519986706,0.5877124939979694,0.36312848899979144,0.15361650499835378
508,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 77",0.04307353514512649,6453896,29809,298088,139539,0.02369382799952291,0.30720785099765635,0.6082719750011165,0.39026043199919513,0.18383887199888704
509,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 78",0.04987015183884936,6845560,31692,316918,161557,0.02372505599851138,0.31170815600125934,0.616912418998254,0.4095650149974972,0.2125643580002361
510,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 79",0.05607841575674175,7240896,33440,334398,181669,0.02367706700169947,0.3203469949985447,0.7753958229986893,0.4277712020011677,0.23873118399933446
511,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 80",0.06186779472353129,7584720,35093,350928,200424,0.023663651998504065,0.3326426290004747,0.7953296119994775,0.44617216299957363,0.2634657899980084
512,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 81",0.06717932998781005,7937224,36616,366158,217631,0.023733961999823805,0.3418026840008679,0.8135884889998124,0.46801550699819927,0.2826646149987937
513,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 82",0.07200314364358293,8226136,38005,380048,233258,0.023877941999671748,0.3435783780005295,1.0010123419997399,0.4708466860029148,0.3056480930026737
514,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 83",0.07642072841530917,8495912,39302,393018,247569,0.02661921400067513,0.34227395600100863,0.7061989569992875,0.4951113829993119,0.32272399500288884
515,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 84",0.08044504905460721,8785488,40501,405008,260606,0.026741343001049245,0.35323131500263116,0.8671521649994247,0.515228037002089,0.33683860300152446
516,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 85",0.0840162207563821,9004096,41552,415518,272175,0.026707229000749066,0.3615688610007055,0.8808185340021737,0.5261527439979545,0.34976070999982767
517,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 86",0.08724567864764057,9205232,42519,425188,282637,0.02675314400039497,0.35927943600108847,0.8982510940004431,0.5347233370011963,0.36411075000069104
518,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 87",0.09020040727841158,9394096,43427,434268,292209,0.026897373998508556,0.3595592489982664,0.9036720809999679,0.5546180830024241,0.3807982440011983
519,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 88",0.09284459923946292,9560080,44225,442248,300775,0.02698243399936473,0.3685837619996164,0.9117711709986906,0.5476702690029924,0.38481509200209985
520,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 89",0.09499582195444863,9692160,44860,448598,307744,0.032373103000281844,0.368076321999979,0.9059328129987989,0.5699566830007825,0.4000782410003012
521,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 90",0.09654510977286064,9836792,45338,453378,312763,0.032416092999483226,0.3719258390010509,1.0596115849984926,0.5742878099990776,0.4033034670028428
522,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 91",0.09747702846658167,9895448,45620,456198,315782,0.03229435499815736,0.36911716999748023,0.915295447997778,0.5748983429984946,0.41307847400094033
523,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 92",0.09853952073017479,9962632,45943,459428,319224,0.027295899999444373,0.3749211340000329,1.0780617799973697,0.5744826949994604,0.4096457189989451
524,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 93",0.09955169741010565,10027736,46256,462558,322503,0.02696720500171068,0.37221165300070425,0.9268956609994348,0.5765545639987977,0.4175916900021548
525,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 75",0.017468459383130942,4600304,21261,212608,56590,0.02306275699811522,0.27943517200037604,0.5114113960007671,0.27834651400189614,0.07847954199678497
526,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 76",0.026086314994692165,5104120,23576,235758,84508,0.023180997999588726,0.23894845399991027,0.5347401200015156,0.31314502700115554,0.11339137600225513
527,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 77",0.033600314611305936,5564760,25670,256698,108850,0.02321898000082001,0.26513451500068186,0.5549238780004089,0.33801789300196106,0.14372637500127894
528,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 78",0.04039693130502881,5956424,27553,275528,130868,0.023208189002616564,0.2745909250006662,0.7275909210002283,0.35523656100122025,0.17234772500160034
529,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 79",0.04660519522292119,6348232,29301,293008,150980,0.023324136000155704,0.29558362800162286,0.6025430570007302,0.37784221199763124,0.1948217899989686
530,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 80",0.052394574189710746,6692056,30954,309538,169735,0.023471201002394082,0.30501023000033456,0.6099433380004484,0.4081679429982614,0.22055134899710538
531,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 81",0.057706109453989476,7040592,32477,324768,186942,0.023542785002064193,0.30998478300170973,0.7699519390007481,0.4153166139985842,0.24469924600271042
532,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 82",0.06252992310976238,7329504,33866,338658,202569,0.02348594799696002,0.32661198299683747,0.7951930130002438,0.44137516799673904,0.2652098670005216
533,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 83",0.0669475078814886,7599280,35163,351628,216880,0.02651754299949971,0.3295440019974194,0.652108780999697,0.44384354800058645,0.28143915300097433
534,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 84",0.07097182852078665,7884392,36362,363618,229917,0.026495902999158716,0.33254449800006114,0.9714856739992683,0.4557620359992143,0.29688004499985254
535,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 85",0.07454300022256159,8103000,37413,374128,241486,0.026439367000421043,0.33779974400022184,0.6897126149997348,0.4788126599996758,0.3147424169983424
536,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 86",0.07777245811382001,8304136,38380,383798,251948,0.02647829000125057,0.3428266429982614,0.8403951599975699,0.48259192399927997,0.32443304600019474
537,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 87",0.08072718674459098,8493000,39288,392878,261520,0.026226949001284083,0.3425534819980385,0.8561430549998477,0.49412909900274826,0.3338105189977796
538,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 88",0.08337137870564243,8658984,40086,400858,270086,0.026314843002182897,0.3422202900001139,0.859179488998052,0.5025570739999239,0.35265854600220337
539,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 89",0.08552260142062812,8831248,40721,407208,277055,0.02589693100162549,0.3460231469980499,0.8568669810010761,0.5158885370001371,0.3578903090019594
540,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 90",0.08707188923904008,8930672,41199,411988,282074,0.025750097000127425,0.3487812290004513,1.036642420996941,0.5152572049992159,0.3614525769989996
541,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 91",0.0880038079327611,8989328,41481,414808,285093,0.025982511997426627,0.3483853670004464,0.7226500760007184,0.5177745970031538,0.3657628350010782
542,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 92",0.08906630019635427,9056512,41804,418038,288535,0.025594085000193445,0.3526913699970464,1.0394627890018455,0.531579006001266,0.37134413099920494
543,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 93",0.0900784768762851,9121616,42117,421168,291814,0.025970619997679023,0.3510311809986888,0.9078256040011183,0.5285226550004154,0.37388451600054395
544,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 94",0.09349870182707307,9340016,43167,431668,302894,0.026103177999175387,0.35092420100045274,0.7464293550001457,0.5343801990020438,0.38659608899979503
545,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 95",0.09534247471796263,9457536,43732,437318,308867,0.026202113996987464,0.3527852929983055,0.8877725499987719,0.7356893130017852,0.39377022700136877
546,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 96",0.09538538187212862,9459616,43742,437418,309006,0.026080906001880066,0.34817639799803146,0.7635407930029032,0.5618280540002161,0.3931942790004541
547,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 76",0.017250836766677376,4231872,19585,195848,55885,0.022004015001584776,0.27312782799708657,0.5013754639985564,0.2632155559986131,0.07560669400118059
548,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 77",0.024764836383291154,4687248,21679,216788,80227,0.022731135999492835,0.2250682459998643,0.5290115509997122,0.28620721900006174,0.10800015600034385
549,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 78",0.03156145307701401,5101208,23562,235618,102245,0.022556619998795213,0.25032659000135027,0.3913433449997683,0.30571583499840926,0.13463483799932874
550,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 79",0.0377697169949064,5489880,25310,253098,122357,0.02257003499835264,0.2364367839982151,0.7075732090015663,0.32748603300206014,0.1595345739988261
551,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 80",0.043559095961695944,5833704,26963,269628,141112,0.022661326998786535,0.28274850500019966,0.5866061109991278,0.3589882349988329,0.18377592700198875
552,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 81",0.048870631225974695,6178712,28486,284858,158319,0.022681442998873536,0.28206201099965256,0.5981618810001237,0.3684851610014448,0.2034228010015795
553,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 82",0.05369444488174757,6467624,29875,298748,173946,0.02266792799855466,0.2892210520003573,0.6075176929989539,0.39508086099885986,0.22520424899994396
554,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 83",0.0581120296534738,6737400,31172,311718,188257,0.025383299998793518,0.29677409900250495,0.7754550150020805,0.3955929500007187,0.2440126830006193
555,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 84",0.06213635029277185,7018544,32371,323708,201294,0.025300684999820078,0.3129323219982325,0.6374731820033048,0.4185638150011073,0.2590045039978577
556,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 85",0.06570752199454678,7237152,33422,334218,212863,0.025689051999506773,0.31796301799840876,0.8007656500012672,0.4225088989987853,0.27228108400231577
557,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 86",0.06893697988580524,7438288,34389,343888,223325,0.02562396000212175,0.31841605600129697,0.6516231559980952,0.4424244350011577,0.2858699690004869
558,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 87",0.0718917085165762,7627152,35297,352968,232897,0.02566954600115423,0.3258534670021618,0.8063439610014029,0.44451394700081437,0.2962895109994861
559,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 88",0.0745359004776276,7828856,36095,360948,241463,0.026018469001428457,0.3236410560020886,0.8259807570029807,0.45482175999859464,0.3059154889997444
560,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 89",0.07668712319261328,7960936,36730,367298,248432,0.026031403998786118,0.32534750099875964,0.6747871250008757,0.4630068799997389,0.31439289600166376
561,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 90",0.07823641101102528,8060360,37208,372078,253451,0.025973594998504268,0.3278664850004134,0.8143485740001779,0.466131167999265,0.31885737300035544
562,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 91",0.0791683297047463,8119016,37490,374898,256470,0.02593526299824589,0.3285396760002186,0.9853575070010265,0.46966218700254103,0.3225234540004749
563,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 92",0.08023082196833947,8186200,37813,378128,259912,0.026063523997436278,0.3278866629989352,0.6906432329997187,0.48178053999799886,0.3313686900000903
564,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 93",0.08124299864827035,8251304,38126,381258,263191,0.02607855099995504,0.3329345120000653,0.8470223510012147,0.46795511299933423,0.33846409100078745
565,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 94",0.08466322359905827,8469704,39176,391758,274271,0.026244933000270976,0.3307701609992364,0.6963211709989992,0.48942736300159595,0.34593208899968886
566,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 95",0.08650699648994785,8587224,39741,397408,280244,0.026097958001628285,0.33288467999955174,1.0055052490024536,0.5059319059982954,0.3518162430009397
567,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 96",0.08654990364411387,8589304,39751,397508,280383,0.025972843999625184,0.33183391200145707,0.7041119640016404,0.49902996699893265,0.3566580160004378
568,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 77",0.016131855228174993,3883056,17908,179078,52260,0.021303465000528377,0.2642012119977153,0.4693093880014203,0.24703636300182552,0.06990554399817483
569,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 78",0.022928471921897862,4294544,19791,197908,74278,0.021844967999641085,0.21586368900170783,0.490554282998346,0.2702154889993835,0.09891879000133486
570,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 79",0.02913673583979023,4658128,21539,215388,94390,0.021588607000012416,0.21618430799935595,0.5192665149988898,0.28446753499883926,0.12210012699870276
571,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 80",0.0349261148065798,5024248,23192,231918,113145,0.02192102000117302,0.24024780800027656,0.3798440339996887,0.4614763169993239,0.14816861200233689
572,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 81",0.040237650070858555,5341032,24715,247148,130352,0.022126644998934353,0.24219805800021277,0.3936623180015886,0.32454470899756416,0.1764034290026757
573,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 82",0.04506146372663142,5655032,26104,261038,145979,0.02149568400272983,0.2472007320029661,0.7070616749988403,0.33327499000006355,0.18679803399936645
574,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 83",0.04947904849835764,5924808,27401,274008,160290,0.025474851001490606,0.2698418199979642,0.5803286959999241,0.34718700899975374,0.20391976100290776
575,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 84",0.05350336913765572,6202424,28600,285998,173327,0.02480516799914767,0.2749937919979857,0.5847822430005181,0.3671526289981557,0.22720116799973766
576,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 85",0.057074540839430636,6421032,29651,296508,184896,0.02467274000082398,0.2783509270011564,0.7529528720006056,0.38221341900134576,0.23724377499820548
577,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 86",0.06030399873068909,6622168,30618,306178,195358,0.024971730999823194,0.29793094500200823,0.6198276579998492,0.3856537470019248,0.24729274499986786
578,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 87",0.06325872736146004,6811032,31526,315258,204930,0.02493575299740769,0.2797392559987202,0.628719752003235,0.4058182010012388,0.26194320599825005
579,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 88",0.06590291932251145,7008768,32324,323238,213496,0.02476402100000996,0.30296355499740457,0.6204511639989505,0.41787879500043346,0.27352685799996834
580,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 89",0.06805414203749713,7140848,32959,329588,220465,0.024351419000595342,0.30544730499968864,0.7784936079988256,0.42698329600170837,0.2885026479998487
581,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 90",0.06960342985590913,7240272,33437,334368,225484,0.02446251699802815,0.30635564499971224,0.7886130190017866,0.4274317660019733,0.2912925599994196
582,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 91",0.07053534854963016,7298928,33719,337188,228503,0.024695602998690447,0.30638761400041403,0.8028470009994635,0.43482639599824324,0.29073826300009387
583,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 92",0.07159784081322332,7366112,34042,340418,231945,0.02438532199812471,0.3088112510013161,0.6484294229994703,0.4302481970007648,0.2958463639988622
584,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 93",0.07261001749315417,7431216,34355,343548,235224,0.02440200400087633,0.30629297800260247,0.7968132579990197,0.4307567100004235,0.30072719900272205
585,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 94",0.07603024244394212,7649616,35405,354048,246304,0.02507671599960304,0.31248580899773515,0.8176547580005717,0.4477333050017478,0.31235551499776193
586,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 95",0.07787401533483168,7802856,35970,359698,252277,0.024379351001698524,0.3196499590012536,0.8343013660014549,0.46414968200042495,0.32255469499796163
587,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 96",0.0779169224889977,7804936,35980,359798,252416,0.02464653200149769,0.31463501200050814,0.6720917640013795,0.4678943210019497,0.3208701319999818
588,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 78",0.014310616310336643,3469616,16005,160049,46360,0.020589698000549106,0.2547222210014297,0.30494104699755553,0.36854894399948535,0.06252035099896602
589,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 79",0.020518880228229022,3850816,17753,177529,66472,0.020838364001974696,0.1994808239978738,0.329705809999723,0.24351153800307657,0.08824283700232627
590,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 80",0.026308259195018564,4194640,19406,194059,85227,0.020615958001144463,0.17696300599709502,0.4924080349992437,0.26119252200078336,0.11288610100018559
591,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 81",0.03161979445929732,4531248,20929,209289,102434,0.02120263499818975,0.2087607540015597,0.3602362150013505,0.2871229170013976,0.13298458099961863
592,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 82",0.0364436081150702,4842456,22318,223179,118061,0.02128103200084297,0.21773501099960413,0.6709796329996607,0.2882050629996229,0.15550148700276623
593,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 83",0.040861192886796426,5112232,23615,236149,132372,0.023789437000232283,0.25664211500043166,0.38842311299958965,0.3105611579994729,0.17263514699880034
594,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 84",0.044885513526094496,5361624,24814,248139,145409,0.023868775999289937,0.2221014839997224,0.696973476002313,0.32964396600073087,0.1877832700010913
595,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 85",0.04845668522786941,5605320,25865,258649,156978,0.023906256999907782,0.25973373200031347,0.5678105490005692,0.34503700700224726,0.20526254599826643
596,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 86",0.05168614311912785,5806456,26832,268319,167440,0.023754172001645202,0.2649652939981024,0.5785998130013468,0.3529581619986857,0.21477759600020363
597,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 87",0.05464087174989882,5995320,27740,277399,177012,0.024130665999109624,0.27031862500007264,0.5865559640005813,0.3664239270001417,0.22780997900190414
598,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 88",0.05728506371095024,6189528,28538,285379,185578,0.023866351999458857,0.2661291229997005,0.5909720210001979,0.3681053139989672,0.23694999700092012
599,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 89",0.05943628642593592,6321608,29173,291729,192547,0.023855822000768967,0.2698669579986017,0.7532641789985064,0.3750515150022693,0.24795853199975681
600,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 90",0.06098557424434791,6421032,29651,296509,197566,0.024107994002406485,0.2943795399987721,0.6102319700003136,0.3858186889992794,0.25330333600140875
601,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 91",0.061917492938068926,6479688,29933,299329,200585,0.024191079999582144,0.2754781500007084,0.6107562520010106,0.3977309360016079,0.25845773400214966
602,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 92",0.06297998520166208,6546872,30256,302559,204027,0.024244639000244206,0.26666470499912975,0.6077005429979181,0.38438478500029305,0.2631829589990957
603,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 93",0.06399216188159293,6611976,30569,305689,207306,0.024075392000668216,0.2734141680011817,0.7624127729977772,0.3935992719998467,0.26445286499802023
604,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 94",0.06741238683238086,6830376,31619,316189,218386,0.024066516001767013,0.2938986000008299,0.6275007629992615,0.4105221680001705,0.2802612439991208
605,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 95",0.06925615972327046,6979648,32184,321839,224359,0.02404608800134156,0.297702569001558,0.7868976429999748,0.4082628290016146,0.29035860400108504
606,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 96",0.06929906687743652,6981728,32194,321939,224498,0.02429003499855753,0.29680073100098525,0.6324969159977627,0.41098683800009894,0.2876384129995131
607,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 79",0.013004880611615244,3095984,14284,142839,42130,0.020419529999344377,0.2418632240005536,0.2933842869970249,0.19643269999869517,0.05663308300063363
608,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 80",0.018794259578404804,3455472,15937,159369,60885,0.020884350000414997,0.15628363100040588,0.4577442549998523,0.22737678900011815,0.08141103999878396
609,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 81",0.024105794842683544,3772256,17460,174599,78092,0.02057107300061034,0.20227692799744545,0.32721838599900366,0.23882606900224346,0.10207122999781859
