index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
487,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 79",0.08068242748305089,4884192,6562,656189,261375,0.004363904001365881,0.37283635000130744,0.763619680001284,0.8177048940015084,0.3514822959987214
488,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 80",0.08647180644984044,5003424,6724,672389,280130,0.0045012400005362,0.32897009500084096,0.7086703179993492,0.8253804709966062,0.37597024899878306
489,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 81",0.09178334171411921,5111856,6862,686189,297337,0.00456420699993032,0.32987348799724714,0.7059980359990732,0.8556021330005024,0.40466376899712486
490,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 82",0.09660715536989209,5211216,6997,699689,312964,0.004590948999975808,0.32626045999859343,0.7950310830019589,0.8680673910021142,0.4286802179994993
491,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 73",0.02185178016843681,3741432,5025,502489,70790,0.003947073000745149,0.2809278300010192,0.5390776579988596,0.6309950870017929,0.10830013200029498
492,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 74",0.030687258396451606,3890104,5227,522689,99413,0.004042221000418067,0.24184480199983227,0.5262467489992559,0.6487607319977542,0.14926226799798314
493,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 75",0.03932023955156776,4069960,5464,546389,127380,0.004131789002713049,0.26239151299887453,0.5800711360025161,0.7881532850005897,0.18101102999935392
494,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 76",0.047938095163128996,4212744,5658,565789,155298,0.00409697299983236,0.28435287500178674,0.5545528140028182,0.7034539460000815,0.21585646099993028
495,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 77",0.05545209477974275,4374664,5878,587789,179640,0.0041822530001809355,0.28671237399976235,0.7117650130021502,0.731581265998102,0.24708216200087918
496,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 78",0.062248711473465626,4498312,6046,604589,201658,0.004251862999808509,0.30927526199957356,0.6697932960014441,0.7419249399972614,0.2820404359990789
497,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 79",0.068456975391358,4639104,6229,622889,221770,0.004305403999751434,0.3104103990008298,0.6867984960008471,0.7786773730003915,0.30393485100285034
498,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 80",0.07424635435814758,4758336,6391,639089,240525,0.004396494001412066,0.32312784799796646,0.695342098002584,0.8049863779997395,0.32759260999955586
499,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 81",0.0795578896224263,4859904,6529,652889,257732,0.004362429997854633,0.3241711820010096,0.7000215029984247,0.8008906479990401,0.3475808559996949
500,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 82",0.08438170327819916,4959264,6664,666389,273359,0.004486772999371169,0.3259316189978563,0.7074603770015528,0.8097218300026725,0.368335057002696
501,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 83",0.0887992880499254,5063776,6806,680589,287670,0.0044596820007427596,0.3257752179997624,0.7155353210000612,0.8298688439972466,0.38883866800097167
502,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 84",0.09282360868922351,5154544,6920,691989,300707,0.004720239998277975,0.32505071999912616,0.8079668260033941,0.8417116860000533,0.4003979079971032
503,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 85",0.09639478039099839,5221520,7011,701089,312276,0.00461549400279182,0.3250655999981973,0.7470958320009231,0.854040658003214,0.4201734050002415
504,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 86",0.09962423828225683,5289232,7103,710289,322738,0.004648294998332858,0.32662369899844634,0.7373371270005009,0.883863263999956,0.4318442250005319
505,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 74",0.018308698761835353,3634712,4880,487990,59312,0.003825986001174897,0.2794427450025978,0.5205364850007754,0.6156457249999221,0.09181063999858452
506,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 75",0.0269416799169515,3809144,5117,511690,87279,0.004089871003088774,0.22970231600265834,0.5822688039988861,0.6376298989998759,0.12847637200320605
507,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 76",0.03555953552851272,3951928,5311,531090,115197,0.004074451000633417,0.2595303509988298,0.5911176570007228,0.6621843279972381,0.16576306600109092
508,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 77",0.04307353514512649,4119272,5531,553090,139539,0.004127659998630406,0.2615982450006413,0.7011387450002076,0.6843137249998108,0.19588032300089253
509,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 78",0.04987015183884936,4242920,5699,569890,161557,0.004146035000303527,0.30068815699996776,0.5627248220007459,0.7110309029994824,0.22457792999921367
510,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 79",0.05607841575674175,4377608,5882,588190,181669,0.004281577999790898,0.282726546000049,0.7202079019989469,0.732405866998306,0.251246017000085
511,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 80",0.06186779472353129,4496840,6044,604390,200424,0.004305433001718484,0.3025160909965052,0.6819254549991456,0.7500240859990299,0.2744942589997663
512,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 81",0.06717932998781005,4604512,6182,618190,217631,0.0043275240022921935,0.30387619900284335,0.5819460140010051,0.7655664259982586,0.3006904720023158
513,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 82",0.07200314364358293,4703872,6317,631690,233258,0.004389311001432361,0.3507546269975137,0.6538211290026084,0.7724846349992731,0.31731014999968465
514,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 83",0.07642072841530917,4808384,6459,645890,247569,0.0043958530004601926,0.3555590960022528,0.6538401559992053,0.9092037169975811,0.33775109400085057
515,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 84",0.08044504905460721,4892288,6573,657290,260606,0.004577783001877833,0.32052541299708537,0.6032470120007929,0.811756819999573,0.3544272170001932
516,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 85",0.0840162207563821,4959264,6664,666390,272175,0.004422572998009855,0.3580379400009406,0.6713389819997246,0.821840186999907,0.3727480710003874
517,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 86",0.08724567864764057,5026976,6756,675590,282637,0.004514455002208706,0.3716818239990971,0.7762156569988292,0.8412656410000636,0.3854003480009851
518,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 87",0.09020040727841158,5104496,6852,685190,292209,0.004509826998400968,0.3247364999988349,0.7153408749982191,0.8375381400001061,0.39169781300006434
519,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 88",0.09284459923946292,5156752,6923,692290,300775,0.004473707998840837,0.3261165260009875,0.6925926710027852,0.8535901860013837,0.4117319860015414
520,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 89",0.09499582195444863,5200912,6983,698290,307744,0.0045305250023375265,0.3720955699973274,0.7799576799989154,0.8817544560006354,0.41712590899987845
521,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 90",0.09654510977286064,5244336,7042,704190,312763,0.004544490999251138,0.3276702059993113,0.6972860940004466,0.8654296530003194,0.42651250999915646
522,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 91",0.09747702846658167,5262736,7067,706690,315782,0.004566401999909431,0.37514408200149774,0.8007805019988155,0.8767797420005081,0.4295132810002542
523,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 92",0.09853952073017479,5286288,7099,709890,319224,0.004558276999887312,0.3284687640007178,0.7216842730013013,0.893373512000835,0.4322431750006217
524,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 93",0.09955169741010565,5307632,7128,712790,322503,0.004606136997608701,0.329762175999349,0.8018984880000062,0.8728602840019448,0.43623742700219736
525,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 75",0.017468459383130942,3617784,4857,485691,56590,0.00380402500013588,0.27867045699895243,0.5266624649993901,0.6108504830008314,0.08957681999891065
526,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 76",0.026086314994692165,3760568,5051,505091,84508,0.00394248299926403,0.22243537100075628,0.5216622429979907,0.6537999840002158,0.12578538699744968
527,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 77",0.033600314611305936,3922488,5271,527091,108850,0.004066405002959073,0.24795084200013662,0.5879756809990795,0.6697137599985581,0.15744266799811157
528,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 78",0.04039693130502881,4051560,5439,543891,130868,0.004088016001333017,0.24681595699803438,0.587502245001815,0.7843004930000461,0.1891076840001915
529,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 79",0.04660519522292119,4186248,5622,562191,150980,0.004118934000871377,0.2714112009998644,0.554026869001973,0.6910789869980363,0.21499216400115984
530,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 80",0.052394574189710746,4305480,5784,578391,169735,0.004145393999351654,0.2724853540021286,0.7104011169976729,0.7178832499994314,0.2332877799999551
531,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 81",0.057706109453989476,4407048,5922,592191,186942,0.004150864002440358,0.2946122769972135,0.559495973000594,0.7280061909987126,0.25750735200199415
532,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 82",0.06252992310976238,4512512,6057,605691,202569,0.00418460699802381,0.32445038100195234,0.642535361002956,0.7438635510006861,0.27784116600014386
533,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 83",0.0669475078814886,4617024,6199,619891,216880,0.004265769999619806,0.3001169769995613,0.7411857379993307,0.7702113889972679,0.29643549300089944
534,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 84",0.07097182852078665,4700928,6313,631291,229917,0.004452369001228362,0.31720578399836086,0.5810687390003295,0.8757881810015533,0.31251217300086864
535,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 85",0.07454300022256159,4767904,6404,640391,241486,0.004315051999583375,0.31818801400004304,0.5946664990005956,0.7806927029996586,0.32762211399676744
536,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 86",0.07777245811382001,4835616,6496,649591,251948,0.004389510999317281,0.34634347799874377,0.7624509579982259,0.8178867259994149,0.34000607800044236
537,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 87",0.08072718674459098,4906272,6592,659191,261520,0.004396053998789284,0.3210187360018608,0.7125931999980821,0.8205204200021399,0.3513642420002725
538,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 88",0.08337137870564243,4958528,6663,666291,270086,0.004415158997289836,0.3208350540007814,0.704066068999964,0.8231230370001867,0.366976514000271
539,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 89",0.08552260142062812,5002688,6723,672291,277055,0.004411433001223486,0.32299485899784486,0.6969192950018623,0.8170188150033937,0.3776076960020873
540,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 90",0.08707188923904008,5046112,6782,678191,282074,0.00448919699920225,0.3233001709995733,0.7829766860013478,0.8357830700006161,0.38556462899941835
541,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 91",0.0880038079327611,5064512,6807,680691,285093,0.004438623000169173,0.3222458390009706,0.6954616779985372,0.8428863450026256,0.3868783399993845
542,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 92",0.08906630019635427,5094928,6839,683891,288535,0.004484018001676304,0.3223769030009862,0.780393801000173,0.8516285900004732,0.38674077299947385
543,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 93",0.0900784768762851,5116272,6868,686791,291814,0.004505057997448603,0.3258355110010598,0.6903753830010828,0.8420828720009013,0.3926137230009772
544,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 94",0.09349870182707307,5189136,6967,696691,302894,0.004624952998710796,0.3266062549992057,0.7498968139989302,0.8529938600004243,0.4089323680018424
545,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 95",0.09534247471796263,5224464,7015,701491,308867,0.004494767999858595,0.37646731399945565,0.7963946240015503,0.8679764219996287,0.4156802469988179
546,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 96",0.09538538187212862,5224464,7015,701491,309006,0.004534923999017337,0.3270936379994964,0.7363652940002794,0.8521265380004479,0.41845994499817607
547,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 76",0.017250836766677376,3540096,4758,475791,55885,0.0037625570003001485,0.2738096819994098,0.5013513659978344,0.602553902001091,0.0880535400028748
548,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 77",0.024764836383291154,3706840,4978,497791,80227,0.003870979999192059,0.211942617999739,0.5767546820025018,0.6197207359982713,0.11949652100156527
549,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 78",0.03156145307701401,3830488,5146,514591,102245,0.003990143999544671,0.28015398400020786,0.600657733000844,0.6407997160022205,0.14596421399983228
550,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 79",0.0377697169949064,3965176,5329,532891,122357,0.0039742539993312676,0.2610943369982124,0.5266553990004468,0.6640406860024086,0.1724869800018496
551,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 80",0.043559095961695944,4089832,5491,549091,141112,0.0040434629991068505,0.30814970999927027,0.6160932530001446,0.6942215050003142,0.19687124099800712
552,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 81",0.048870631225974695,4191400,5629,562891,158319,0.004065064000315033,0.26211859500108403,0.6227587379980832,0.7018682880006963,0.21963272300126846
553,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 82",0.05369444488174757,4290760,5764,576391,173946,0.004114326002309099,0.3035716769991268,0.623078748001717,0.7058092190018215,0.24110437799754436
554,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 83",0.0581120296534738,4395272,5906,590591,188257,0.004138451000471832,0.3050778389988409,0.7144110709996312,0.7225285250024172,0.25769961900005
555,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 84",0.06213635029277185,4479176,6020,601991,201294,0.004223660998832202,0.30671711799732293,0.6694175010015897,0.7326126320003823,0.2764682039996842
556,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 85",0.06570752199454678,4552256,6111,611091,212863,0.004238388999510789,0.3089279580017319,0.5803818019994651,0.7404652810000698,0.2946500580001157
557,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 86",0.06893697988580524,4619968,6203,620291,223325,0.0042863080016104504,0.35475714600033825,0.6469994239996595,0.7707934449972527,0.3048423379987071
558,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 87",0.0718917085165762,4690624,6299,629891,232897,0.004301466997276293,0.35829579399796785,0.6545657470014703,0.7946332479987177,0.316217562998645
559,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 88",0.0745359004776276,4742880,6370,636991,241463,0.004297808998671826,0.3242134399988572,0.7218670100010058,0.7831993629988574,0.3307884340028977
560,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 89",0.07668712319261328,4787040,6430,642991,248432,0.004260048997821286,0.3246204619972559,0.65451721700083,0.7990026229999785,0.33292479699957767
561,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 90",0.07823641101102528,4830464,6489,648891,253451,0.004251292000844842,0.32492026399995666,0.714766001998214,0.8086771540001791,0.3400935540012142
562,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 91",0.0791683297047463,4848864,6514,651391,256470,0.004413966998981778,0.32488476900107344,0.7310008499989635,0.7935305669998343,0.35047934600152075
563,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 92",0.08023082196833947,4872416,6546,654591,259912,0.0043897609975829255,0.3237646719971963,0.7498561869979312,0.8042030969991174,0.3537701899986132
564,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 93",0.08124299864827035,4893760,6575,657491,263191,0.004372870000224793,0.32505158099957043,0.6698634329986817,0.8258065299996815,0.36116057399704005
565,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 94",0.08466322359905827,4966624,6674,667391,274271,0.004414037000969984,0.32684200600124313,0.7243463689992495,0.8216926169989165,0.36839681700075744
566,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 95",0.08650699648994785,5001952,6722,672191,280244,0.004476254001929192,0.3763270700001158,0.6733525810013816,0.8140576080004394,0.37841328799913754
567,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 96",0.08654990364411387,5001952,6722,672191,280383,0.004353684002126101,0.3741198470015661,0.6710183299983328,0.8124320540009649,0.37758791300075245
568,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 77",0.016131855228174993,3474592,4669,466891,52260,0.0036238869979570154,0.3271291040000506,0.4993486169987591,0.5862933630014595,0.08281628300028387
569,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 78",0.022928471921897862,3603064,4837,483691,74278,0.003787964000366628,0.22436651200041524,0.5639657729989267,0.618936904000293,0.11117435699998168
570,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 79",0.02913673583979023,3737752,5020,501991,94390,0.0038952159993641544,0.2278003940009512,0.5973281520018645,0.6266578760005359,0.13744307799788658
571,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 80",0.0349261148065798,3856984,5182,518191,113145,0.003918899998097913,0.250021112999093,0.5160410030002822,0.6612615090016334,0.16220163900288753
572,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 81",0.040237650070858555,3958552,5320,531991,130352,0.003959806999773718,0.30942619900088175,0.6188316779989691,0.662270067998179,0.18738804399981746
573,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 82",0.04506146372663142,4063336,5455,545491,145979,0.0040174140012823045,0.27972531900013564,0.5418056710004748,0.6771374650015787,0.20755303300029482
574,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 83",0.04947904849835764,4167848,5597,559691,160290,0.004043993998493534,0.2622616209991975,0.6841357119992608,0.6993601280009898,0.22825183100212598
575,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 84",0.05350336913765572,4251752,5711,571091,173327,0.004074532000231557,0.30199478100257693,0.6453408710003714,0.7025552630002494,0.2405614669987699
576,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 85",0.057074540839430636,4318728,5802,580191,184896,0.004182054002740188,0.30346974300118745,0.6578818109992426,0.7202646429977904,0.25217118200089317
577,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 86",0.06030399873068909,4386440,5894,589391,195358,0.004176852999080438,0.30251449599745683,0.5580593960003171,0.8356720399970072,0.2689794850011822
578,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 87",0.06325872736146004,4457096,5990,598991,204930,0.004234701002133079,0.30420679599774303,0.5766321929986589,0.7484118029969977,0.28054714100289857
579,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 88",0.06590291932251145,4515456,6061,606091,213496,0.004227978999551851,0.3026244510001561,0.7048110809992068,0.7506548060009663,0.2913470690000395
580,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 89",0.06805414203749713,4559616,6121,612091,220465,0.004211749001115095,0.30403431200102204,0.6436302210022404,0.7637736290016619,0.3058010720014863
581,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 90",0.06960342985590913,4603040,6180,617991,225484,0.004237257002387196,0.301892219002184,0.7072569939991808,0.7603187989989237,0.3132922030017653
582,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 91",0.07053534854963016,4621440,6205,620491,228503,0.004261019999830751,0.31499667500247597,0.7419982749997871,0.7573974280021503,0.3105394280028122
583,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 92",0.07159784081322332,4644992,6237,623691,231945,0.00428488600300625,0.31480373299928033,0.5838357590000669,0.7751080410016584,0.3155740769980184
584,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 93",0.07261001749315417,4666336,6266,626591,235224,0.004268684999260586,0.3518532190028054,0.6475534919991333,0.766970920998574,0.32591957499971613
585,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 94",0.07603024244394212,4739200,6365,636491,246304,0.0042456420014787,0.3664794729993446,0.658561230997293,0.7868992160001653,0.33223417299814173
586,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 95",0.07787401533483168,4774528,6413,641291,252277,0.004369213002064498,0.3172480130015174,0.7257697919994825,0.7810043669996958,0.34039952700186404
587,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 96",0.0779169224889977,4774528,6413,641291,252416,0.0043483849985932466,0.31729040299978806,0.7531257410009857,0.7782986189995427,0.34014389799995115
588,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 78",0.014310616310336643,3345056,4493,449291,46360,0.0035767189983744174,0.27783756900316803,0.4188861519978673,0.5700997349995305,0.07443288200011011
589,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 79",0.020518880228229022,3479744,4676,467591,66472,0.0037096289997862186,0.20249018300091848,0.5493105470013688,0.6004197239999485,0.10112595800092095
590,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 80",0.026308259195018564,3603800,4838,483791,85227,0.003706593000970315,0.22346685300362878,0.570917887998803,0.6092198480000661,0.1254706560030172
591,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 81",0.03161979445929732,3705368,4976,497591,102434,0.003926343997591175,0.2428904619991954,0.5045628170009877,0.6302383760012162,0.14649897200069972
592,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 82",0.0364436081150702,3804728,5111,511091,118061,0.0038856479986861814,0.2744864529995539,0.5085302269981185,0.6404907889991591,0.16857728499962832
593,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 83",0.040861192886796426,3909240,5253,525291,132372,0.003935230997740291,0.2954455710023467,0.6114035390019126,0.6559334340017813,0.1900359280007251
594,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 84",0.044885513526094496,3993144,5367,536691,145409,0.003966880001826212,0.25103773299997556,0.5285520289980923,0.7713445499975933,0.202923015000124
595,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 85",0.04845668522786941,4065544,5458,545791,156978,0.003996193998318631,0.2714416400012851,0.5484277169998677,0.6860053899981722,0.21485824000046705
596,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 86",0.05168614311912785,4133256,5550,554991,167440,0.0040145189996110275,0.25122702900262084,0.6133903519985324,0.6791545289997885,0.2303409889973409
597,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 87",0.05464087174989882,4203912,5646,564591,177012,0.004087184999661986,0.27423996399738826,0.6095817390014417,0.7045461190027709,0.24359658699904685
598,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 88",0.05728506371095024,4256168,5717,571691,185578,0.004056556997966254,0.3434755700000096,0.6494259089995467,0.7084905670017179,0.25977535999845713
599,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 89",0.05943628642593592,4300328,5777,577691,192547,0.004090381000423804,0.29510028599906946,0.6395228100009263,0.7281228589999955,0.2679829939988849
600,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 90",0.06098557424434791,4343752,5836,583591,197566,0.004105528998479713,0.2957013609993737,0.636774261998653,0.7129461139993509,0.26990852099697804
601,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 91",0.061917492938068926,4362152,5861,586091,200585,0.0041549519992258865,0.2962900050006283,0.6231308999995235,0.7317176840006141,0.27667226899939124
602,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 92",0.06297998520166208,4385704,5893,589291,204027,0.004152007000811864,0.30118416199911735,0.7125162600023032,0.737052145999769,0.27795981199960806
603,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 93",0.06399216188159293,4407048,5922,592191,207306,0.00416062200019951,0.31044491799912066,0.658687959999952,0.7294316429979517,0.2822004449990345
604,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 94",0.06741238683238086,4479912,6021,602091,218386,0.00417634299810743,0.30244437100191135,0.6697344300009718,0.7535640640016936,0.2992515910009388
605,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 95",0.06925615972327046,4521344,6069,606891,224359,0.004206989997328492,0.3127272620004078,0.5762707629983197,0.7610515400010627,0.30543676700108335
606,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 96",0.06929906687743652,4521344,6069,606891,224498,0.004174648998741759,0.3495008810023137,0.6362676179996924,0.7430030450013874,0.30201985799794784
607,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 79",0.013004880611615244,3247168,4360,435991,42130,0.0035502589998941403,0.2573131110002578,0.5385136240001884,0.5489586789990426,0.06858064200059744
608,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 80",0.018794259578404804,3366400,4522,452191,60885,0.0036164039993309416,0.21744149000005564,0.4877693790003832,0.5700946659999317,0.09193769999910728
