index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
488,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 80",0.08647180644984044,9710464,44948,449477,280130,0.24144064499705564,0.5354966570012039,0.9191236019978533,0.5934330730015063,0.3702972800019779
489,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 81",0.09178334171411921,10072456,46471,464707,297337,0.24749508400418563,0.5469785610039253,0.8611708960015676,0.6084910920035327,0.39345704299921636
490,"SELECT * FROM wrapped WHERE ""AGEP"" >= 71 AND ""AGEP"" <= 82",0.09660715536989209,10361368,47860,478597,312964,0.23845848900236888,0.6072045319961035,0.9404478450014722,0.6334080859960523,0.4121780130008119
491,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 73",0.02185178016843681,5537096,25537,255367,70790,0.22967835499730427,0.41601939600514015,0.509589135996066,0.3567447860041284,0.09959728700050618
492,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 74",0.030687258396451606,6047112,27989,279887,99413,0.2320957210031338,0.38028739699802827,0.5497456709999824,0.3908111159980763,0.13664365799922962
493,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 75",0.03932023955156776,6593464,30480,304797,127380,0.23788404200604418,0.44086697100283345,0.5719428509983118,0.40793525600020075,0.17314527800044743
494,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 76",0.047938095163128996,7106736,32795,327947,155298,0.22663280000415398,0.4241005200019572,0.5655534639954567,0.5582236960035516,0.2105977290048031
495,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 77",0.05545209477974275,7542288,34889,348887,179640,0.24050266499398276,0.4516663360045641,0.6346835809963522,0.4739141799946083,0.24027037999621825
496,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 78",0.062248711473465626,7969672,36772,367717,201658,0.235548838005343,0.48363244099891745,0.7126677089981968,0.49038990500412183,0.270638283000153
497,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 79",0.068456975391358,8333256,38520,385197,221770,0.23734349799633492,0.4710555249985191,0.7454094169952441,0.5127645370012033,0.2942081740038702
498,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 80",0.07424635435814758,8717264,40173,401727,240525,0.24033038100606063,0.4869098459967063,0.7565376960046706,0.5371474610001314,0.3202869140004623
499,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 81",0.0795578896224263,9034048,41696,416957,257732,0.24197224599629408,0.5306775829958497,0.7620368040006724,0.5486468759991112,0.34211934100312646
500,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 82",0.08438170327819916,9322960,43085,430847,273359,0.23903726899879985,0.5152230599996983,0.8649912350010709,0.5511562949977815,0.36111088799952995
501,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 83",0.0887992880499254,9592736,44382,443817,287670,0.2561804549986846,0.5598346269980539,0.804936804001045,0.5670009169989498,0.3760657149978215
502,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 84",0.09282360868922351,9887336,45581,455807,300707,0.2557297200037283,0.5244660489988746,0.8915244629970402,0.5927006869969773,0.39561356299964245
503,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 85",0.09639478039099839,10105944,46632,466317,312276,0.25344903799850727,0.5909354410032392,0.9472879249951802,0.6008922170003643,0.4086586030025501
504,"SELECT * FROM wrapped WHERE ""AGEP"" >= 72 AND ""AGEP"" <= 86",0.09962423828225683,10307080,47599,475987,322738,0.25425117000122555,0.5714676589996088,0.8795720350026386,0.614264939998975,0.4176352039939957
505,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 74",0.018308698761835353,4965384,22909,229088,59312,0.22613151700352319,0.388409439001407,0.36084402599954046,0.424895750998985,0.08412171200325247
506,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 75",0.0269416799169515,5508600,25400,253998,87279,0.2237659970051027,0.35319254599744454,0.4036988730003941,0.45670173600228736,0.12097158499818761
507,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 76",0.03555953552851272,5990120,27715,277148,115197,0.21909849599614972,0.4045033699949272,0.5401860040001338,0.3764955669976189,0.15628814399678959
508,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 77",0.04307353514512649,6453896,29809,298088,139539,0.228121692998684,0.40790988800290506,0.5632306420011446,0.4044049539952539,0.18810172400117153
509,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 78",0.04987015183884936,6845560,31692,316918,161557,0.22902637800143566,0.4168364869983634,0.5680257009953493,0.4291278140008217,0.2171833769971272
510,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 79",0.05607841575674175,7240896,33440,334398,181669,0.23032127199985553,0.46313760700286366,0.6508864399947925,0.4464473500047461,0.24262873100087745
511,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 80",0.06186779472353129,7584720,35093,350928,200424,0.23814389199833386,0.49476720199891133,0.7071252319947234,0.4580732419999549,0.2664090260004741
512,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 81",0.06717932998781005,7937224,36616,366158,217631,0.2327445600021747,0.47711165600048844,0.6421672889991896,0.4844292999987374,0.2894087890017545
513,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 82",0.07200314364358293,8226136,38005,380048,233258,0.2377119929951732,0.4899325759979547,0.694118230996537,0.48984205599845154,0.3096597940020729
514,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 83",0.07642072841530917,8495912,39302,393018,247569,0.2478472229995532,0.5235596610000357,0.8231380950019229,0.5073749410003074,0.3294665569992503
515,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 84",0.08044504905460721,8785488,40501,405008,260606,0.25284758700581733,0.5272635259971139,0.6901213730016025,0.6539630570041481,0.34766818399657495
516,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 85",0.0840162207563821,9004096,41552,415518,272175,0.24706746200536145,0.4954221449952456,0.8160030399958487,0.5406959710016963,0.3611115899984725
517,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 86",0.08724567864764057,9205232,42519,425188,282637,0.2437971270046546,0.5294557309971424,0.8140981109972927,0.5396158279982046,0.36709434400108876
518,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 87",0.09020040727841158,9394096,43427,434268,292209,0.24168231599469436,0.544427677996282,0.8072159510047641,0.551374078997469,0.3778055329967174
519,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 88",0.09284459923946292,9560080,44225,442248,300775,0.2481595460048993,0.556914182001492,0.7991094489989337,0.5634973410051316,0.39601848099846393
520,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 89",0.09499582195444863,9692160,44860,448598,307744,0.24430423499870813,0.5549042280035792,0.8735081589984475,0.5828658820028068,0.4010899690038059
521,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 90",0.09654510977286064,9836792,45338,453378,312763,0.2457338830063236,0.5430949900037376,0.9362820270034717,0.5794502339995233,0.4066007989968057
522,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 91",0.09747702846658167,9895448,45620,456198,315782,0.25044996400538366,0.5280196570020053,0.8675570100022014,0.5895900530013023,0.411352977003844
523,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 92",0.09853952073017479,9962632,45943,459428,319224,0.2519443519995548,0.5689015870011644,0.8381976160017075,0.5957770780005376,0.4132289499975741
524,"SELECT * FROM wrapped WHERE ""AGEP"" >= 73 AND ""AGEP"" <= 93",0.09955169741010565,10027736,46256,462558,322503,0.24764760499965632,0.5851080489956075,0.9053701930024545,0.5888356479990762,0.415055529003439
525,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 75",0.017468459383130942,4600304,21261,212608,56590,0.22439670099993236,0.3635305360003258,0.3582127570043667,0.2952372479994665,0.07828804499877151
526,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 76",0.026086314994692165,5104120,23576,235758,84508,0.21598157200060086,0.32468388300185325,0.43346200000087265,0.33007268700021086,0.1149075939974864
527,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 77",0.033600314611305936,5564760,25670,256698,108850,0.2278956529989955,0.3865251090028323,0.4775863239992759,0.3555660790007096,0.14737604999390896
528,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 78",0.04039693130502881,5956424,27553,275528,130868,0.22049919099663384,0.38054648300021654,0.49713922199589433,0.3749680140026612,0.1753842620018986
529,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 79",0.04660519522292119,6348232,29301,293008,150980,0.2328840059999493,0.41313715500291437,0.5043278529992676,0.504537105000054,0.20146864099660888
530,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 80",0.052394574189710746,6692056,30954,309538,169735,0.23074098100187257,0.42915060499944957,0.5793416240048828,0.42122636400017655,0.22862075000011828
531,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 81",0.057706109453989476,7040592,32477,324768,186942,0.2278661070013186,0.42812398999376455,0.5714531709963921,0.42694634499639506,0.24784932000329718
532,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 82",0.06252992310976238,7329504,33866,338658,202569,0.22985907000111183,0.44600375500158407,0.6519769910009927,0.4558457559978706,0.267732165993948
533,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 83",0.0669475078814886,7599280,35163,351628,216880,0.23791495500336168,0.45423294600186637,0.7009077460024855,0.45715603999997256,0.2832222950019059
534,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 84",0.07097182852078665,7884392,36362,363618,229917,0.2492752499965718,0.4914943370022229,0.6295185609997134,0.478335021995008,0.30076733200257877
535,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 85",0.07454300022256159,8103000,37413,374128,241486,0.24101947000599466,0.5029183190054027,0.6874366249976447,0.48763926600076957,0.3144727780018002
536,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 86",0.07777245811382001,8304136,38380,383798,251948,0.2398050539995893,0.5007446880044881,0.6932513749998179,0.4984631449988228,0.3287847210012842
537,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 87",0.08072718674459098,8493000,39288,392878,261520,0.2518264469981659,0.4940697379934136,0.8117063600002439,0.5103901510010473,0.34502287899522344
538,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 88",0.08337137870564243,8658984,40086,400858,270086,0.24871348599845078,0.5016634589992464,0.7853391799944802,0.5248211660000379,0.3531930489989463
539,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 89",0.08552260142062812,8831248,40721,407208,277055,0.24786180200317176,0.49800472499919124,0.7950175730002229,0.5283639990011579,0.3703760089993011
540,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 90",0.08707188923904008,8930672,41199,411988,282074,0.24270732800505357,0.4880514350006706,0.7857540439945296,0.5291333589993883,0.366408057998342
541,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 91",0.0880038079327611,8989328,41481,414808,285093,0.2503229599969927,0.5085563329994329,0.7765808039985131,0.5417127969994908,0.3719378730020253
542,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 92",0.08906630019635427,9056512,41804,418038,288535,0.23331294499803334,0.5070410169937531,0.7590404450020287,0.5431043520002277,0.37407823099783855
543,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 93",0.0900784768762851,9121616,42117,421168,291814,0.23341167900071014,0.5103449230009574,0.8498208699966199,0.5422830539973802,0.3765639449993614
544,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 94",0.09349870182707307,9340016,43167,431668,302894,0.23577432399906684,0.5413973230024567,0.8008575130006648,0.5554315560002578,0.3929476569974213
545,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 95",0.09534247471796263,9457536,43732,437318,308867,0.2418419859968708,0.5310547359986231,0.8939569830035907,0.5607534219961963,0.4008624689959106
546,"SELECT * FROM wrapped WHERE ""AGEP"" >= 74 AND ""AGEP"" <= 96",0.09538538187212862,9459616,43742,437418,309006,0.23477685500256484,0.5149770450007054,0.8356485359981889,0.5653927489984198,0.40291965999495005
547,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 76",0.017250836766677376,4231872,19585,195848,55885,0.21790905600209953,0.34059179599717027,0.3487857319996692,0.27691808300005505,0.0763509139942471
548,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 77",0.024764836383291154,4687248,21679,216788,80227,0.2256889249983942,0.2965645450021839,0.3486132479956723,0.40246823400229914,0.10829814300086582
549,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 78",0.03156145307701401,5101208,23562,235618,102245,0.2218515779968584,0.3495220420008991,0.38124929599871393,0.4250230030011153,0.13610581899411045
550,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 79",0.0377697169949064,5489880,25310,253098,122357,0.22758142900420353,0.3828010329962126,0.4004827259996091,0.4502859830026864,0.16245953299949178
551,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 80",0.043559095961695944,5833704,26963,269628,141112,0.22694595800567186,0.39869459599867696,0.4179899810042116,0.48431884800083935,0.18651872799819103
552,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 81",0.048870631225974695,6178712,28486,284858,158319,0.22422462200484006,0.3995201340003405,0.5482964370021364,0.37991054800659185,0.20827836800162913
553,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 82",0.05369444488174757,6467624,29875,298748,173946,0.22886337899399223,0.42662702500092564,0.5556907060017693,0.4000992759974906,0.22987671700684587
554,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 83",0.0581120296534738,6737400,31172,311718,188257,0.23416007799824,0.4372668399955728,0.5523200429961435,0.40618675600126153,0.2450670030011679
555,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 84",0.06213635029277185,7018544,32371,323708,201294,0.23826610700052697,0.43746252600249136,0.6445402859972091,0.4246490099976654,0.26341307000257075
556,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 85",0.06570752199454678,7237152,33422,334218,212863,0.22822644500411116,0.45430319500155747,0.5872332950020791,0.43371149100130424,0.278563051004312
557,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 86",0.06893697988580524,7438288,34389,343888,223325,0.23918958500144072,0.46303154000634095,0.6567871989973355,0.44765134500630666,0.291155462997267
558,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 87",0.0718917085165762,7627152,35297,352968,232897,0.23647632399661234,0.488485246001801,0.6938772879948374,0.45769666799606057,0.3040484880039003
559,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 88",0.0745359004776276,7828856,36095,360948,241463,0.24068256999453297,0.4984775590055506,0.7260732409995398,0.4699350669980049,0.3145532999988063
560,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 89",0.07668712319261328,7960936,36730,367298,248432,0.23876748399925418,0.4808741689994349,0.639288938997197,0.4887386999980663,0.32266468899615575
561,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 90",0.07823641101102528,8060360,37208,372078,253451,0.2424165880001965,0.47261977099697106,0.6941634530012379,0.4888776689986116,0.3293347110011382
562,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 91",0.0791683297047463,8119016,37490,374898,256470,0.24135805600235472,0.5034172659943579,0.7049681740027154,0.4957124880020274,0.3321877830021549
563,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 92",0.08023082196833947,8186200,37813,378128,259912,0.24237790400366066,0.46965184200234944,0.7123745860008057,0.49198518699995475,0.3382086980054737
564,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 93",0.08124299864827035,8251304,38126,381258,263191,0.23883100200328045,0.49228389599738875,0.7204222340005799,0.4862600240012398,0.34143044099619146
565,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 94",0.08466322359905827,8469704,39176,391758,274271,0.2400202700009686,0.5117379239964066,0.7366544819960836,0.5082164029954583,0.3562722450005822
566,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 95",0.08650699648994785,8587224,39741,397408,280244,0.2418332939996617,0.5227831330048502,0.7369583090039669,0.5163489719998324,0.36296302499977173
567,"SELECT * FROM wrapped WHERE ""AGEP"" >= 75 AND ""AGEP"" <= 96",0.08654990364411387,8589304,39751,397508,280383,0.23211545500089414,0.503402226997423,0.728531467000721,0.5252638460005983,0.36375679000047967
568,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 77",0.016131855228174993,3883056,17908,179078,52260,0.21613606900064042,0.33377939199999673,0.2955645959955291,0.34940585500589805,0.0715135040009045
569,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 78",0.022928471921897862,4294544,19791,197908,74278,0.22226652999961516,0.28838454000651836,0.34143919499911135,0.28398071300034644,0.09939356500399299
570,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 79",0.02913673583979023,4658128,21539,215388,94390,0.21858231099758996,0.2987908580034855,0.43009046399674844,0.3000920539998333,0.1258105670058285
571,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 80",0.0349261148065798,5024248,23192,231918,113145,0.21925016099703498,0.3753326379955979,0.37643064300209517,0.41654725999978837,0.1504332170006819
572,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 81",0.040237650070858555,5341032,24715,247148,130352,0.22225111100124195,0.36107430499396287,0.39333887699467596,0.44679929300036747,0.17415145500126528
573,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 82",0.04506146372663142,5655032,26104,261038,145979,0.22143005299585639,0.39073185400047805,0.4124077890010085,0.4554688479984179,0.19186231100320583
574,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 83",0.04947904849835764,5924808,27401,274008,160290,0.23138193000340834,0.40771384599793237,0.5354179179994389,0.3723574749965337,0.2099011120008072
575,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 84",0.05350336913765572,6202424,28600,285998,173327,0.23288170799787622,0.40683079199516214,0.5508171360052074,0.3831585919979261,0.2260971720024827
576,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 85",0.057074540839430636,6421032,29651,296508,184896,0.23261799300234998,0.42248603999905754,0.5570434350011055,0.3950991539968527,0.24366730600013398
577,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 86",0.06030399873068909,6622168,30618,306178,195358,0.23216226100339554,0.4193474329949822,0.551073456001177,0.40630658000009134,0.25411299799452536
578,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 87",0.06325872736146004,6811032,31526,315258,204930,0.23246371500135865,0.436376833000395,0.6437140219932189,0.41395106600248255,0.2673984470020514
579,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 88",0.06590291932251145,7008768,32324,323238,213496,0.22646983999584336,0.4239977889956208,0.5892087000029278,0.42310082000039984,0.2788349830007064
580,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 89",0.06805414203749713,7140848,32959,329588,220465,0.22618497599614784,0.445830725999258,0.5621025180007564,0.5653906260049553,0.2868537100002868
581,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 90",0.06960342985590913,7240272,33437,334368,225484,0.2372805140039418,0.44624203499552095,0.6026468650015886,0.4463582139942446,0.30107928999495925
582,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 91",0.07053534854963016,7298928,33719,337188,228503,0.23923300099704647,0.4415844430041034,0.6804606750010862,0.44618859500042163,0.30090192700299667
583,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 92",0.07159784081322332,7366112,34042,340418,231945,0.2317282259973581,0.45617227000184357,0.6133185779981432,0.44009974299842725,0.299023951003619
584,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 93",0.07261001749315417,7431216,34355,343548,235224,0.2271489409977221,0.4564339499993366,0.6818682500015711,0.44147328400140395,0.3035888690064894
585,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 94",0.07603024244394212,7649616,35405,354048,246304,0.23510214499401627,0.4755583630030742,0.6131441399993491,0.4612909059942467,0.31789446900074836
586,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 95",0.07787401533483168,7802856,35970,359698,252277,0.23948456999642076,0.4803858039958868,0.6668531199975405,0.4757778249986586,0.32733610900322674
587,"SELECT * FROM wrapped WHERE ""AGEP"" >= 76 AND ""AGEP"" <= 96",0.0779169224889977,7804936,35980,359798,252416,0.23582256300142035,0.469696867003222,0.6800875030021416,0.4795713479979895,0.3283989389965427
588,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 78",0.014310616310336643,3469616,16005,160049,46360,0.21855010699800914,0.3161360939993756,0.28903489300137153,0.22556812899711076,0.06399036500079092
589,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 79",0.020518880228229022,3850816,17753,177529,66472,0.21861946699937107,0.2510268240002915,0.2983352999945055,0.25768001399410423,0.08915867599716876
590,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 80",0.026308259195018564,4194640,19406,194059,85227,0.22058479800034547,0.2806564519996755,0.3000669219982228,0.36216762700496474,0.11441303999890806
591,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 81",0.03161979445929732,4531248,20929,209289,102434,0.21652520400675712,0.30049459300062153,0.350134882995917,0.2982434869991266,0.1356595390025177
592,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 82",0.0364436081150702,4842456,22318,223179,118061,0.21846697999717435,0.3211024850024842,0.4209929579956224,0.3065729040026781,0.15475477799918735
593,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 83",0.040861192886796426,5112232,23615,236149,132372,0.2313551949991961,0.3467362870069337,0.3673186320011155,0.42694401299377205,0.1738930870051263
594,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 84",0.044885513526094496,5361624,24814,248139,145409,0.2313408089976292,0.3528492850018665,0.393135529004212,0.4482998339954065,0.19250336800178047
595,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 85",0.04845668522786941,5605320,25865,258649,156978,0.2281330510013504,0.379813922001631,0.4085701730000437,0.4660755020013312,0.20506292899517575
596,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 86",0.05168614311912785,5806456,26832,268319,167440,0.23637184999824967,0.38376398800028255,0.41734082699986175,0.4821798499979195,0.2178647520049708
597,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 87",0.05464087174989882,5995320,27740,277399,177012,0.22934142400481505,0.38142187199991895,0.5326545229982003,0.37450163200264797,0.23030609999841545
598,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 88",0.05728506371095024,6189528,28538,285379,185578,0.2293393299987656,0.4124359619963798,0.5443761139977141,0.3783604189957259,0.24369210800068686
599,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 89",0.05943628642593592,6321608,29173,291729,192547,0.2336095069986186,0.3923052239988465,0.5450092090031831,0.3894311110052513,0.2540339839979424
600,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 90",0.06098557424434791,6421032,29651,296509,197566,0.23440574800042668,0.42786413300200365,0.532838475999597,0.4023532389983302,0.25930367200635374
601,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 91",0.061917492938068926,6479688,29933,299329,200585,0.23034295799880056,0.4134889920023852,0.5173498510048375,0.41108461000112584,0.262683533001109
602,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 92",0.06297998520166208,6546872,30256,302559,204027,0.23183244800020475,0.43492769000295084,0.6076464259967906,0.3979690179985482,0.2652340779968654
603,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 93",0.06399216188159293,6611976,30569,305689,207306,0.23054621899791528,0.4270163830005913,0.5603970429947367,0.40717719200620195,0.26912535600422416
604,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 94",0.06741238683238086,6830376,31619,316189,218386,0.23090802599472227,0.44853641300142044,0.5451806370037957,0.41818379199685296,0.28403992500534514
605,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 95",0.06925615972327046,6979648,32184,321839,224359,0.27140582499851007,0.4265147550031543,0.5748789729987038,0.4148022500012303,0.29000686799554387
606,"SELECT * FROM wrapped WHERE ""AGEP"" >= 77 AND ""AGEP"" <= 96",0.06929906687743652,6981728,32194,321939,224498,0.2315897720036446,0.45598859900201205,0.5432211270017433,0.5332332520047203,0.2905875450014719
607,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 79",0.013004880611615244,3095984,14284,142839,42130,0.20954926800186513,0.30628273700131103,0.21038036400568672,0.20925411500502378,0.056997177001903765
608,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 80",0.018794259578404804,3455472,15937,159369,60885,0.2130969110003207,0.2540436010021949,0.26450986100098817,0.3165670069938642,0.08121319599740673
609,"SELECT * FROM wrapped WHERE ""AGEP"" >= 78 AND ""AGEP"" <= 81",0.024105794842683544,3772256,17460,174599,78092,0.21218876999773784,0.2685798029997386,0.3122238829964772,0.24880770500021754,0.10277710799709894
