index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 5900",0.05247668428329462,2335912,7290,182248,170001,0.011443259078077972,0.14677375205792487,0.32833080901764333,0.24652940803207457,0.22409706900361925
121,"SELECT * FROM wrapped WHERE ""WAGP"" >= 331000 AND ""WAGP"" <= 438000",0.0019203266623512559,145720,455,11375,6221,0.005299690994434059,0.0232965350151062,0.009094826993532479,0.04004820203408599,0.008817999972961843
122,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3900 AND ""WAGP"" <= 6600",0.021984514530245386,1097472,3421,85522,71220,0.010801399010233581,0.09103385708294809,0.15942497993819416,0.13762812898494303,0.09355740598402917
123,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 28900",0.057351122207292174,2597920,8105,202624,185792,0.010524951969273388,0.16882599995005876,0.34169130492955446,0.28104882105253637,0.24631915497593582
124,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 367000",0.005306596311281219,264144,824,20600,17191,0.005494565004482865,0.06344336504116654,0.01752797793596983,0.05264116998296231,0.023041157983243465
125,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 47300",0.00015341622748570556,203616,635,15875,497,0.007522276951931417,0.025053971097804606,0.015435484005138278,0.054300513002090156,0.0021903259912505746
126,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 22900",0.05258163703449211,2343712,7315,182875,170341,0.01072604802902788,0.14632529497612268,0.3165018280269578,0.24841369106434286,0.22534416103735566
127,"SELECT * FROM wrapped WHERE ""WAGP"" >= 211000 AND ""WAGP"" <= 461000",0.007576971267332256,412128,1284,32100,24546,0.005618736962787807,0.04658727999776602,0.11403653200250119,0.07144125795457512,0.03351189894601703
128,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 241000",0.04616717182895296,2225464,6936,173400,149561,0.006410156958736479,0.1412282409146428,0.3186177450697869,0.24738150194752961,0.1968476619804278
129,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4500 AND ""WAGP"" <= 19300",0.0905890411424045,3933728,12292,307297,293468,0.011168124037794769,0.31739841599483043,0.5304598279763013,0.4019532650709152,0.39148793602362275
130,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 44500",0.09442105129936136,4120512,12851,321270,305882,0.0093888770788908,0.34961736493278295,0.5363910789601505,0.4046470830217004,0.4052993640070781
131,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 497000",0.004011973256804257,219016,682,17050,12997,0.005374139989726245,0.06425623106770217,0.01662637200206518,0.05865792196709663,0.017810626071877778
132,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 16900",0.0009220407877259608,330696,1031,25775,2987,0.010104676010087132,0.044593480066396296,0.11033183301333338,0.07068729703314602,0.0055182300275191665
133,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 21400",0.048149235403773284,2228272,6945,173625,155982,0.010723634040914476,0.1420562999555841,0.3201183320488781,0.24573045305442065,0.20623168104793876
134,"SELECT * FROM wrapped WHERE ""WAGP"" >= 161000 AND ""WAGP"" <= 178000",0.003133456992369009,242416,757,18925,10151,0.005692183971405029,0.04400301701389253,0.017774097970686853,0.06715031305793673,0.013886176981031895
135,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 364000",0.00013983410674250424,25104,78,1950,453,0.005241601960733533,0.021325128967873752,0.0017552319914102554,0.006986405001953244,0.0014785450184717774
136,"SELECT * FROM wrapped WHERE ""WAGP"" >= 790 AND ""WAGP"" <= 920",0.0016959129855260895,293464,915,22875,5494,0.010631340905092657,0.025510934996418655,0.01834737102035433,0.06130585400387645,0.008464389014989138
137,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27600 AND ""WAGP"" <= 44300",0.09365767437668096,4056552,12646,316145,303409,0.009405317949131131,0.2841513929888606,0.5294132799608633,0.40820880397222936,0.4038542800117284
138,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48100 AND ""WAGP"" <= 66000",0.069870442002338,3312144,10335,258373,226349,0.007955358014442027,0.2845856739440933,0.47937784099485725,0.3440307379933074,0.30193795391824096
139,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 502000",0.01643344004558651,740016,2312,57800,53237,0.005828519933857024,0.10948930704034865,0.13783674908336252,0.1157933579524979,0.06937937100883573
140,"SELECT * FROM wrapped WHERE ""WAGP"" >= 423000 AND ""WAGP"" <= 476000",0.0017169035357655824,136360,425,10625,5562,0.005408814991824329,0.023334486060775816,0.008449489949271083,0.03717669192701578,0.007944987970404327
141,"SELECT * FROM wrapped WHERE ""WAGP"" >= 630 AND ""WAGP"" <= 8500",0.06332046427392915,2781328,8665,216622,205130,0.011233716970309615,0.18370332289487123,0.34948625904507935,0.3048205840168521,0.26772932207677513
142,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 379000",0.005596451115323631,282856,881,22025,18130,0.005501969018951058,0.06414592498913407,0.11040429002605379,0.058172485092654824,0.024373187916353345
143,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46600 AND ""WAGP"" <= 61000",0.06260369872016294,3237264,10095,252373,202808,0.007963732001371682,0.24689865810796618,0.48885472398251295,0.3290949680376798,0.2700157669605687
144,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 9000",0.04862800515997116,2269144,7076,176897,157533,0.01101144205313176,0.1887617289321497,0.22526237706188112,0.24986126902513206,0.20831330306828022
145,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31300 AND ""WAGP"" <= 41200",0.056227201715792256,2511184,7827,195675,182151,0.009043290978297591,0.17095771594904363,0.3270788890076801,0.38331663399003446,0.2407320560887456
146,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29000 AND ""WAGP"" <= 35100",0.043628549988223686,2101912,6562,164046,141337,0.009168535936623812,0.16503985098097473,0.21666856610681862,0.2318200320005417,0.1871359790675342
147,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41300",0.0873571137746473,3803000,11873,296821,282998,0.00942536594811827,0.2956084859324619,0.5160964970709756,0.38645326893310994,0.3746538939885795
148,"SELECT * FROM wrapped WHERE ""WAGP"" >= 251000 AND ""WAGP"" <= 360000",0.002112945829254839,122176,381,9525,6845,0.0053893489530310035,0.04298813990317285,0.01118602801579982,0.03280324302613735,0.009407944045960903
149,"SELECT * FROM wrapped WHERE ""WAGP"" >= 169000 AND ""WAGP"" <= 366000",0.013651266085166676,675120,2104,52600,44224,0.005722620990127325,0.08923768601380289,0.1307615980040282,0.09736801090184599,0.05740262498147786
150,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31400 AND ""WAGP"" <= 35100",0.02262781315817337,1132416,3533,88325,73304,0.008811597945168614,0.09226103103719652,0.15592437307350338,0.1522878030082211,0.09646047395654023
151,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39100 AND ""WAGP"" <= 40800",0.01593213631633747,938200,2931,73275,51613,0.008003226015716791,0.08937865996267647,0.14117963996250182,0.2216143950354308,0.06833083101082593
152,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 393000",0.00382737988852166,195192,608,15200,12399,0.005410118028521538,0.024513441021554172,0.012126778019592166,0.05137705698143691,0.01647511904593557
153,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 397000",0.03848370438761154,1756352,5474,136850,124670,0.006498372065834701,0.11966162105090916,0.19120986899361014,0.2999318109359592,0.16131930297706276
154,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38100 AND ""WAGP"" <= 43700",0.02853140541303076,1425368,4446,111149,92429,0.007862904109060764,0.13813419500365853,0.1784827980445698,0.16693613503593951,0.1216535959392786
155,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42100 AND ""WAGP"" <= 48900",0.024635188867106042,1556864,4852,121299,79807,0.007949145045131445,0.121678372961469,0.18215834093280137,0.17148965096566826,0.10578899795655161
156,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 174000",0.028718468257812105,1422872,4438,110950,93035,0.006420186022296548,0.12036524794530123,0.26807430596090853,0.16434880695305765,0.1209536970127374
157,"SELECT * FROM wrapped WHERE ""WAGP"" >= 192000 AND ""WAGP"" <= 368000",0.009272884252858332,460104,1433,35825,30040,0.005759540945291519,0.06680791603866965,0.028003818006254733,0.08359429298434407,0.04087252193130553
158,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 243000",0.03511657318154695,1610216,5023,125575,113762,0.006319207022897899,0.0972235300578177,0.18313342507462949,0.29026319191325456,0.14895343699026853
159,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26400 AND ""WAGP"" <= 31400",0.031667023197336185,1561544,4867,121671,102587,0.008976276032626629,0.1374014139873907,0.18477063707541674,0.17294990096706897,0.1340228570625186
160,"SELECT * FROM wrapped WHERE ""WAGP"" >= 600 AND ""WAGP"" <= 1600",0.012138711729673816,622464,1942,48550,39324,0.010937493992969394,0.06998997693881392,0.03701792401261628,0.20061861106660217,0.05217367596924305
161,"SELECT * FROM wrapped WHERE ""WAGP"" >= 980 AND ""WAGP"" <= 12000",0.08588808394244513,3661352,11419,285472,278239,0.01131559000350535,0.27276962890755385,0.5185688179917634,0.37021823006216437,0.37111107900273055
162,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 360000",0.07281776220361272,3424776,10696,267399,235897,0.006964984000660479,0.2914976490428671,0.39443071698769927,0.3540620970306918,0.3131003869930282
163,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29700 AND ""WAGP"" <= 46900",0.09721865948789847,4174176,13023,325570,314945,0.009248434915207326,0.3494069619337097,0.5353943639202043,0.41993991006165743,0.41717500798404217
164,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16500 AND ""WAGP"" <= 17400",0.00403913749829066,465720,1451,36275,13085,0.009919569944031537,0.10714680794626474,0.1169014290207997,0.08699129708111286,0.01848762296140194
165,"SELECT * FROM wrapped WHERE ""WAGP"" >= 472000 AND ""WAGP"" <= 516000",0.0013353694167065645,140104,437,10925,4326,0.005314228008501232,0.023409375920891762,0.008675122051499784,0.038535672007128596,0.006537795998156071
166,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17400 AND ""WAGP"" <= 19100",0.00904816189147083,561616,1753,43825,29312,0.01024179207161069,0.06932631100062281,0.12529928295407444,0.09096065908670425,0.038802039925940335
167,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 268000",0.004224039551135603,230872,720,18000,13684,0.0055252519669011235,0.02594071999192238,0.017005710978992283,0.06276163598522544,0.01842366298660636
168,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 12500",0.08701015232657094,3727496,11631,290772,281874,0.011433871928602457,0.25907190202269703,0.5090385259827599,0.36895808298140764,0.3750166610116139
169,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 369000",0.09320730360021896,4332360,13530,338249,301950,0.007231774041429162,0.36122477997560054,0.6645672500599176,0.44184509303886443,0.39572954503819346
170,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 49500",0.0871259090374505,4063416,12668,316699,282249,0.009007654967717826,0.33954276505392045,0.43723378994036466,0.40974686795379966,0.3741632860619575
171,"SELECT * FROM wrapped WHERE ""WAGP"" >= 374000 AND ""WAGP"" <= 516000",0.003847135700511768,214224,669,16725,12463,0.0053634700598195195,0.044455413008108735,0.016404977068305016,0.14670804794877768,0.01687462697736919
172,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 27400",0.050584139231554484,2203000,6864,171599,163870,0.01037553302012384,0.1599174999864772,0.3224796060239896,0.23737718199845403,0.2168157920241356
173,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 626000",0.0057714752621735145,266328,831,20775,18697,0.005364050972275436,0.04422112391330302,0.01921967207454145,0.05263993807602674,0.02497206802945584
174,"SELECT * FROM wrapped WHERE ""WAGP"" >= 970 AND ""WAGP"" <= 8900",0.06113806441814657,2677480,8360,208997,198060,0.01117449696175754,0.17432899901177734,0.3495768279535696,0.29495543509256095,0.263310196925886
175,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80 AND ""WAGP"" <= 5700",0.0524581632095539,2321248,7243,181073,169941,0.011332021094858646,0.1683091529412195,0.3256644809152931,0.24579406203702092,0.22281422896776348
176,"SELECT * FROM wrapped WHERE ""WAGP"" >= 312000 AND ""WAGP"" <= 365000",0.000474448172325009,41496,129,3225,1537,0.0053194069769233465,0.021738041075877845,0.002897248021326959,0.010583992931060493,0.002855550032109022
177,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 338000",0.02109519430612804,966792,3013,75325,68339,0.005845671985298395,0.09532584203407168,0.15277876099571586,0.13143171090632677,0.08860318106599152
178,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 397000",0.001713816690142127,98320,307,7675,5552,0.005364411976188421,0.02276177506428212,0.006410578032955527,0.025392764946445823,0.007856402080506086
179,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 310000",0.00502322388304806,242104,756,18900,16273,0.005445032031275332,0.026249116053804755,0.017202709103003144,0.06702968699391931,0.021592948934994638
180,"SELECT * FROM wrapped WHERE ""WAGP"" >= 470 AND ""WAGP"" <= 590",0.001757958582557532,119056,371,9275,5695,0.010878061992116272,0.02329761697910726,0.007724194903858006,0.032013967051170766,0.008234890061430633
181,"SELECT * FROM wrapped WHERE ""WAGP"" >= 291000 AND ""WAGP"" <= 396000",0.001727090126322983,98632,308,7700,5595,0.005255408002994955,0.02272093901410699,0.006389318034052849,0.025229440070688725,0.00812126591335982
182,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 422000",0.023618073234177663,1089360,3395,84875,76512,0.005947411991655827,0.07446315803099424,0.154028928023763,0.13759857299737632,0.09894761489704251
183,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 46000",0.07773016832877866,3454416,10791,269774,251811,0.009093104978092015,0.25667921698186547,0.4892035339726135,0.36187338293530047,0.33370006806217134
184,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 12600",0.047613667688103885,2292544,7151,178772,154247,0.010896116029471159,0.18649306695442647,0.32342776900622994,0.26171835989225656,0.2050510720582679
185,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 420000",0.011391695088797732,527296,1643,41075,36904,0.005772052914835513,0.06959500489756465,0.03242550604045391,0.08304550696630031,0.04937113507185131
186,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 211000",0.024210438909318663,1118376,3488,87200,78431,0.005987686919979751,0.09056634095031768,0.1523056960431859,0.24711700505577028,0.10142864391673356
187,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26000 AND ""WAGP"" <= 41000",0.09118295024035723,4025664,12547,313671,295392,0.009498653002083302,0.3007728529628366,0.540343516971916,0.40016170300077647,0.3939136889530346
188,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 396000",0.06474535221371601,3002224,9373,234324,209746,0.006915492005646229,0.25341444194782525,0.3690565360011533,0.3198587140068412,0.2780187119496986
189,"SELECT * FROM wrapped WHERE ""WAGP"" >= 356000 AND ""WAGP"" <= 544000",0.004357082597506508,231496,722,18050,14115,0.005384668940678239,0.04428973305039108,0.015856040990911424,0.06203159096185118,0.018756345030851662
190,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37200 AND ""WAGP"" <= 43700",0.033395965431033243,1691648,5284,132099,108188,0.00865800108294934,0.10353953205049038,0.18735711299814284,0.2925567990168929,0.14119009906426072
191,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24500 AND ""WAGP"" <= 31200",0.04638911602927935,2288800,7139,178471,150280,0.009226914029568434,0.15178273699712008,0.22340006497688591,0.36770419601816684,0.1989610210293904
192,"SELECT * FROM wrapped WHERE ""WAGP"" >= 344000 AND ""WAGP"" <= 438000",0.0018320428775204472,143224,447,11175,5935,0.005466492031700909,0.023710809997282922,0.009157245047390461,0.038456875015981495,0.008423601975664496
193,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 31900",0.0005673622255909996,232432,725,18125,1838,0.008419463993050158,0.02508497901726514,0.01471672102343291,0.0640294780023396,0.003868844942189753
194,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5900 AND ""WAGP"" <= 11200",0.03526072887216228,1814384,5660,141498,114229,0.010914230020716786,0.09653116599656641,0.1985505549237132,0.20254705799743533,0.14892161707393825
195,"SELECT * FROM wrapped WHERE ""WAGP"" >= 371000 AND ""WAGP"" <= 379000",0.00012007829475239328,33360,104,2600,389,0.005228857975453138,0.021551291923969984,0.002531744074076414,0.008820854942314327,0.0015273059252649546
196,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 45200",0.0365976417116806,1752296,5461,136524,118560,0.008034924976527691,0.09933199395891279,0.2856050879927352,0.20560937596019357,0.15413417504169047
197,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 374000",0.029687120414452223,1341832,4192,104800,96173,0.006034163990989327,0.12149590195622295,0.17122251901309937,0.16346617601811886,0.12401035206858069
198,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 417000",0.07380092253468315,3462216,10816,270399,239082,0.007048320025205612,0.25735080207232386,0.4856726200086996,0.3457876010797918,0.3161459210095927
199,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 394000",0.05978849551157218,2829688,8820,220499,193688,0.006689239060506225,0.20403439097572118,0.3480926409829408,0.3984914389438927,0.254994987975806
200,"SELECT * FROM wrapped WHERE ""WAGP"" >= 129000 AND ""WAGP"" <= 135000",0.0042552166919324974,356592,1114,27850,13785,0.0058928088983520865,0.06529669603332877,0.023841693997383118,0.07940341695211828,0.019083535997197032
201,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 282000",0.013215094798572509,638064,1992,49800,42811,0.0058912059757858515,0.048126006964594126,0.03916577098425478,0.11229272000491619,0.055770852020941675
202,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 31100",0.0915879443861545,4130496,12883,322070,296704,0.010848906938917935,0.2931405609706417,0.5322659799130633,0.4090403050649911,0.39512304100207984
203,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 44500",0.057581400890801875,2526160,7875,196874,186538,0.00893814500886947,0.22047337098047137,0.3300828429637477,0.3917891050223261,0.25151310593355447
