index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 5900",0.05247668428329462,2335912,7290,182248,170001,0.01187882199883461,0.866706094937399,0.3317116320831701,0.2577295219525695,0.2293406770331785
121,"SELECT * FROM wrapped WHERE ""WAGP"" >= 331000 AND ""WAGP"" <= 438000",0.0019203266623512559,145720,455,11375,6221,0.005696111940778792,0.02363049704581499,0.009200714994221926,0.04068728198762983,0.00891755404882133
122,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3900 AND ""WAGP"" <= 6600",0.021984514530245386,1097472,3421,85522,71220,0.011184624978341162,0.058077060035429895,0.1606379090808332,0.14228867692872882,0.09367818001192063
123,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 28900",0.057351122207292174,2597920,8105,202624,185792,0.010824079974554479,1.374302246957086,0.34344032197259367,0.27979010296985507,0.25211661600042135
124,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 367000",0.005306596311281219,264144,824,20600,17191,0.005728490999899805,0.02573408093303442,0.016587788006290793,0.05397794395685196,0.0234690650831908
125,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 47300",0.00015341622748570556,203616,635,15875,497,0.007801298052072525,0.024585920968092978,0.012867080979049206,0.05446177802514285,0.0022298600524663925
126,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 22900",0.05258163703449211,2343712,7315,182875,170341,0.011055672890506685,0.895933858002536,0.3181976010091603,0.2543152270372957,0.22999204508960247
127,"SELECT * FROM wrapped WHERE ""WAGP"" >= 211000 AND ""WAGP"" <= 461000",0.007576971267332256,412128,1284,32100,24546,0.00586024799849838,0.027891494915820658,0.11388879304286093,0.07282033795490861,0.03452255402226001
128,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 241000",0.04616717182895296,2225464,6936,173400,149561,0.006580365006811917,0.8195924659958109,0.3201604519272223,0.24350957199931145,0.2026324049802497
129,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4500 AND ""WAGP"" <= 19300",0.0905890411424045,3933728,12292,307297,293468,0.011639815988019109,2.0813584900461137,0.5321851799963042,0.4164136870531365,0.40306109900120646
130,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 44500",0.09442105129936136,4120512,12851,321270,305882,0.00961210299283266,2.103881868068129,0.5384306879714131,0.42000954097602516,0.4109902549535036
131,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 497000",0.004011973256804257,219016,682,17050,12997,0.005414815968833864,0.024732829071581364,0.013412147993221879,0.05813288304489106,0.01753503899089992
132,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 16900",0.0009220407877259608,330696,1031,25775,2987,0.010286384960636497,0.02612401999067515,0.10892473999410868,0.07039643602911383,0.005561529076658189
133,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 21400",0.048149235403773284,2228272,6945,173625,155982,0.011011600028723478,0.6743166649248451,0.3201313379686326,0.24105163500644267,0.20983451197389513
134,"SELECT * FROM wrapped WHERE ""WAGP"" >= 161000 AND ""WAGP"" <= 178000",0.003133456992369009,242416,757,18925,10151,0.0056736989645287395,0.02451974095311016,0.015123459976166487,0.06710074294824153,0.014179905061610043
135,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 364000",0.00013983410674250424,25104,78,1950,453,0.005234758020378649,0.02106450090650469,0.0020797590259462595,0.006975452997721732,0.0014895959757268429
136,"SELECT * FROM wrapped WHERE ""WAGP"" >= 790 AND ""WAGP"" <= 920",0.0016959129855260895,293464,915,22875,5494,0.010857663000933826,0.025571667007170618,0.021017831983044744,0.061726132058538496,0.008511436055414379
137,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27600 AND ""WAGP"" <= 44300",0.09365767437668096,4056552,12646,316145,303409,0.009558222955092788,2.27164302195888,0.5331266711000353,0.4212318359641358,0.4203589940443635
138,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48100 AND ""WAGP"" <= 66000",0.069870442002338,3312144,10335,258373,226349,0.00810603704303503,1.5038492629537359,0.48113107308745384,0.35651814797893167,0.31053716700989753
139,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 502000",0.01643344004558651,740016,2312,57800,53237,0.0059826570795848966,0.06687557196710259,0.13838680100161582,0.11413135600741953,0.07084616599604487
140,"SELECT * FROM wrapped WHERE ""WAGP"" >= 423000 AND ""WAGP"" <= 476000",0.0017169035357655824,136360,425,10625,5562,0.005314256995916367,0.023020575987175107,0.00850663601886481,0.037425672984682024,0.00806723500136286
141,"SELECT * FROM wrapped WHERE ""WAGP"" >= 630 AND ""WAGP"" <= 8500",0.06332046427392915,2781328,8665,216622,205130,0.011539287981577218,2.6160048190504313,0.34893301397096366,0.30122255999594927,0.276200660970062
142,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 379000",0.005596451115323631,282856,881,22025,18130,0.005534900003112853,0.025768255000002682,0.10708544997032732,0.05744821298867464,0.024965723976492882
143,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46600 AND ""WAGP"" <= 61000",0.06260369872016294,3237264,10095,252373,202808,0.008222304983064532,1.446815563016571,0.48980558197945356,0.3360344449756667,0.27845904300920665
144,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 9000",0.04862800515997116,2269144,7076,176897,157533,0.011374128982424736,0.7058962569572031,0.2249332150677219,0.2532027369597927,0.21523906802758574
145,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31300 AND ""WAGP"" <= 41200",0.056227201715792256,2511184,7827,195675,182151,0.009242182015441358,1.0981412859400734,0.32698698702733964,0.38477938307914883,0.24785149097442627
146,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29000 AND ""WAGP"" <= 35100",0.043628549988223686,2101912,6562,164046,141337,0.009308245033025742,0.5823574069654569,0.21519615699071437,0.23054164194036275,0.1919362039770931
147,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41300",0.0873571137746473,3803000,11873,296821,282998,0.009652088047005236,2.1148359660292044,0.5121155510423705,0.38573463994544,0.3845140270423144
148,"SELECT * FROM wrapped WHERE ""WAGP"" >= 251000 AND ""WAGP"" <= 360000",0.002112945829254839,122176,381,9525,6845,0.005370372091419995,0.023017930914647877,0.008086250978522003,0.03269421495497227,0.009469326003454626
149,"SELECT * FROM wrapped WHERE ""WAGP"" >= 169000 AND ""WAGP"" <= 366000",0.013651266085166676,675120,2104,52600,44224,0.005628966027870774,0.06723000400234014,0.1300811410183087,0.09870738408062607,0.05832296807784587
150,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31400 AND ""WAGP"" <= 35100",0.02262781315817337,1132416,3533,88325,73304,0.008784626959823072,0.07004538900218904,0.15491627005394548,0.14972772798500955,0.09657689998857677
151,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39100 AND ""WAGP"" <= 40800",0.01593213631633747,938200,2931,73275,51613,0.007953071966767311,0.1357485679909587,0.14112714608199894,0.2203733780188486,0.06884267902933061
152,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 393000",0.00382737988852166,195192,608,15200,12399,0.005430815042927861,0.024151241057552397,0.0121338099706918,0.050902332994155586,0.016345123993232846
153,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 397000",0.03848370438761154,1756352,5474,136850,124670,0.006386672030203044,0.8652210360160097,0.19158852298278362,0.30208731605671346,0.16266030992846936
154,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38100 AND ""WAGP"" <= 43700",0.02853140541303076,1425368,4446,111149,92429,0.008009898010641336,0.3467642890755087,0.17768780991900712,0.16366313595790416,0.12189934204798192
155,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42100 AND ""WAGP"" <= 48900",0.024635188867106042,1556864,4852,121299,79807,0.007986253942362964,0.6437623290112242,0.18059070804156363,0.17521665908861905,0.10615511995274574
156,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 174000",0.028718468257812105,1422872,4438,110950,93035,0.0062662470154464245,0.546268163016066,0.26737127103842795,0.16527157404925674,0.12295476498547941
157,"SELECT * FROM wrapped WHERE ""WAGP"" >= 192000 AND ""WAGP"" <= 368000",0.009272884252858332,460104,1433,35825,30040,0.0056413490092381835,0.04859576898161322,0.02825692796614021,0.08404167008120567,0.04133070504758507
158,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 243000",0.03511657318154695,1610216,5023,125575,113762,0.006373318028636277,0.712142223957926,0.1826944820350036,0.2856006580404937,0.1477696760557592
159,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26400 AND ""WAGP"" <= 31400",0.031667023197336185,1561544,4867,121671,102587,0.009086871985346079,0.4891010739374906,0.18411697202827781,0.17354938201606274,0.1344214460114017
160,"SELECT * FROM wrapped WHERE ""WAGP"" >= 600 AND ""WAGP"" <= 1600",0.012138711729673816,622464,1942,48550,39324,0.011153495986945927,0.05077869305387139,0.03751789499074221,0.19972190202679485,0.05216728802770376
161,"SELECT * FROM wrapped WHERE ""WAGP"" >= 980 AND ""WAGP"" <= 12000",0.08588808394244513,3661352,11419,285472,278239,0.011626821011304855,2.2569548949832097,0.5147437050472945,0.3716782149858773,0.3757805470377207
162,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 360000",0.07281776220361272,3424776,10696,267399,235897,0.007040475029498339,1.5905003841035068,0.3931478610029444,0.3550270489649847,0.31291838898323476
163,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29700 AND ""WAGP"" <= 46900",0.09721865948789847,4174176,13023,325570,314945,0.009496757993474603,2.1440318759996444,0.5332791740074754,0.41893070295918733,0.42745039402507246
164,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16500 AND ""WAGP"" <= 17400",0.00403913749829066,465720,1451,36275,13085,0.010327411000616848,0.04832659603562206,0.1170950069790706,0.08559230004902929,0.018314996967092156
165,"SELECT * FROM wrapped WHERE ""WAGP"" >= 472000 AND ""WAGP"" <= 516000",0.0013353694167065645,140104,437,10925,4326,0.005297455936670303,0.023195703979581594,0.008660283987410367,0.03840557497460395,0.00649366294965148
166,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17400 AND ""WAGP"" <= 19100",0.00904816189147083,561616,1753,43825,29312,0.010298517998307943,0.04968629905488342,0.12493928510230035,0.08952441299334168,0.038752352935262024
167,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 268000",0.004224039551135603,230872,720,18000,13684,0.00548910500947386,0.02480594499502331,0.014463966945186257,0.06286831805482507,0.018364540999755263
168,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 12500",0.08701015232657094,3727496,11631,290772,281874,0.011355414055287838,1.9496708309743553,0.5059242129791528,0.37163650698494166,0.3810835520271212
169,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 369000",0.09320730360021896,4332360,13530,338249,301950,0.007331880042329431,2.265270923031494,0.6641434580087662,0.4475035110954195,0.4045946350088343
170,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 49500",0.0871259090374505,4063416,12668,316699,282249,0.009096599998883903,2.0599554009968415,0.43831178406253457,0.41912731097545475,0.38440291897859424
171,"SELECT * FROM wrapped WHERE ""WAGP"" >= 374000 AND ""WAGP"" <= 516000",0.003847135700511768,214224,669,16725,12463,0.0053128249710425735,0.025703795021399856,0.015467592980712652,0.1474353310186416,0.01720906898844987
172,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 27400",0.050584139231554484,2203000,6864,171599,163870,0.010699787992052734,0.6554433510173112,0.3231706600636244,0.23414244502782822,0.22248399502132088
173,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 626000",0.0057714752621735145,266328,831,20775,18697,0.005448737996630371,0.025659390026703477,0.01642422191798687,0.05298941605724394,0.025764437043108046
174,"SELECT * FROM wrapped WHERE ""WAGP"" >= 970 AND ""WAGP"" <= 8900",0.06113806441814657,2677480,8360,208997,198060,0.011477092048153281,1.2011777040315792,0.3472701939754188,0.29800521302968264,0.2707223170436919
175,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80 AND ""WAGP"" <= 5700",0.0524581632095539,2321248,7243,181073,169941,0.011769648059271276,0.7457536109723151,0.32563117099925876,0.2525077770696953,0.22846422693692148
176,"SELECT * FROM wrapped WHERE ""WAGP"" >= 312000 AND ""WAGP"" <= 365000",0.000474448172325009,41496,129,3225,1537,0.005332881934009492,0.021705207065679133,0.00351653597317636,0.010619538021273911,0.002911093062721193
177,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 338000",0.02109519430612804,966792,3013,75325,68339,0.005882369005121291,0.07375119801145047,0.15401314001064748,0.13043639506213367,0.09097206895239651
178,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 397000",0.001713816690142127,98320,307,7675,5552,0.005422739894129336,0.022807194967754185,0.006457244977355003,0.025611593038775027,0.008019204949960113
179,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 310000",0.00502322388304806,242104,756,18900,16273,0.005485116969794035,0.025753576890565455,0.017951247049495578,0.06943453592248261,0.022406026953831315
180,"SELECT * FROM wrapped WHERE ""WAGP"" >= 470 AND ""WAGP"" <= 590",0.001757958582557532,119056,371,9275,5695,0.011232452932745218,0.023171209963038564,0.007907835999503732,0.032030423055402935,0.00845313596073538
181,"SELECT * FROM wrapped WHERE ""WAGP"" >= 291000 AND ""WAGP"" <= 396000",0.001727090126322983,98632,308,7700,5595,0.005215263110585511,0.022915981011465192,0.006827306002378464,0.025601090979762375,0.008275654050521553
182,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 422000",0.023618073234177663,1089360,3395,84875,76512,0.00597369996830821,0.19068037497345358,0.1551477829925716,0.1396034760400653,0.10172644001431763
183,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 46000",0.07773016832877866,3454416,10791,269774,251811,0.009282998042181134,2.11828162195161,0.4870369160780683,0.3615001830039546,0.33882769697811455
184,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 12600",0.047613667688103885,2292544,7151,178772,154247,0.011136454064399004,0.724782028933987,0.3204112099483609,0.25530315400101244,0.208459681016393
185,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 420000",0.011391695088797732,527296,1643,41075,36904,0.005783885018900037,0.049262947984971106,0.03240442299284041,0.0827687899582088,0.0493723819963634
186,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 211000",0.024210438909318663,1118376,3488,87200,78431,0.005955234984867275,0.14134167600423098,0.15157286694739014,0.24208224203903228,0.10315952904056758
187,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26000 AND ""WAGP"" <= 41000",0.09118295024035723,4025664,12547,313671,295392,0.009588057990185916,2.4349211829248816,0.5429341279668733,0.41294785495847464,0.40276384190656245
188,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 396000",0.06474535221371601,3002224,9373,234324,209746,0.006908357958309352,1.2752559119835496,0.3693205351009965,0.32208718406036496,0.2856186410645023
189,"SELECT * FROM wrapped WHERE ""WAGP"" >= 356000 AND ""WAGP"" <= 544000",0.004357082597506508,231496,722,18050,14115,0.005361565970815718,0.02494614594615996,0.01452268601860851,0.06459660001564771,0.019077303004451096
190,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37200 AND ""WAGP"" <= 43700",0.033395965431033243,1691648,5284,132099,108188,0.008753658039495349,0.2600317669566721,0.18878127401694655,0.2941814330406487,0.14425461296923459
191,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24500 AND ""WAGP"" <= 31200",0.04638911602927935,2288800,7139,178471,150280,0.009456633008085191,1.0139096939237788,0.22375662403646857,0.3673416149104014,0.20191794796846807
192,"SELECT * FROM wrapped WHERE ""WAGP"" >= 344000 AND ""WAGP"" <= 438000",0.0018320428775204472,143224,447,11175,5935,0.005465780035592616,0.023904137080535293,0.009134621941484511,0.03952468791976571,0.008516566012986004
193,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 31900",0.0005673622255909996,232432,725,18125,1838,0.008774808957241476,0.02497171307913959,0.014845479978248477,0.06438960204832256,0.003924388904124498
194,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5900 AND ""WAGP"" <= 11200",0.03526072887216228,1814384,5660,141498,114229,0.011305811000056565,0.5466852409299463,0.198002286022529,0.2003335258923471,0.15403423993848264
195,"SELECT * FROM wrapped WHERE ""WAGP"" >= 371000 AND ""WAGP"" <= 379000",0.00012007829475239328,33360,104,2600,389,0.00544659502338618,0.02162481693085283,0.0024886030005291104,0.008896786021068692,0.0015101339668035507
196,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 45200",0.0365976417116806,1752296,5461,136524,118560,0.008263592957518995,0.6720569250173867,0.2847849930403754,0.2018125009490177,0.15721978701185435
197,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 374000",0.029687120414452223,1341832,4192,104800,96173,0.0062257719691842794,0.30062899901531637,0.17216868000105023,0.16313867399003357,0.1272973039885983
198,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 417000",0.07380092253468315,3462216,10816,270399,239082,0.007344122976064682,2.0552604879485443,0.4872616439824924,0.35569449607282877,0.3283902700059116
199,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 394000",0.05978849551157218,2829688,8820,220499,193688,0.006889923941344023,1.122256238013506,0.349093803903088,0.40634212305303663,0.2635488419327885
200,"SELECT * FROM wrapped WHERE ""WAGP"" >= 129000 AND ""WAGP"" <= 135000",0.0042552166919324974,356592,1114,27850,13785,0.005917905014939606,0.027262127958238125,0.0228134699864313,0.07819361495785415,0.01927290903404355
201,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 282000",0.013215094798572509,638064,1992,49800,42811,0.005820243968628347,0.0336078240070492,0.0397250319365412,0.11233914399053901,0.0572459539398551
202,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 31100",0.0915879443861545,4130496,12883,322070,296704,0.011200192966498435,2.330743254045956,0.5357095680665225,0.411822360008955,0.4092838029609993
203,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 44500",0.057581400890801875,2526160,7875,196874,186538,0.009165007970295846,0.8969845889369026,0.3285901240305975,0.38915003498550504,0.2566881630336866
204,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4700 AND ""WAGP"" <= 19900",0.09018805989591773,3927800,12273,306822,292169,0.01155348401516676,1.9659499890403822,0.42751946207135916,0.5269353010226041,0.392781535978429
