index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 5900",0.05247668428329462,1433360,1925,192495,170001,0.0036948600318282843,0.07159773097373545,0.19307285291142762,0.31721770693548024,0.2350782910361886
121,"SELECT * FROM wrapped WHERE ""WAGP"" >= 331000 AND ""WAGP"" <= 438000",0.0019203266623512559,121416,163,16300,6221,0.0023161210119724274,0.021734838956035674,0.008108493988402188,0.05058647703845054,0.00933835410978645
122,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3900 AND ""WAGP"" <= 6600",0.021984514530245386,710128,954,95395,71220,0.003610401996411383,0.046072634984739125,0.09633628802839667,0.14401796099264175,0.09789944998919964
123,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 28900",0.057351122207292174,1606224,2157,215699,185792,0.003618436981923878,0.0871751339873299,0.2664122220594436,0.2865443929331377,0.2522702229907736
124,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 367000",0.005306596311281219,159432,214,21400,17191,0.002386203035712242,0.022042113007046282,0.010593270999379456,0.04824819404166192,0.02368906291667372
125,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 47300",0.00015341622748570556,181064,243,24300,497,0.0029125959845259786,0.022335693007335067,0.012059484026394784,0.05716377799399197,0.0024811800103634596
126,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 22900",0.05258163703449211,1444400,1940,193997,170341,0.0035076600033789873,0.08736355707515031,0.19497074198443443,0.31769811699632555,0.23150116205215454
127,"SELECT * FROM wrapped WHERE ""WAGP"" >= 211000 AND ""WAGP"" <= 461000",0.007576971267332256,284456,382,38200,24546,0.002438971074298024,0.04208653001114726,0.02182916400488466,0.08037766197230667,0.032175414031371474
128,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 241000",0.04616717182895296,1323288,1778,177798,149561,0.0026876269839704037,0.07114497397560626,0.18983177200425416,0.2480520240496844,0.20486217096913606
129,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4500 AND ""WAGP"" <= 19300",0.0905890411424045,2376048,3192,319191,293468,0.0036839089589193463,0.11390768899582326,0.39541319792624563,0.4156369399279356,0.3948534110095352
130,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 44500",0.09442105129936136,2423888,3257,325691,305882,0.0034304549917578697,0.15231768204830587,0.34066868503578007,0.41227357008028775,0.4227636989671737
131,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 497000",0.004011973256804257,148136,199,19900,12997,0.002320699975825846,0.04177919402718544,0.013597380020655692,0.06413916300516576,0.017703798948787153
132,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 16900",0.0009220407877259608,288136,387,38699,2987,0.003574686008505523,0.04239292198326439,0.022899104980751872,0.08960077096708119,0.006194474990479648
133,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 21400",0.048149235403773284,1354200,1820,181997,155982,0.003594681969843805,0.07134263508487493,0.18404403806198388,0.29736171301919967,0.21180781198199838
134,"SELECT * FROM wrapped WHERE ""WAGP"" >= 161000 AND ""WAGP"" <= 178000",0.003133456992369009,178120,239,23900,10151,0.0023654530523344874,0.02235545904841274,0.016283172997646034,0.0554150469833985,0.014490531058982015
135,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 364000",0.00013983410674250424,24632,33,3300,453,0.0022759359562769532,0.020916073000989854,0.0022649060701951385,0.01068111602216959,0.0015946229686960578
136,"SELECT * FROM wrapped WHERE ""WAGP"" >= 790 AND ""WAGP"" <= 920",0.0016959129855260895,224808,302,30200,5494,0.0035038229543715715,0.022580621065571904,0.014499958022497594,0.05720281205140054,0.00890446302946657
137,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27600 AND ""WAGP"" <= 44300",0.09365767437668096,2413584,3243,324291,303409,0.00338261597789824,0.09588519402313977,0.39221023803111166,0.41302583704236895,0.4074763288954273
138,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48100 AND ""WAGP"" <= 66000",0.069870442002338,1984432,2664,266395,226349,0.0030324519611895084,0.148744108970277,0.23745433404110372,0.40853026101831347,0.31708733295090497
139,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 502000",0.01643344004558651,455928,612,61200,53237,0.0024553120601922274,0.06331003201194108,0.0326749780215323,0.09688924194779247,0.07175195007584989
140,"SELECT * FROM wrapped WHERE ""WAGP"" >= 423000 AND ""WAGP"" <= 476000",0.0017169035357655824,121416,163,16300,5562,0.0023572579957544804,0.021876053069718182,0.008383419015444815,0.04974527400918305,0.008484847960062325
141,"SELECT * FROM wrapped WHERE ""WAGP"" >= 630 AND ""WAGP"" <= 8500",0.06332046427392915,1672464,2247,224695,205130,0.0037149180425330997,0.09071302996017039,0.2735933419317007,0.2920673720072955,0.2835400450276211
142,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 379000",0.005596451115323631,171944,231,23100,18130,0.0023261000169441104,0.04190223291516304,0.011344827013090253,0.05405532498843968,0.024493298027664423
143,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46600 AND ""WAGP"" <= 61000",0.06260369872016294,2117648,2845,284495,202808,0.002972469083033502,0.11315669503528625,0.3086877850582823,0.3599519790150225,0.27617469895631075
144,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 9000",0.04862800515997116,1348312,1812,181195,157533,0.0036340459482744336,0.1100832240190357,0.1915702649857849,0.23867974698077887,0.21002392494119704
145,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31300 AND ""WAGP"" <= 41200",0.056227201715792256,1480464,1989,198898,182151,0.0031849470688030124,0.10793608904350549,0.19283873692620546,0.34934993099886924,0.24187020293902606
146,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29000 AND ""WAGP"" <= 35100",0.043628549988223686,1257048,1688,168794,141337,0.003324388060718775,0.09024592698551714,0.1289787250570953,0.2953226399840787,0.1860880800522864
147,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41300",0.0873571137746473,2245776,3015,301492,282998,0.003537976066581905,0.11367624497506768,0.3187039679614827,0.36531283508520573,0.37442279199603945
148,"SELECT * FROM wrapped WHERE ""WAGP"" >= 251000 AND ""WAGP"" <= 360000",0.002112945829254839,91600,123,12300,6845,0.0023292959667742252,0.0213061060057953,0.006483295001089573,0.03811137704178691,0.009501710068434477
149,"SELECT * FROM wrapped WHERE ""WAGP"" >= 169000 AND ""WAGP"" <= 366000",0.013651266085166676,420688,565,56500,44224,0.0023940870305523276,0.0436170530738309,0.08032553503289819,0.09505391900893301,0.05695945501793176
150,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31400 AND ""WAGP"" <= 35100",0.02262781315817337,696880,936,93600,73304,0.0031198650831356645,0.045237301965244114,0.0925053630489856,0.186515900073573,0.09522705199196935
151,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39100 AND ""WAGP"" <= 40800",0.01593213631633747,585552,786,78598,51613,0.0029603870352730155,0.043678366928361356,0.08869160001631826,0.1252547000767663,0.06707664602436125
152,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 393000",0.00382737988852166,130472,175,17500,12399,0.0023456159979104996,0.02167279296554625,0.00881916400976479,0.05324229400139302,0.01605264109093696
153,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 397000",0.03848370438761154,1058848,1423,142299,124670,0.0025490779662504792,0.06829005503095686,0.1668460740474984,0.18417611403856426,0.16299979109317064
154,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38100 AND ""WAGP"" <= 43700",0.02853140541303076,863224,1159,115897,92429,0.0029484749538823962,0.04693330998998135,0.10050605796277523,0.2170807319926098,0.11964516004081815
155,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42100 AND ""WAGP"" <= 48900",0.024635188867106042,1005856,1351,135098,79807,0.002959595061838627,0.06531937897671014,0.11281640897504985,0.23835423809941858,0.10459534300025553
156,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 174000",0.028718468257812105,953600,1280,127998,93035,0.0025479760952293873,0.04841591394506395,0.10885069402866066,0.24132503394503146,0.12048532103653997
157,"SELECT * FROM wrapped WHERE ""WAGP"" >= 192000 AND ""WAGP"" <= 368000",0.009272884252858332,299176,402,40200,30040,0.002389809931628406,0.02315525501035154,0.018635351909324527,0.06769390008412302,0.03882189409341663
158,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 243000",0.03511657318154695,957280,1285,128499,113762,0.002573683043010533,0.046009265002794564,0.16280046897009015,0.18459536891896278,0.1461631319252774
159,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26400 AND ""WAGP"" <= 31400",0.031667023197336185,958752,1287,128694,102587,0.003263383056037128,0.04809390497393906,0.10897983401082456,0.23689945705700666,0.13307947397697717
160,"SELECT * FROM wrapped WHERE ""WAGP"" >= 600 AND ""WAGP"" <= 1600",0.012138711729673816,368592,495,49500,39324,0.0035932500613853335,0.04237169399857521,0.02601815899834037,0.09539287304505706,0.05222665297333151
161,"SELECT * FROM wrapped WHERE ""WAGP"" >= 980 AND ""WAGP"" <= 12000",0.08588808394244513,2134576,2868,286794,278239,0.0036759140202775598,0.09441715700086206,0.29961848398670554,0.4275866699172184,0.36764568788930774
162,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 360000",0.07281776220361272,2161808,2905,290496,235897,0.0027678170008584857,0.15008155209943652,0.2503312670160085,0.42915122397243977,0.31092524994164705
163,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29700 AND ""WAGP"" <= 46900",0.09721865948789847,2453328,3297,329691,314945,0.003284191945567727,0.13376581703778356,0.34250107198022306,0.41361631196923554,0.4157054489478469
164,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16500 AND ""WAGP"" <= 17400",0.00403913749829066,361968,486,48597,13085,0.003322353004477918,0.06309546902775764,0.026252096984535456,0.09256624698173255,0.0184312000637874
165,"SELECT * FROM wrapped WHERE ""WAGP"" >= 472000 AND ""WAGP"" <= 516000",0.0013353694167065645,103552,139,13900,4326,0.002303718007169664,0.021591691067442298,0.006993258954025805,0.04238092107698321,0.006483274977654219
166,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17400 AND ""WAGP"" <= 19100",0.00904816189147083,370800,498,49797,29312,0.0032284980406984687,0.02393148501869291,0.06989082903601229,0.09676228393800557,0.08948665694333613
167,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 268000",0.004224039551135603,158696,213,21300,13684,0.0024014709051698446,0.022105381009168923,0.010460242978297174,0.047323684906587005,0.0178411859087646
168,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 12500",0.08701015232657094,2197136,2953,295294,281874,0.003658932982943952,0.09425541595555842,0.30650904995854944,0.3643050610553473,0.3765577250160277
169,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 369000",0.09320730360021896,2595080,3485,348496,301950,0.002742829965427518,0.15400949504692107,0.3967837319942191,0.44026906799990684,0.39820815599523485
170,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 49500",0.0871259090374505,2447440,3289,328897,282249,0.0032750950194895267,0.1531210660468787,0.4015505959978327,0.4279050240293145,0.3846958939684555
171,"SELECT * FROM wrapped WHERE ""WAGP"" >= 374000 AND ""WAGP"" <= 516000",0.003847135700511768,144456,194,19400,12463,0.0023243469186127186,0.04183246206957847,0.00974214996676892,0.06243020901456475,0.01670002203900367
172,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 27400",0.050584139231554484,1400240,1880,187999,163870,0.003632152918726206,0.0912395139457658,0.20224771194625646,0.24950039410032332,0.2191638689255342
173,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 626000",0.0057714752621735145,162376,218,21800,18697,0.002358920988626778,0.022046711994335055,0.010756856994703412,0.05012606596574187,0.024475673912093043
174,"SELECT * FROM wrapped WHERE ""WAGP"" >= 970 AND ""WAGP"" <= 8900",0.06113806441814657,1595920,2143,214295,198060,0.0037741990527138114,0.08939330303110182,0.20783905894495547,0.2742554700234905,0.2645003650104627
175,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80 AND ""WAGP"" <= 5700",0.0524581632095539,1422320,1910,190995,169941,0.0036973850801587105,0.09061148902401328,0.25091383792459965,0.24551120307296515,0.2258916210848838
176,"SELECT * FROM wrapped WHERE ""WAGP"" >= 312000 AND ""WAGP"" <= 365000",0.000474448172325009,38064,51,5100,1537,0.0022968259872868657,0.021006936905905604,0.0038160569965839386,0.015710340929217637,0.003041047020815313
177,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 338000",0.02109519430612804,593648,797,79700,68339,0.0024269389687106013,0.04496121592819691,0.09303427196573466,0.13153522601351142,0.08925147692207247
178,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 397000",0.001713816690142127,72304,97,9700,5552,0.0024126319913193583,0.021334386081434786,0.005480679916217923,0.03217249899171293,0.007879075943492353
179,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 310000",0.00502322388304806,155752,209,20900,16273,0.0023666159249842167,0.021966611966490746,0.01051264104899019,0.04741906304843724,0.022391836973838508
180,"SELECT * FROM wrapped WHERE ""WAGP"" >= 470 AND ""WAGP"" <= 590",0.001757958582557532,119208,160,16000,5695,0.003573933965526521,0.02178879897110164,0.008118723053485155,0.04880505392793566,0.008346370072104037
181,"SELECT * FROM wrapped WHERE ""WAGP"" >= 291000 AND ""WAGP"" <= 396000",0.001727090126322983,72304,97,9700,5595,0.0022898230236023664,0.021325569949112833,0.051546572940424085,0.03231171995867044,0.008083989028818905
182,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 422000",0.023618073234177663,707184,950,95000,76512,0.002530933008529246,0.04558384895790368,0.09886477701365948,0.1428469909587875,0.10449291090480983
183,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 46000",0.07773016832877866,2046256,2748,274797,251811,0.003294882015325129,0.09008747001644224,0.2998456390341744,0.3462641299702227,0.34010804700665176
184,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 12600",0.047613667688103885,1371536,1841,184094,154247,0.0036019369727000594,0.1094232820905745,0.18991940503474325,0.23943899699952453,0.20850382198113948
185,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 420000",0.011391695088797732,320976,431,43100,36904,0.0024529369547963142,0.04271877999417484,0.07005857594776899,0.07810104393865913,0.09884196403436363
186,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 211000",0.024210438909318663,677744,910,90999,78431,0.002546793082728982,0.046311581041663885,0.0968597469618544,0.12863679497968405,0.10588103800546378
187,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26000 AND ""WAGP"" <= 41000",0.09118295024035723,2464368,3312,331192,295392,0.0033997580176219344,0.09518454305361956,0.4059894080273807,0.40419075498357415,0.410536902025342
188,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 396000",0.06474535221371601,1776408,2385,238496,209746,0.002763948985375464,0.1331849709386006,0.2278549320762977,0.3130721850320697,0.28214736899826676
189,"SELECT * FROM wrapped WHERE ""WAGP"" >= 356000 AND ""WAGP"" <= 544000",0.004357082597506508,148872,200,20000,14115,0.0023307889932766557,0.021991417976096272,0.009978280984796584,0.04540655796881765,0.019540024106390774
190,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37200 AND ""WAGP"" <= 43700",0.033395965431033243,1058112,1422,142197,108188,0.0032801340566948056,0.06946911092381924,0.17138786695431918,0.18575683096423745,0.14331218099687248
191,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24500 AND ""WAGP"" <= 31200",0.04638911602927935,1410544,1894,189394,150280,0.003347991034388542,0.08811337896622717,0.19446756097022444,0.2576939369319007,0.20648797205649316
192,"SELECT * FROM wrapped WHERE ""WAGP"" >= 344000 AND ""WAGP"" <= 438000",0.0018320428775204472,120680,162,16200,5935,0.002377897035330534,0.021695945993997157,0.05600493005476892,0.050076202023774385,0.008853957988321781
193,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 31900",0.0005673622255909996,182536,245,24500,1838,0.003099267021752894,0.02226701390463859,0.012221004930324852,0.05769661394879222,0.004210283979773521
194,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5900 AND ""WAGP"" <= 11200",0.03526072887216228,1139824,1531,153096,114229,0.0036264219088479877,0.06936644902452826,0.1768460749881342,0.20603308093268424,0.1515566899906844
195,"SELECT * FROM wrapped WHERE ""WAGP"" >= 371000 AND ""WAGP"" <= 379000",0.00012007829475239328,27664,37,3700,389,0.002308898023329675,0.02093740797135979,0.0024431589990854263,0.01158118003513664,0.001580705982632935
196,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 45200",0.0365976417116806,1095664,1471,147097,118560,0.0029334459686651826,0.06935513694770634,0.1737102010520175,0.2065245599951595,0.15681996301282197
197,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 374000",0.029687120414452223,805376,1082,108199,96173,0.002552372985519469,0.04661822400521487,0.09919393202289939,0.2207804819336161,0.12594125396572053
198,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 417000",0.07380092253468315,2181680,2932,293196,239082,0.002838407992385328,0.11199756804853678,0.3135451190173626,0.36102261091582477,0.3205056369770318
199,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 394000",0.05978849551157218,1750648,2350,234996,193688,0.002695542061701417,0.11317593092098832,0.28122242901008576,0.31018391402903944,0.2679122870322317
200,"SELECT * FROM wrapped WHERE ""WAGP"" >= 129000 AND ""WAGP"" <= 135000",0.0042552166919324974,253136,340,33999,13785,0.002488684025593102,0.04241850203834474,0.021032814984209836,0.06697742000687867,0.01887291599996388
201,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 282000",0.013215094798572509,381104,512,51200,42811,0.002470740000717342,0.04250966908875853,0.07815237098839134,0.08399043802637607,0.05714604398235679
202,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 31100",0.0915879443861545,2500872,3357,335691,296704,0.0037083550123497844,0.09742218803148717,0.4062659749761224,0.4300631700316444,0.4041231779847294
203,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 44500",0.057581400890801875,1537776,2064,206397,186538,0.003236663993448019,0.13068533700425178,0.2123478710418567,0.26892652409151196,0.25033669802360237
