index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 5900",0.05247668428329462,1527096,2544,190794,170001,0.0046344989677891135,0.07296398701146245,0.21310198004357517,0.24853996594902128,0.23185671004466712
121,"SELECT * FROM wrapped WHERE ""WAGP"" >= 331000 AND ""WAGP"" <= 438000",0.0019203266623512559,119480,199,14925,6221,0.0025907959789037704,0.021957279997877777,0.00802574201952666,0.10083597106859088,0.00900645600631833
122,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3900 AND ""WAGP"" <= 6600",0.021984514530245386,750200,1250,93744,71220,0.004367559915408492,0.06369573099073023,0.10853520105592906,0.13719753304030746,0.09410819690674543
123,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 28900",0.057351122207292174,1714480,2856,214198,185792,0.003973070997744799,0.08901462808717042,0.22639206994790584,0.36514431005343795,0.2580917220329866
124,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 367000",0.005306596311281219,171848,286,21450,17191,0.0026226049521937966,0.04186001792550087,0.014850136009044945,0.04960454406682402,0.022498333011753857
125,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 47300",0.00015341622748570556,180728,301,22575,497,0.003308468032628298,0.022560519049875438,0.011940203956328332,0.05242480803281069,0.0024079640861600637
126,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 22900",0.05258163703449211,1539528,2565,192370,170341,0.004264265997335315,0.08819492603652179,0.21493849507533014,0.2552817149553448,0.22973947995342314
127,"SELECT * FROM wrapped WHERE ""WAGP"" >= 211000 AND ""WAGP"" <= 461000",0.007576971267332256,289024,481,36075,24546,0.002656638971529901,0.042377694975584745,0.07743497006595135,0.07415591704193503,0.03215278999414295
128,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 241000",0.04616717182895296,1401592,2332,174897,149561,0.0029241599841043353,0.09148317598737776,0.20197783201001585,0.23808354698121548,0.2004218220245093
129,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4500 AND ""WAGP"" <= 19300",0.0905890411424045,2513816,4189,314163,293468,0.00448341597802937,0.1384064150042832,0.41759589803405106,0.39394452003762126,0.3952004590537399
130,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 44500",0.09442105129936136,2607496,4340,325486,305882,0.00392760697286576,0.17565208091400564,0.36342343990691006,0.40952019300311804,0.4153884690022096
131,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 497000",0.004011973256804257,156728,261,19575,12997,0.0026145799783989787,0.04209298302885145,0.015973708010278642,0.06324141996446997,0.017510352889075875
132,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 16900",0.0009220407877259608,299088,498,37347,2987,0.0039043419528752565,0.04276272701099515,0.0772190949646756,0.07874962908681482,0.005998700973577797
133,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 21400",0.048149235403773284,1459608,2430,182245,155982,0.0042200140887871385,0.08812990400474519,0.20946559705771506,0.2393482819898054,0.2129327330039814
134,"SELECT * FROM wrapped WHERE ""WAGP"" >= 161000 AND ""WAGP"" <= 178000",0.003133456992369009,192928,321,24074,10151,0.002686736057512462,0.022685522912070155,0.06715484103187919,0.056973556987941265,0.014360100030899048
135,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 364000",0.00013983410674250424,22336,37,2775,453,0.0025153650203719735,0.02102164993993938,0.001907016965560615,0.009116032044403255,0.0015567329246550798
136,"SELECT * FROM wrapped WHERE ""WAGP"" >= 790 AND ""WAGP"" <= 920",0.0016959129855260895,244112,406,30450,5494,0.004337341990321875,0.023241752991452813,0.015606792061589658,0.05954255198594183,0.008719478966668248
137,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27600 AND ""WAGP"" <= 44300",0.09365767437668096,2599208,4326,324436,303409,0.003964676056057215,0.11591515596956015,0.4271838020067662,0.4113828360568732,0.41389475495088845
138,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48100 AND ""WAGP"" <= 66000",0.069870442002338,2102712,3501,262568,226349,0.003432950936257839,0.17032937600743026,0.2570922509767115,0.40736585203558207,0.30793798598460853
139,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 502000",0.01643344004558651,482432,803,60224,53237,0.0026758250314742327,0.06355347495991737,0.029534733039326966,0.09309600200504065,0.06977164500858635
140,"SELECT * FROM wrapped WHERE ""WAGP"" >= 423000 AND ""WAGP"" <= 476000",0.0017169035357655824,125064,208,15600,5562,0.0026026780251413584,0.021826324984431267,0.008413337054662406,0.048398396000266075,0.008376598940230906
141,"SELECT * FROM wrapped WHERE ""WAGP"" >= 630 AND ""WAGP"" <= 8500",0.06332046427392915,1799184,2994,224544,205130,0.004562624031677842,0.09225110395345837,0.3009213509503752,0.29533957107923925,0.2775828689336777
142,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 379000",0.005596451115323631,179544,299,22425,18130,0.0026149009354412556,0.04179314291104674,0.011843713000416756,0.05244700005277991,0.02385996899101883
143,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46600 AND ""WAGP"" <= 61000",0.06260369872016294,2222888,3704,277793,202808,0.003404609044082463,0.11052462307270616,0.33460409299004823,0.3617007869761437,0.28059543296694756
144,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 9000",0.04862800515997116,1446584,2408,180594,157533,0.004526145989075303,0.1097571769496426,0.2128062059637159,0.23686075897421688,0.21243289799895138
145,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31300 AND ""WAGP"" <= 41200",0.056227201715792256,1584240,2636,197695,182151,0.003845412051305175,0.10966590605676174,0.21821856999304146,0.274362213909626,0.2473252119962126
146,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29000 AND ""WAGP"" <= 35100",0.043628549988223686,1331728,2218,166342,141337,0.0038721529999747872,0.08962003898341209,0.1973956701112911,0.23216825106646866,0.18801772000733763
147,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41300",0.0873571137746473,2397192,3992,299389,282998,0.003889715066179633,0.11497728107497096,0.40923813299741596,0.38472679594997317,0.3849833260755986
148,"SELECT * FROM wrapped WHERE ""WAGP"" >= 251000 AND ""WAGP"" <= 360000",0.002112945829254839,94984,158,11850,6845,0.0026132279308512807,0.04143787804059684,0.006714118993841112,0.038316429941914976,0.009664556942880154
149,"SELECT * FROM wrapped WHERE ""WAGP"" >= 169000 AND ""WAGP"" <= 366000",0.013651266085166676,449640,749,56174,44224,0.0026920250384137034,0.04507067194208503,0.03136966598685831,0.09850270499009639,0.05750118300784379
150,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31400 AND ""WAGP"" <= 35100",0.02262781315817337,733624,1222,91648,73304,0.003712034085765481,0.04731189494486898,0.09974872600287199,0.19353837601374835,0.09710417897440493
151,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39100 AND ""WAGP"" <= 40800",0.01593213631633747,648384,1080,80997,51613,0.0033852820051833987,0.044456213945522904,0.0994578719837591,0.12021384504623711,0.06757056806236506
152,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 393000",0.00382737988852166,134536,224,16800,12399,0.0026486050337553024,0.022043311037123203,0.009079772979021072,0.052705554058775306,0.016377162071876228
153,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 397000",0.03848370438761154,1140768,1899,142422,124670,0.002923809108324349,0.0700720299500972,0.1850064949830994,0.19345299503766,0.16629161196760833
154,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38100 AND ""WAGP"" <= 43700",0.02853140541303076,919952,1532,114894,92429,0.003371405997313559,0.06858567602466792,0.11058196902740747,0.2257883179700002,0.12155653606168926
155,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42100 AND ""WAGP"" <= 48900",0.024635188867106042,1127744,1877,140771,79807,0.0033826070139184594,0.08637900091707706,0.12731662800069898,0.2533605310600251,0.10608760302420706
156,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 174000",0.028718468257812105,961392,1602,120147,93035,0.0028815990081056952,0.06946243601851165,0.1174392350949347,0.22596850397530943,0.1225713649764657
157,"SELECT * FROM wrapped WHERE ""WAGP"" >= 192000 AND ""WAGP"" <= 368000",0.009272884252858332,319792,532,39899,30040,0.0026984969154000282,0.042171348934061825,0.023984962957911193,0.08952974202111363,0.03890787495765835
158,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 243000",0.03511657318154695,1036472,1726,129447,113762,0.0029094109777361155,0.06817131198477,0.18205585808027536,0.19076039909850806,0.1501546479994431
159,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26400 AND ""WAGP"" <= 31400",0.031667023197336185,1018120,1695,127118,102587,0.0038702989695593715,0.08541835099458694,0.1188203280325979,0.2429837400559336,0.13398250797763467
160,"SELECT * FROM wrapped WHERE ""WAGP"" >= 600 AND ""WAGP"" <= 1600",0.012138711729673816,397400,662,49650,39324,0.004465983947739005,0.04302791098598391,0.026072878972627223,0.10132763895671815,0.05148035194724798
161,"SELECT * FROM wrapped WHERE ""WAGP"" >= 980 AND ""WAGP"" <= 12000",0.08588808394244513,2306616,3839,287918,278239,0.004605524009093642,0.09880594303831458,0.3349092130083591,0.3816633140668273,0.3794696719851345
162,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 360000",0.07281776220361272,2288264,3808,285594,235897,0.0031141850631684065,0.1526224740082398,0.3242852910188958,0.4453937499783933,0.31847590510733426
163,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29700 AND ""WAGP"" <= 46900",0.09721865948789847,2631768,4381,328561,314945,0.003872363013215363,0.17633047699928284,0.3744258669903502,0.42562254797667265,0.42274388391524553
164,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16500 AND ""WAGP"" <= 17400",0.00403913749829066,378456,630,47245,13085,0.0039030800107866526,0.06371037708595395,0.0288499619346112,0.09221969300415367,0.01843901991378516
165,"SELECT * FROM wrapped WHERE ""WAGP"" >= 472000 AND ""WAGP"" <= 516000",0.0013353694167065645,110600,184,13800,4326,0.002555389073677361,0.021797700901515782,0.007530615082941949,0.04412708804011345,0.006628799019381404
166,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17400 AND ""WAGP"" <= 19100",0.00904816189147083,390296,650,48746,29312,0.003816839074715972,0.024257622892037034,0.07882554898969829,0.09879121498670429,0.038903336971998215
167,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 268000",0.004224039551135603,167112,278,20850,13684,0.0026514489436522126,0.022390680038370192,0.06491653400007635,0.048351067933253944,0.01819030405022204
168,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 12500",0.08701015232657094,2358712,3927,294518,281874,0.0046129480469971895,0.09684825106523931,0.344983514980413,0.374209932051599,0.38287332793697715
169,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 369000",0.09320730360021896,2806408,4676,350694,301950,0.0032680019503459334,0.17704493494238704,0.4503939510323107,0.43546300404705107,0.40863507194444537
170,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 49500",0.0871259090374505,2693336,4485,336367,282249,0.0038476469926536083,0.19578128110151738,0.37348459602799267,0.4261267799884081,0.3850215650163591
171,"SELECT * FROM wrapped WHERE ""WAGP"" >= 374000 AND ""WAGP"" <= 516000",0.003847135700511768,150216,250,18750,12463,0.0026165740564465523,0.04205135500524193,0.010632436955347657,0.06060621002689004,0.016591795021668077
172,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 27400",0.050584139231554484,1459016,2429,182173,163870,0.003982178051955998,0.10720091394614428,0.2093424960039556,0.24479575792793185,0.2208326969994232
173,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 626000",0.0057714752621735145,171848,286,21450,18697,0.0025474249850958586,0.022322142031043768,0.06564511603210121,0.05043200997170061,0.024403093964792788
174,"SELECT * FROM wrapped WHERE ""WAGP"" >= 970 AND ""WAGP"" <= 8900",0.06113806441814657,1706192,2842,213144,198060,0.004545502015389502,0.09176738606765866,0.22647924907505512,0.28141673700883985,0.2687050389358774
175,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80 AND ""WAGP"" <= 5700",0.0524581632095539,1520584,2533,189969,169941,0.0045767310075461864,0.10764673794619739,0.27577211894094944,0.26432887406554073,0.22792264795862138
176,"SELECT * FROM wrapped WHERE ""WAGP"" >= 312000 AND ""WAGP"" <= 365000",0.000474448172325009,34864,58,4350,1537,0.0026275949785485864,0.02128912997432053,0.0034542910289019346,0.013424578937701881,0.002929148031398654
177,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 338000",0.02109519430612804,619968,1032,77398,68339,0.0026515100616961718,0.06359310902189463,0.03873473103158176,0.18749760498758405,0.09044347994495183
178,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 397000",0.001713816690142127,81168,135,10125,5552,0.002602798049338162,0.021573742968030274,0.005812271032482386,0.03454234008677304,0.008072268916293979
179,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 310000",0.00502322388304806,159688,266,19950,16273,0.0025564010720700026,0.022143036941997707,0.01094482105690986,0.06468021089676768,0.02136964991223067
180,"SELECT * FROM wrapped WHERE ""WAGP"" >= 470 AND ""WAGP"" <= 590",0.001757958582557532,109416,182,13650,5695,0.004442278994247317,0.02182244905270636,0.007632295950315893,0.04326367296744138,0.008238438982516527
181,"SELECT * FROM wrapped WHERE ""WAGP"" >= 291000 AND ""WAGP"" <= 396000",0.001727090126322983,81168,135,10125,5595,0.0024961979361250997,0.021552382968366146,0.05935249594040215,0.03471143590286374,0.008003791095688939
182,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 422000",0.023618073234177663,740136,1233,92473,76512,0.0027472280198708177,0.04640858806669712,0.10542728507425636,0.13363585900515318,0.10335629305336624
183,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 46000",0.07773016832877866,2200392,3666,274942,251811,0.003827428910881281,0.09281039703637362,0.3314720030175522,0.34646163904108107,0.3425886749755591
184,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 12600",0.047613667688103885,1467896,2444,183293,154247,0.00443302106577903,0.11143825890030712,0.21217075502499938,0.24128457088954747,0.21059646108187735
185,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 420000",0.011391695088797732,343472,572,42899,36904,0.0026717180153355002,0.043282376951538026,0.07955757901072502,0.07765824592206627,0.0476994690252468
186,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 211000",0.024210438909318663,706392,1176,88197,78431,0.002819883986376226,0.04662153299432248,0.09851760196033865,0.20077793498057872,0.10234854801092297
187,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26000 AND ""WAGP"" <= 41000",0.09118295024035723,2615784,4354,326539,295392,0.003994581988081336,0.13823024393059313,0.3614322009962052,0.41342070198152214,0.40306963096372783
188,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 396000",0.06474535221371601,1902784,3169,237669,209746,0.0030960809672251344,0.13602563901804388,0.30098593898583204,0.3185667530633509,0.28090928704477847
189,"SELECT * FROM wrapped WHERE ""WAGP"" >= 356000 AND ""WAGP"" <= 544000",0.004357082597506508,152584,254,19050,14115,0.0025416339049115777,0.04169605998322368,0.014080337015911937,0.062421184964478016,0.019089174922555685
190,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37200 AND ""WAGP"" <= 43700",0.033395965431033243,1108800,1845,138369,108188,0.0036357399076223373,0.08786278299521655,0.1853063659509644,0.20052696496713907,0.14283520507160574
191,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24500 AND ""WAGP"" <= 31200",0.04638911602927935,1498680,2496,187192,150280,0.0039158250438049436,0.0897574060363695,0.2129038660787046,0.2576337900245562,0.2029661580454558
192,"SELECT * FROM wrapped WHERE ""WAGP"" >= 344000 AND ""WAGP"" <= 438000",0.0018320428775204472,116520,194,14550,5935,0.0025568719720467925,0.021941410028375685,0.007871504058130085,0.04631375696044415,0.008754073991440237
193,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 31900",0.0005673622255909996,181320,302,22649,1838,0.0036142299650236964,0.02252428000792861,0.06560084293596447,0.05294065200723708,0.0039865459548309445
194,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5900 AND ""WAGP"" <= 11200",0.03526072887216228,1207664,2012,150893,114229,0.004383528954349458,0.08584869699552655,0.1328364439541474,0.2650775940855965,0.15079447301104665
195,"SELECT * FROM wrapped WHERE ""WAGP"" >= 371000 AND ""WAGP"" <= 379000",0.00012007829475239328,22336,37,2775,389,0.0025417039869353175,0.021170196938328445,0.0020407669944688678,0.009022586978971958,0.0015121180331334472
196,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 45200",0.0365976417116806,1186944,1977,148269,118560,0.0033595539862290025,0.07184054492972791,0.13078454602509737,0.27526982699055225,0.15602351410780102
197,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 374000",0.029687120414452223,841504,1402,105147,96173,0.0029041320085525513,0.06795308296568692,0.11027395096607506,0.1515566180460155,0.12557153508532792
198,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 417000",0.07380092253468315,2310168,3845,288369,239082,0.0031183030223473907,0.11051656503695995,0.33017184992786497,0.38094514701515436,0.3251213029725477
199,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 394000",0.05978849551157218,1864896,3105,232869,193688,0.0030488730408251286,0.13568274909630418,0.29651518596801907,0.2993155539734289,0.26058083202224225
200,"SELECT * FROM wrapped WHERE ""WAGP"" >= 129000 AND ""WAGP"" <= 135000",0.0042552166919324974,246480,410,30748,13785,0.002733172965236008,0.042604890069924295,0.015984047087840736,0.05993280210532248,0.01880245900247246
201,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 282000",0.013215094798572509,416488,693,51974,42811,0.002676284988410771,0.04288434295449406,0.0825754429679364,0.08839183195959777,0.11488531704526395
202,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 31100",0.0915879443861545,2667880,4442,333137,296704,0.004078869940713048,0.132055061054416,0.36667945398949087,0.43404959503095597,0.40618837298825383
203,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 44500",0.057581400890801875,1680736,2799,209917,186538,0.003745405003428459,0.13231844396796077,0.28973085491452366,0.28690602199640125,0.2528345430037007
