index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 5900",0.05247668428329462,3841464,17708,177080,170001,0.027332788100466132,1.8864174900809303,0.4927749829366803,0.2684473489644006,0.23090106796007603
121,"SELECT * FROM wrapped WHERE ""WAGP"" >= 331000 AND ""WAGP"" <= 438000",0.0019203266623512559,190608,878,8780,6221,0.014314841944724321,0.025888678967021406,0.011210044962354004,0.03196174500044435,0.008850983926095068
122,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3900 AND ""WAGP"" <= 6600",0.021984514530245386,1772680,8190,81900,71220,0.025640723994001746,0.2865861039608717,0.24158835608977824,0.14656325709074736,0.09817346592899412
123,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 28900",0.057351122207292174,4253512,19689,196890,185792,0.023326206021010876,2.4487533679930493,0.5272931309882551,0.29495617700740695,0.2543904189951718
124,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 367000",0.005306596311281219,418832,1934,19340,17191,0.01479612197726965,0.0522866080282256,0.024960311013273895,0.07370976498350501,0.024179680971428752
125,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 47300",0.00015341622748570556,233664,1080,10800,497,0.01774798205588013,0.026216139900498092,0.014228521031327546,0.039950806996785104,0.0019403690239414573
126,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 22900",0.05258163703449211,3852696,17762,177620,170341,0.023865264025516808,1.8596762170782313,0.5069111019838601,0.272847096901387,0.23447165603283793
127,"SELECT * FROM wrapped WHERE ""WAGP"" >= 211000 AND ""WAGP"" <= 461000",0.007576971267332256,620480,2869,28690,24546,0.014874758897349238,0.0593648370122537,0.03703206800855696,0.08761976996902376,0.03621935797855258
128,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 241000",0.04616717182895296,3662648,16933,169330,149561,0.01685641601216048,1.779778889962472,0.5010417849989608,0.2699133700225502,0.20411783689633012
129,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4500 AND ""WAGP"" <= 19300",0.0905890411424045,6549376,30268,302680,293468,0.027722638100385666,3.7245900090783834,0.6731966029619798,0.4140438890317455,0.40573180303908885
130,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 44500",0.09442105129936136,6817696,31558,315579,305882,0.024458282976411283,3.921110706985928,0.6782518390100449,0.6154092469951138,0.40698645904194564
131,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 497000",0.004011973256804257,341648,1580,15800,12997,0.014664917020127177,0.06529838300775737,0.021110671921633184,0.05688349495176226,0.017994342953898013
132,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 16900",0.0009220407877259608,349136,1616,16160,2987,0.02229067904409021,0.03127676504664123,0.021081848070025444,0.058398988912813365,0.00534145999699831
133,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 21400",0.048149235403773284,3667224,16955,169550,155982,0.02370549493934959,1.733348765061237,0.355829103034921,0.2680883570574224,0.21502095006871969
134,"SELECT * FROM wrapped WHERE ""WAGP"" >= 161000 AND ""WAGP"" <= 178000",0.003133456992369009,332496,1536,15360,10151,0.014910064986906946,0.0489070670446381,0.020020994008518755,0.05518189293798059,0.014386647031642497
135,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 364000",0.00013983410674250424,32440,149,1490,453,0.01424932898953557,0.02192429394926876,0.0020610849605873227,0.0059668500907719135,0.0014185330364853144
136,"SELECT * FROM wrapped WHERE ""WAGP"" >= 790 AND ""WAGP"" <= 920",0.0016959129855260895,321264,1482,14820,5494,0.02501951204612851,0.03036116308066994,0.019348205998539925,0.05345444299746305,0.008401592960581183
137,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27600 AND ""WAGP"" <= 44300",0.09365767437668096,6719312,31085,310849,303409,0.024442943977192044,3.924195936997421,0.8357022170675918,0.4312019570497796,0.4216279519023374
138,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48100 AND ""WAGP"" <= 66000",0.069870442002338,5498208,25350,253499,226349,0.019626947003416717,2.960408240905963,0.6147504160180688,0.36180146294645965,0.3112422749400139
139,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 502000",0.01643344004558651,1223040,5647,56470,53237,0.015463821007870138,0.10552704008296132,0.07215381402056664,0.12374263803940266,0.07994917302858084
140,"SELECT * FROM wrapped WHERE ""WAGP"" >= 423000 AND ""WAGP"" <= 476000",0.0017169035357655824,177200,818,8180,5562,0.014213552931323647,0.025331917102448642,0.010475802002474666,0.02849762700498104,0.008116350043565035
141,"SELECT * FROM wrapped WHERE ""WAGP"" >= 630 AND ""WAGP"" <= 8500",0.06332046427392915,4610920,21312,213120,205130,0.0269542500609532,2.745256546069868,0.5564784139860421,0.3090766650857404,0.2845121140126139
142,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 379000",0.005596451115323631,440464,2038,20380,18130,0.014801191980950534,0.05305601598229259,0.0262950980104506,0.05598423397168517,0.025973586947657168
143,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46600 AND ""WAGP"" <= 61000",0.06260369872016294,5073968,23431,234309,202808,0.02088636194821447,2.704361733980477,0.5816673230146989,0.3371393179986626,0.2810722109861672
144,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 9000",0.04862800515997116,3718600,17202,172020,157533,0.026607131003402174,1.7001479209866375,0.3572414038935676,0.25546994805336,0.21552196599077433
145,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31300 AND ""WAGP"" <= 41200",0.056227201715792256,4153256,19207,192070,182151,0.022878207033500075,2.011795333935879,0.520689029013738,0.2789656500099227,0.2493783860700205
146,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29000 AND ""WAGP"" <= 35100",0.043628549988223686,3484184,16075,160749,141337,0.02262846997473389,1.5270980779314414,0.3372288360260427,0.23938274092506617,0.19250228407327086
147,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41300",0.0873571137746473,6360512,29360,293599,282998,0.024250876042060554,3.605412235017866,0.7995976320235059,0.4031656130682677,0.3765333939809352
148,"SELECT * FROM wrapped WHERE ""WAGP"" >= 251000 AND ""WAGP"" <= 360000",0.002112945829254839,179072,827,8270,6845,0.014306014985777438,0.025959379971027374,0.011681486968882382,0.02936763409525156,0.00979307503439486
149,"SELECT * FROM wrapped WHERE ""WAGP"" >= 169000 AND ""WAGP"" <= 366000",0.013651266085166676,1068688,4931,49310,44224,0.015266573056578636,0.08618216007016599,0.06318342708982527,0.12482328899204731,0.06898204202298075
150,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31400 AND ""WAGP"" <= 35100",0.02262781315817337,1831336,8472,84720,73304,0.022172337980009615,0.6642445999896154,0.244782499037683,0.15488494094461203,0.10146623605396599
151,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39100 AND ""WAGP"" <= 40800",0.01593213631633747,1459816,6756,67560,51613,0.019864932051859796,0.4556357670808211,0.22597396292258054,0.1406614889856428,0.07369391492102295
152,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 393000",0.00382737988852166,300432,1389,13890,12399,0.014474209980107844,0.048748991917818785,0.017700074007734656,0.04959721805062145,0.01713777205441147
153,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 397000",0.03848370438761154,2848696,13162,131620,124670,0.016072620055638254,1.5663882090011612,0.30182522302493453,0.20586994499899447,0.16564189898781478
154,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38100 AND ""WAGP"" <= 43700",0.02853140541303076,2324872,10756,107560,92429,0.020028297905810177,0.8726702849380672,0.26725612999871373,0.19070643500890583,0.12670741195324808
155,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42100 AND ""WAGP"" <= 48900",0.024635188867106042,2362520,10937,109370,79807,0.019969668006524444,0.9999945620074868,0.41877455497160554,0.1977296699769795,0.11036825401242822
156,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 174000",0.028718468257812105,2272456,10504,105040,93035,0.01618420798331499,0.7935640669893473,0.13070478790905327,0.3315862229792401,0.1277919199783355
157,"SELECT * FROM wrapped WHERE ""WAGP"" >= 192000 AND ""WAGP"" <= 368000",0.009272884252858332,730456,3367,33670,30040,0.014882623916491866,0.07105439796578139,0.04361454991158098,0.08330713398754597,0.04584371799137443
158,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 243000",0.03511657318154695,2601696,12034,120340,113762,0.016192252980545163,1.4000190199585631,0.29443008301313967,0.19094495091121644,0.1548958810744807
159,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26400 AND ""WAGP"" <= 31400",0.031667023197336185,2498736,11539,115389,102587,0.022507835063152015,1.02899216406513,0.28641612303908914,0.19419623189605772,0.14042283303570002
160,"SELECT * FROM wrapped WHERE ""WAGP"" >= 600 AND ""WAGP"" <= 1600",0.012138711729673816,994808,4599,45990,39324,0.025301578920334578,0.09667023608926684,0.05902938893996179,0.11256460193544626,0.06246716808527708
161,"SELECT * FROM wrapped WHERE ""WAGP"" >= 980 AND ""WAGP"" <= 12000",0.08588808394244513,6175392,28470,284700,278239,0.027838765061460435,3.955064715933986,0.7894661549944431,0.4007140570320189,0.38492840505205095
162,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 360000",0.07281776220361272,5504448,25380,253800,235897,0.01815724791958928,2.9720093549694866,0.6070100080687553,0.36272936791647226,0.322491514030844
163,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29700 AND ""WAGP"" <= 46900",0.09721865948789847,7008984,32325,323249,314945,0.024154945043846965,4.040060395956971,0.861661575967446,0.4475424679694697,0.4350074139656499
164,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16500 AND ""WAGP"" <= 17400",0.00403913749829066,602176,2781,27810,13085,0.02210995100904256,0.0712818130850792,0.036217113956809044,0.08512880094349384,0.01891159894876182
165,"SELECT * FROM wrapped WHERE ""WAGP"" >= 472000 AND ""WAGP"" <= 516000",0.0013353694167065645,194976,899,8990,4326,0.014261461910791695,0.02576418488752097,0.01154376904014498,0.03251160401850939,0.006723042926751077
166,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17400 AND ""WAGP"" <= 19100",0.00904816189147083,874872,4043,40430,29312,0.022266412968747318,0.043997996021062136,0.0519026709953323,0.09308547107502818,0.04545236600097269
167,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 268000",0.004224039551135603,340400,1574,15740,13684,0.014780182973481715,0.031187637941911817,0.020353175001218915,0.05719668010715395,0.018974767066538334
168,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 12500",0.08701015232657094,6269824,28924,289240,281874,0.027801945921964943,4.067866469966248,0.6474240430397913,0.4133663910906762,0.386996402987279
169,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 369000",0.09320730360021896,6956776,32074,320740,301950,0.018840136006474495,3.961532860994339,0.8350750328972936,0.43641642900183797,0.4164273450151086
170,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 49500",0.0871259090374505,6611984,30569,305690,282249,0.02412323490716517,3.748696726979688,0.66321964294184,0.42896063497755677,0.3883784580975771
171,"SELECT * FROM wrapped WHERE ""WAGP"" >= 374000 AND ""WAGP"" <= 516000",0.003847135700511768,330832,1528,15280,12463,0.014442229992710054,0.0652895460370928,0.15363171708304435,0.05386375798843801,0.016748173045925796
172,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 27400",0.050584139231554484,3619384,16725,167250,163870,0.023361210012808442,1.6081090649822727,0.34501384594477713,0.2582535039400682,0.22245484101586044
173,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 626000",0.0057714752621735145,441088,2041,20410,18697,0.014510227949358523,0.051423153025098145,0.16037430695723742,0.05594472005032003,0.02632246899884194
174,"SELECT * FROM wrapped WHERE ""WAGP"" >= 970 AND ""WAGP"" <= 8900",0.06113806441814657,4443272,20506,205060,198060,0.026886974927037954,2.213131424970925,0.5511268740519881,0.3021160369971767,0.2727225540438667
175,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80 AND ""WAGP"" <= 5700",0.0524581632095539,3836472,17684,176840,169941,0.026993263978511095,1.776138088083826,0.3634658850496635,0.2724200290394947,0.22872431599535048
176,"SELECT * FROM wrapped WHERE ""WAGP"" >= 312000 AND ""WAGP"" <= 365000",0.000474448172325009,61816,285,2850,1537,0.014285988989286125,0.022544082952663302,0.003887269995175302,0.009804286994040012,0.0029287870274856687
177,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 338000",0.02109519430612804,1569016,7248,72480,68339,0.0158122219145298,0.14056414703372866,0.23666739196050912,0.13846352905966341,0.09543270093854517
178,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 397000",0.001713816690142127,149544,689,6890,5552,0.01431428105570376,0.024696839042007923,0.00878126302268356,0.02404077199753374,0.008111270028166473
179,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 310000",0.00502322388304806,393032,1819,18190,16273,0.014686196926049888,0.0299066019942984,0.023306458024308085,0.0675726670306176,0.022255673073232174
180,"SELECT * FROM wrapped WHERE ""WAGP"" >= 470 AND ""WAGP"" <= 590",0.001757958582557532,162856,753,7530,5695,0.025019391905516386,0.02600170997902751,0.011008006986230612,0.026829357026144862,0.00833230302669108
181,"SELECT * FROM wrapped WHERE ""WAGP"" >= 291000 AND ""WAGP"" <= 396000",0.001727090126322983,150168,692,6920,5595,0.014410019968636334,0.025375958997756243,0.011101332027465105,0.024345391080714762,0.008124063955619931
182,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 422000",0.023618073234177663,1767064,8163,81630,76512,0.015529903932474554,0.874457338009961,0.24800004705321044,0.14409599301870912,0.1040286379866302
183,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 46000",0.07773016832877866,5733872,26483,264830,251811,0.02407431392930448,3.4790599530097097,0.6213843328878284,0.3760214870562777,0.34609286300837994
184,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 12600",0.047613667688103885,3738776,17299,172990,154247,0.02634271699935198,1.7173630739562213,0.5096902389777824,0.2579879770055413,0.21258053393103182
185,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 420000",0.011391695088797732,873624,4037,40370,36904,0.015066156978718936,0.09371534897945821,0.05178915802389383,0.09144152596127242,0.057170080952346325
186,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 211000",0.024210438909318663,1865032,8634,86340,78431,0.015776255982927978,0.6272685070289299,0.25751926004886627,0.16048620594665408,0.10676352307200432
187,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26000 AND ""WAGP"" <= 41000",0.09118295024035723,6661696,30808,308079,295392,0.02446387300733477,4.112079015932977,0.6761210619006306,0.4376382230548188,0.4084165139356628
188,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 396000",0.06474535221371601,4889056,22542,225420,209746,0.017692298046313226,2.5273594160098583,0.5662226571002975,0.32931776996701956,0.28611006203573197
189,"SELECT * FROM wrapped WHERE ""WAGP"" >= 356000 AND ""WAGP"" <= 544000",0.004357082597506508,363080,1675,16750,14115,0.014405622030608356,0.049342615995556116,0.02131013502366841,0.06028166098985821,0.019624112057499588
190,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37200 AND ""WAGP"" <= 43700",0.033395965431033243,2644544,12240,122400,108188,0.02031528390944004,0.9487178979907185,0.28947917302139103,0.19938531599473208,0.1549538190010935
191,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24500 AND ""WAGP"" <= 31200",0.04638911602927935,3632904,16790,167899,150280,0.0234282260062173,1.8240411470178515,0.4895490099443123,0.2671984420157969,0.2075418409658596
192,"SELECT * FROM wrapped WHERE ""WAGP"" >= 344000 AND ""WAGP"" <= 438000",0.0018320428775204472,183648,849,8490,5935,0.014474950963631272,0.026723277987912297,0.011157086002640426,0.030950663960538805,0.008839391986839473
193,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 31900",0.0005673622255909996,264376,1222,12220,1838,0.021885360940359533,0.027079874998889863,0.01651021803263575,0.04454113310202956,0.0037759619299322367
194,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5900 AND ""WAGP"" <= 11200",0.03526072887216228,2845784,13148,131480,114229,0.026177287916652858,1.0727638639509678,0.4570213760016486,0.21124325401615351,0.16097713401541114
195,"SELECT * FROM wrapped WHERE ""WAGP"" >= 371000 AND ""WAGP"" <= 379000",0.00012007829475239328,37864,174,1740,389,0.014443362015299499,0.02195144398137927,0.00392782490234822,0.008612266974523664,0.0014473670162260532
196,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 45200",0.0365976417116806,2808136,12967,129670,118560,0.02054188901092857,1.0479935889597982,0.3278276330092922,0.22811715095303953,0.16413516097236425
197,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 374000",0.029687120414452223,2244168,10368,103680,96173,0.017898914986290038,0.7689820930827409,0.12848148006014526,0.3340435589198023,0.12573344993870705
198,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 417000",0.07380092253468315,5569136,25691,256910,239082,0.01790266204625368,3.260792000917718,0.6248759320005774,0.3799039479345083,0.3306255959905684
199,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 394000",0.05978849551157218,4499432,20776,207760,193688,0.017208975041285157,2.2553484099917114,0.4021202879957855,0.32113231194671243,0.26728288002777845
200,"SELECT * FROM wrapped WHERE ""WAGP"" >= 129000 AND ""WAGP"" <= 135000",0.0042552166919324974,545416,2521,25210,13785,0.015753912972286344,0.05804776295553893,0.03324083797633648,0.07533640705514699,0.02024008403532207
201,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 282000",0.013215094798572509,1011448,4679,46790,42811,0.015413586981594563,0.0669154180213809,0.19749877799768,0.11591024894732982,0.06883183203171939
202,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 31100",0.0915879443861545,6751968,31242,312419,296704,0.024940514005720615,4.1697893650271,0.8378373890882358,0.43176717299502343,0.4110072880284861
203,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 44500",0.057581400890801875,4223768,19546,195460,186538,0.02296482992824167,2.0446836189366877,0.3852271430660039,0.29252507898490876,0.25743734696879983
204,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4700 AND ""WAGP"" <= 19900",0.09018805989591773,6500496,30033,300330,292169,0.027793710003606975,3.686287565040402,0.8249941999092698,0.41455235704779625,0.4004469879437238
