index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 5900",0.05247668428329462,1433360,1925,192495,170001,0.0037248278968036175,11.261064836988226,0.19314931600820273,0.3146178489550948,0.2280316340038553
121,"SELECT * FROM wrapped WHERE ""WAGP"" >= 331000 AND ""WAGP"" <= 438000",0.0019203266623512559,121416,163,16300,6221,0.002353662974201143,0.20319587900303304,0.01440848596394062,0.051677600014954805,0.009095906978473067
122,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3900 AND ""WAGP"" <= 6600",0.021984514530245386,710128,954,95395,71220,0.003636784036643803,5.575236874050461,0.09913584601599723,0.14504452992696315,0.09665514202788472
123,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 28900",0.057351122207292174,1606224,2157,215699,185792,0.003689392004162073,12.420916516915895,0.2697423310019076,0.28864686796441674,0.25239942607004195
124,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 367000",0.005306596311281219,159432,214,21400,17191,0.002439643954858184,0.428864054963924,0.017196430009789765,0.050937031977809966,0.022898657945916057
125,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 47300",0.00015341622748570556,181064,243,24300,497,0.00300402007997036,1.343311072094366,0.016030980041250587,0.0583146340213716,0.002576980972662568
126,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 22900",0.05258163703449211,1444400,1940,193997,170341,0.0035612520296126604,11.414454862941056,0.19802382902707905,0.3243113539647311,0.22559374605771154
127,"SELECT * FROM wrapped WHERE ""WAGP"" >= 211000 AND ""WAGP"" <= 461000",0.007576971267332256,284456,382,38200,24546,0.002409056993201375,1.4899460470769554,0.020937408902682364,0.08385593607090414,0.03180823603179306
128,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 241000",0.04616717182895296,1323288,1778,177798,149561,0.0027128950459882617,10.39774857298471,0.19232296093832701,0.2477333020651713,0.19909955793991685
129,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4500 AND ""WAGP"" <= 19300",0.0905890411424045,2376048,3192,319191,293468,0.0037097400054335594,18.23985588096548,0.4008425970096141,0.41201169101987034,0.3958629610715434
130,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 44500",0.09442105129936136,2423888,3257,325691,305882,0.0034383119782432914,18.033214538008906,0.34628265211358666,0.41561193903908134,0.41427603003103286
131,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 497000",0.004011973256804257,148136,199,19900,12997,0.002377377008087933,0.022215666947886348,0.010896596009843051,0.0641051729908213,0.01710822491440922
132,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 16900",0.0009220407877259608,288136,387,38699,2987,0.0033841399708762765,2.136855524033308,0.023697131080552936,0.0846820070873946,0.006066608941182494
133,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 21400",0.048149235403773284,1354200,1820,181997,155982,0.0035412749275565147,10.668862816062756,0.18541736400220543,0.3126782849431038,0.20927514496725053
134,"SELECT * FROM wrapped WHERE ""WAGP"" >= 161000 AND ""WAGP"" <= 178000",0.003133456992369009,178120,239,23900,10151,0.002414026064798236,0.6836113560711965,0.017800500034354627,0.05774686799850315,0.014417281025089324
135,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 364000",0.00013983410674250424,24632,33,3300,453,0.002388558001257479,0.09859336295630783,0.003170470939949155,0.014834469999186695,0.0016732200747355819
136,"SELECT * FROM wrapped WHERE ""WAGP"" >= 790 AND ""WAGP"" <= 920",0.0016959129855260895,224808,302,30200,5494,0.0035903259413316846,1.7675919230096042,0.01917272701393813,0.0599991709459573,0.00885810109321028
137,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27600 AND ""WAGP"" <= 44300",0.09365767437668096,2413584,3243,324291,303409,0.0034846790367737412,19.10347980505321,0.3968041139887646,0.41300813597626984,0.40962028806097806
138,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48100 AND ""WAGP"" <= 66000",0.069870442002338,1984432,2664,266395,226349,0.0030511680524796247,14.5271462330129,0.23774012899957597,0.41290264402050525,0.3057259600609541
139,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 502000",0.01643344004558651,455928,612,61200,53237,0.0025242919800803065,2.636977385962382,0.031092433026060462,0.09883315593469888,0.0694418540224433
140,"SELECT * FROM wrapped WHERE ""WAGP"" >= 423000 AND ""WAGP"" <= 476000",0.0017169035357655824,121416,163,16300,5562,0.0023713259724900126,0.7556050040293485,0.011935819056816399,0.05143345601391047,0.008523144060745835
141,"SELECT * FROM wrapped WHERE ""WAGP"" >= 630 AND ""WAGP"" <= 8500",0.06332046427392915,1672464,2247,224695,205130,0.0038177919341251254,13.233319838996977,0.27579261898063123,0.30626976303756237,0.27954742405563593
142,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 379000",0.005596451115323631,171944,231,23100,18130,0.0023406590335071087,0.4787480839295313,0.016605484066531062,0.05513580108527094,0.02398797299247235
143,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46600 AND ""WAGP"" <= 61000",0.06260369872016294,2117648,2845,284495,202808,0.0030759350629523396,16.747184386011213,0.3088804539293051,0.370530248968862,0.27957647503353655
144,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 9000",0.04862800515997116,1348312,1812,181195,157533,0.003660758025944233,9.742248916067183,0.1942006240133196,0.23981925006955862,0.20972068596165627
145,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31300 AND ""WAGP"" <= 41200",0.056227201715792256,1480464,1989,198898,182151,0.0032448499696329236,11.115941599011421,0.19673491304274648,0.3483513949904591,0.24458941200282425
146,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29000 AND ""WAGP"" <= 35100",0.043628549988223686,1257048,1688,168794,141337,0.003341471077874303,9.190841005998664,0.13106341299135238,0.30787570599932224,0.1883316719904542
147,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41300",0.0873571137746473,2245776,3015,301492,282998,0.0034243660047650337,17.20389136299491,0.3252603040309623,0.38117100298404694,0.3846439579501748
148,"SELECT * FROM wrapped WHERE ""WAGP"" >= 251000 AND ""WAGP"" <= 360000",0.002112945829254839,91600,123,12300,6845,0.002400401048362255,0.02143726102076471,0.007600227021612227,0.03901938104536384,0.009502636035904288
149,"SELECT * FROM wrapped WHERE ""WAGP"" >= 169000 AND ""WAGP"" <= 366000",0.013651266085166676,420688,565,56500,44224,0.002482985029928386,2.8694946710020304,0.07984507200308144,0.1008228319697082,0.057598346029408276
150,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31400 AND ""WAGP"" <= 35100",0.02262781315817337,696880,936,93600,73304,0.0032227480551227927,5.300034463056363,0.09459824801888317,0.1967772770440206,0.09636953193694353
151,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39100 AND ""WAGP"" <= 40800",0.01593213631633747,585552,786,78598,51613,0.0030328730354085565,4.256524052005261,0.09217392397113144,0.1286059939302504,0.0678025420056656
152,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 393000",0.00382737988852166,130472,175,17500,12399,0.002419155091047287,0.7352585359476507,0.014785167993977666,0.05622657900676131,0.016883732983842492
153,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 397000",0.03848370438761154,1058848,1423,142299,124670,0.002703497069887817,8.342323141056113,0.17070448398590088,0.1950099200475961,0.16746482299640775
154,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38100 AND ""WAGP"" <= 43700",0.02853140541303076,863224,1159,115897,92429,0.0030057019321247935,6.316436164081097,0.10394946194719523,0.2263481409754604,0.12250057200435549
155,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42100 AND ""WAGP"" <= 48900",0.024635188867106042,1005856,1351,135098,79807,0.0030526199843734503,7.5381757819559425,0.11578313703648746,0.2511998580303043,0.1059078830294311
156,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 174000",0.028718468257812105,953600,1280,127998,93035,0.002634407952427864,7.095602383953519,0.11366426094900817,0.24458993203006685,0.12197478697635233
157,"SELECT * FROM wrapped WHERE ""WAGP"" >= 192000 AND ""WAGP"" <= 368000",0.009272884252858332,299176,402,40200,30040,0.002465432044118643,1.8839837729465216,0.024113295949064195,0.07150503806769848,0.039080494083464146
158,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 243000",0.03511657318154695,957280,1285,128499,113762,0.002588331000879407,7.475930347922258,0.16657749994192272,0.19060567789711058,0.1555685669882223
159,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26400 AND ""WAGP"" <= 31400",0.031667023197336185,958752,1287,128694,102587,0.0033501170109957457,7.097483767080121,0.11195082601625472,0.26002181600779295,0.1342737019294873
160,"SELECT * FROM wrapped WHERE ""WAGP"" >= 600 AND ""WAGP"" <= 1600",0.012138711729673816,368592,495,49500,39324,0.003645699005573988,2.4019357931101695,0.02691310504451394,0.10270281496923417,0.05132727208547294
161,"SELECT * FROM wrapped WHERE ""WAGP"" >= 980 AND ""WAGP"" <= 12000",0.08588808394244513,2134576,2868,286794,278239,0.004098387085832655,16.794321278925054,0.3046347659546882,0.44555937801487744,0.37585649301763624
162,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 360000",0.07281776220361272,2161808,2905,290496,235897,0.0028419960290193558,16.047452252008952,0.25666513200849295,0.43392126401886344,0.32177929393947124
163,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29700 AND ""WAGP"" <= 46900",0.09721865948789847,2453328,3297,329691,314945,0.0034038780722767115,18.469147673924454,0.3504849369637668,0.4297292879782617,0.42513896105811
164,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16500 AND ""WAGP"" <= 17400",0.00403913749829066,361968,486,48597,13085,0.0034142070217058063,1.6346728160278872,0.0289405460935086,0.09694958105683327,0.018734504003077745
165,"SELECT * FROM wrapped WHERE ""WAGP"" >= 472000 AND ""WAGP"" <= 516000",0.0013353694167065645,103552,139,13900,4326,0.0023980160476639867,0.6683695599203929,0.012622542097233236,0.045849425019696355,0.006890490069054067
166,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17400 AND ""WAGP"" <= 19100",0.00904816189147083,370800,498,49797,29312,0.0034374200040474534,2.8813110620249063,0.07564201299101114,0.10029643203597516,0.09097050700802356
167,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 268000",0.004224039551135603,158696,213,21300,13684,0.0024679270572960377,0.9854549700394273,0.01617659896146506,0.05052135407458991,0.018447507987730205
168,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 12500",0.08701015232657094,2197136,2953,295294,281874,0.0038276800187304616,17.402979760081507,0.31715027801692486,0.3849298720015213,0.3792101440485567
169,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 369000",0.09320730360021896,2595080,3485,348496,301950,0.002869336982257664,19.51402965199668,0.4044558339519426,0.4472133439267054,0.40599273797124624
170,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 49500",0.0871259090374505,2447440,3289,328897,282249,0.0033462699502706528,18.17149065004196,0.4079345470527187,0.42197343695443124,0.3809442110359669
171,"SELECT * FROM wrapped WHERE ""WAGP"" >= 374000 AND ""WAGP"" <= 516000",0.003847135700511768,144456,194,19400,12463,0.0023743619676679373,0.021769862971268594,0.010869330028072,0.06242850504349917,0.01676862605381757
172,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 27400",0.050584139231554484,1400240,1880,187999,163870,0.0036288279807195067,10.927875480963849,0.20475016196724027,0.25925743905827403,0.21856427192687988
173,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 626000",0.0057714752621735145,162376,218,21800,18697,0.0023904310073703527,0.5820430190069601,0.016557482071220875,0.05173913901671767,0.024704650975763798
174,"SELECT * FROM wrapped WHERE ""WAGP"" >= 970 AND ""WAGP"" <= 8900",0.06113806441814657,1595920,2143,214295,198060,0.00371595099568367,12.596425606985576,0.21029581408947706,0.278889890993014,0.2650022339075804
175,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80 AND ""WAGP"" <= 5700",0.0524581632095539,1422320,1910,190995,169941,0.003712944919243455,10.54092814202886,0.25446779804769903,0.24551165499724448,0.22805050399620086
176,"SELECT * FROM wrapped WHERE ""WAGP"" >= 312000 AND ""WAGP"" <= 365000",0.000474448172325009,38064,51,5100,1537,0.002375573036260903,0.02129377005621791,0.0035549100721254945,0.015806186012923717,0.0030024258885532618
177,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 338000",0.02109519430612804,593648,797,79700,68339,0.0024749289732426405,4.225209183990955,0.09571968507952988,0.1313488211017102,0.08869014703668654
178,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 397000",0.001713816690142127,72304,97,9700,5552,0.002381805912591517,0.24462875397875905,0.009121531969867647,0.03553019999526441,0.008238509995862842
179,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 310000",0.00502322388304806,155752,209,20900,16273,0.002405789913609624,1.1823199419304729,0.016180537990294397,0.049500140943564475,0.021928627975285053
180,"SELECT * FROM wrapped WHERE ""WAGP"" >= 470 AND ""WAGP"" <= 590",0.001757958582557532,119208,160,16000,5695,0.00368572399020195,0.8536763469455764,0.013610448921099305,0.05189282598439604,0.008659217040985823
181,"SELECT * FROM wrapped WHERE ""WAGP"" >= 291000 AND ""WAGP"" <= 396000",0.001727090126322983,72304,97,9700,5595,0.002334246993996203,0.4946130430325866,0.05559292796533555,0.033139428938739,0.008218200993724167
182,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 422000",0.023618073234177663,707184,950,95000,76512,0.002574887010268867,5.532207184005529,0.1003064849646762,0.14011490799020976,0.09968124609440565
183,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 46000",0.07773016832877866,2046256,2748,274797,251811,0.0033007239690050483,15.926822440931574,0.2999477060511708,0.35023132199421525,0.33888611011207104
184,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 12600",0.047613667688103885,1371536,1841,184094,154247,0.0035890740109607577,9.884352047927678,0.19345489901024848,0.24396559002343565,0.20515055605210364
185,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 420000",0.011391695088797732,320976,431,43100,36904,0.0023863440146669745,1.8851520449388772,0.0722330929711461,0.0780516960658133,0.09897692711092532
186,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 211000",0.024210438909318663,677744,910,90999,78431,0.002516165957786143,5.137471935944632,0.1010326809482649,0.12987777800299227,0.10388888395391405
187,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26000 AND ""WAGP"" <= 41000",0.09118295024035723,2464368,3312,331192,295392,0.00345761701464653,19.26164997497108,0.4120326549746096,0.41361347294878215,0.3995294190244749
188,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 396000",0.06474535221371601,1776408,2385,238496,209746,0.002770683029666543,12.861948482110165,0.22954596392810345,0.31553366396110505,0.2815116751007736
189,"SELECT * FROM wrapped WHERE ""WAGP"" >= 356000 AND ""WAGP"" <= 544000",0.004357082597506508,148872,200,20000,14115,0.0024135949788615108,0.3284090649103746,0.015803010086528957,0.046770924935117364,0.01913208607584238
190,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37200 AND ""WAGP"" <= 43700",0.033395965431033243,1058112,1422,142197,108188,0.003233859082683921,8.343573036021553,0.17325683496892452,0.18909995001740754,0.1429198399418965
191,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24500 AND ""WAGP"" <= 31200",0.04638911602927935,1410544,1894,189394,150280,0.003351307939738035,10.70306511700619,0.19729198201093823,0.2625921950675547,0.2010800070129335
192,"SELECT * FROM wrapped WHERE ""WAGP"" >= 344000 AND ""WAGP"" <= 438000",0.0018320428775204472,120680,162,16200,5935,0.002356717945076525,0.27218327403534204,0.06199200602713972,0.050781705998815596,0.008679384947754443
193,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 31900",0.0005673622255909996,182536,245,24500,1838,0.003184997010976076,1.3248616269556805,0.01844403799623251,0.059069767012260854,0.004214253043755889
194,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5900 AND ""WAGP"" <= 11200",0.03526072887216228,1139824,1531,153096,114229,0.00364738202188164,8.986340749077499,0.17838622792623937,0.20523603004403412,0.153421911993064
195,"SELECT * FROM wrapped WHERE ""WAGP"" >= 371000 AND ""WAGP"" <= 379000",0.00012007829475239328,27664,37,3700,389,0.002341679995879531,0.020826217019930482,0.002831866033375263,0.012541026924736798,0.001571057946421206
196,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 45200",0.0365976417116806,1095664,1471,147097,118560,0.003004629979841411,8.3396713900147,0.17866267496719956,0.20318338088691235,0.15791034698486328
197,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 374000",0.029687120414452223,805376,1082,108199,96173,0.002550119999796152,5.853074937011115,0.10261058097239584,0.22133089404087514,0.12774966296274215
198,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 417000",0.07380092253468315,2181680,2932,293196,239082,0.002800778951495886,16.89384993398562,0.31861091300379485,0.364009108976461,0.32033525803126395
199,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 394000",0.05978849551157218,1750648,2350,234996,193688,0.0027233739383518696,12.886554358061403,0.28318871499504894,0.31284028803929687,0.2581934529589489
200,"SELECT * FROM wrapped WHERE ""WAGP"" >= 129000 AND ""WAGP"" <= 135000",0.0042552166919324974,253136,340,33999,13785,0.002446866943500936,1.1292287280084565,0.022231633076444268,0.07197863305918872,0.019055192009545863
201,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 282000",0.013215094798572509,381104,512,51200,42811,0.0024723350070416927,2.9143460280029103,0.08018062601331621,0.08457274094689637,0.055616940022446215
202,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 31100",0.0915879443861545,2500872,3357,335691,296704,0.003695791936479509,19.643791976035573,0.41140142909716815,0.4162388889817521,0.40185112692415714
203,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 44500",0.057581400890801875,1537776,2064,206397,186538,0.003268723958171904,10.955928354058415,0.21522393601480871,0.2845283990027383,0.25644889601971954
204,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4700 AND ""WAGP"" <= 19900",0.09018805989591773,2376784,3193,319291,292169,0.0036849629832431674,18.12199121399317,0.3347304770722985,0.4128238679841161,0.4010908609488979
205,"SELECT * FROM wrapped WHERE ""WAGP"" >= 500 AND ""WAGP"" <= 6700",0.05445998259636435,1363440,1830,182995,176426,0.0037213009782135487,9.663049658993259,0.19389595196116716,0.24712706892751157,0.23651401791721582
