index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 5900",0.05247668428329462,1527096,2544,190794,170001,0.004623136017471552,0.4897343469783664,0.2123180569615215,0.2407944620354101,0.2275670049712062
121,"SELECT * FROM wrapped WHERE ""WAGP"" >= 331000 AND ""WAGP"" <= 438000",0.0019203266623512559,119480,199,14925,6221,0.0025252619525417686,0.02223372005391866,0.013137640082277358,0.1003223480656743,0.008967871079221368
122,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3900 AND ""WAGP"" <= 6600",0.021984514530245386,750200,1250,93744,71220,0.0043142379727214575,0.044836170971393585,0.10566145402844995,0.13379715103656054,0.09321804204955697
123,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 28900",0.057351122207292174,1714480,2856,214198,185792,0.003964753937907517,0.7820721931057051,0.22358562902081758,0.3506722199963406,0.24975803506094962
124,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 367000",0.005306596311281219,171848,286,21450,17191,0.002592348027974367,0.022702949005179107,0.011296556098386645,0.048879010952077806,0.022086674929596484
125,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 47300",0.00015341622748570556,180728,301,22575,497,0.003246452077291906,0.022798185935243964,0.011907810112461448,0.051401178003288805,0.0023585710441693664
126,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 22900",0.05258163703449211,1539528,2565,192370,170341,0.004143338999710977,0.42969883093610406,0.21201548096723855,0.24462817201856524,0.22840509202796966
127,"SELECT * FROM wrapped WHERE ""WAGP"" >= 211000 AND ""WAGP"" <= 461000",0.007576971267332256,289024,481,36075,24546,0.0026208320632576942,0.023890931042842567,0.0717843669699505,0.07433858490549028,0.03185985307209194
128,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 241000",0.04616717182895296,1401592,2332,174897,149561,0.002955636940896511,0.4073560679098591,0.20036208699457347,0.226909245015122,0.19933955604210496
129,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4500 AND ""WAGP"" <= 19300",0.0905890411424045,2513816,4189,314163,293468,0.004419264965690672,1.3325236019445583,0.4144485220313072,0.3863562550395727,0.3976222750497982
130,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 44500",0.09442105129936136,2607496,4340,325486,305882,0.0039496669778600335,1.082640202017501,0.3594814350362867,0.3979859739774838,0.40782341198064387
131,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 497000",0.004011973256804257,156728,261,19575,12997,0.00253458006773144,0.0223690930288285,0.01083355094306171,0.06224140094127506,0.017148850951343775
132,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 16900",0.0009220407877259608,299088,498,37347,2987,0.0039011259796097875,0.023743483005091548,0.07307903992477804,0.07827945391181856,0.0059361610328778625
133,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 21400",0.048149235403773284,1459608,2430,182245,155982,0.004233948071487248,0.1742343360092491,0.2072495879838243,0.23594091599807143,0.2093023059424013
134,"SELECT * FROM wrapped WHERE ""WAGP"" >= 161000 AND ""WAGP"" <= 178000",0.003133456992369009,192928,321,24074,10151,0.002616843907162547,0.02278256695717573,0.06715244497172534,0.05538054008502513,0.013968653045594692
135,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 364000",0.00013983410674250424,22336,37,2775,453,0.002486268989741802,0.021060527069494128,0.0019969240529462695,0.008918849984183908,0.0015631229616701603
136,"SELECT * FROM wrapped WHERE ""WAGP"" >= 790 AND ""WAGP"" <= 920",0.0016959129855260895,244112,406,30450,5494,0.004297045990824699,0.023375785094685853,0.015506229945458472,0.05820614390540868,0.008645778987556696
137,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27600 AND ""WAGP"" <= 44300",0.09365767437668096,2599208,4326,324436,303409,0.003954145009629428,1.4148981549078599,0.42111532005947083,0.3939415799686685,0.40887186292093247
138,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48100 AND ""WAGP"" <= 66000",0.069870442002338,2102712,3501,262568,226349,0.0033422100823372602,0.6630233050091192,0.2526243249885738,0.3969617380062118,0.3032481010304764
139,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 502000",0.01643344004558651,482432,803,60224,53237,0.0026625889586284757,0.025213663931936026,0.02920286392327398,0.09151617903262377,0.06822955003008246
140,"SELECT * FROM wrapped WHERE ""WAGP"" >= 423000 AND ""WAGP"" <= 476000",0.0017169035357655824,125064,208,15600,5562,0.0025677320081740618,0.022057621041312814,0.008295923937112093,0.04819697607308626,0.008126807981170714
141,"SELECT * FROM wrapped WHERE ""WAGP"" >= 630 AND ""WAGP"" <= 8500",0.06332046427392915,1799184,2994,224544,205130,0.004525572992861271,0.588793660979718,0.29752968600951135,0.28503331600222737,0.2744773649610579
142,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 379000",0.005596451115323631,179544,299,22425,18130,0.002557002007961273,0.022615425055846572,0.011836344958283007,0.05099922697991133,0.023370104958303273
143,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46600 AND ""WAGP"" <= 61000",0.06260369872016294,2222888,3704,277793,202808,0.0033711240394040942,0.8886532459873706,0.3318828309420496,0.35116701596416533,0.27540775400120765
144,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 9000",0.04862800515997116,1446584,2408,180594,157533,0.004464569967240095,0.14225480798631907,0.21022528305184096,0.22816932096611708,0.20862763607874513
145,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31300 AND ""WAGP"" <= 41200",0.056227201715792256,1584240,2636,197695,182151,0.003759510931558907,0.5735541029134765,0.2170996390050277,0.26456437597516924,0.24824884301051497
146,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29000 AND ""WAGP"" <= 35100",0.043628549988223686,1331728,2218,166342,141337,0.003837116062641144,0.2877794400556013,0.19746954797301441,0.2246035529533401,0.18971828208304942
147,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41300",0.0873571137746473,2397192,3992,299389,282998,0.003915162058547139,1.2522322769509628,0.40526828297879547,0.37737086100969464,0.3842511069960892
148,"SELECT * FROM wrapped WHERE ""WAGP"" >= 251000 AND ""WAGP"" <= 360000",0.002112945829254839,94984,158,11850,6845,0.0025669599417597055,0.0217697829939425,0.006612595985643566,0.0376063990406692,0.009466041927225888
149,"SELECT * FROM wrapped WHERE ""WAGP"" >= 169000 AND ""WAGP"" <= 366000",0.013651266085166676,449640,749,56174,44224,0.002642311970703304,0.025055026053451,0.03018671297468245,0.09670581493992358,0.0567755289375782
150,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31400 AND ""WAGP"" <= 35100",0.02262781315817337,733624,1222,91648,73304,0.003657400025986135,0.029590418911539018,0.09993538493290544,0.19032630999572575,0.09579726494848728
151,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39100 AND ""WAGP"" <= 40800",0.01593213631633747,648384,1080,80997,51613,0.0033975340193137527,0.028541587060317397,0.09813703096006066,0.11629558994900435,0.0676553159719333
152,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 393000",0.00382737988852166,134536,224,16800,12399,0.0025419130688533187,0.022145345923490822,0.00901330600026995,0.052524769911542535,0.016336911940015852
153,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 397000",0.03848370438761154,1140768,1899,142422,124670,0.0029157419921830297,0.34775010601151735,0.18345218407921493,0.18575422803405672,0.16560565796680748
154,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38100 AND ""WAGP"" <= 43700",0.02853140541303076,919952,1532,114894,92429,0.003434723010286689,0.16705386596731842,0.11125905194785446,0.22567369404714555,0.12327214807737619
155,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42100 AND ""WAGP"" <= 48900",0.024635188867106042,1127744,1877,140771,79807,0.0034366570180281997,0.4069477739976719,0.1271821999689564,0.25011405104305595,0.1072726659476757
156,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 174000",0.028718468257812105,961392,1602,120147,93035,0.0029405889799818397,0.2490492279175669,0.11720387102104723,0.22440802596975118,0.12293980608228594
157,"SELECT * FROM wrapped WHERE ""WAGP"" >= 192000 AND ""WAGP"" <= 368000",0.009272884252858332,319792,532,39899,30040,0.00270808394998312,0.023739075986668468,0.020053042098879814,0.08883597701787949,0.039358856971375644
158,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 243000",0.03511657318154695,1036472,1726,129447,113762,0.0029571399791166186,0.40542122803162783,0.18217726005241275,0.1899292260641232,0.14947573200333863
159,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26400 AND ""WAGP"" <= 31400",0.031667023197336185,1018120,1695,127118,102587,0.0038751270622015,0.25852787494659424,0.11959352798294276,0.2437410019338131,0.13555105193518102
160,"SELECT * FROM wrapped WHERE ""WAGP"" >= 600 AND ""WAGP"" <= 1600",0.012138711729673816,397400,662,49650,39324,0.004451023996807635,0.025480643031187356,0.025531849008984864,0.09866003901697695,0.05232838203664869
161,"SELECT * FROM wrapped WHERE ""WAGP"" >= 980 AND ""WAGP"" <= 12000",0.08588808394244513,2306616,3839,287918,278239,0.0045814079931005836,1.3939086110331118,0.33115897700190544,0.3718622289597988,0.3788515190826729
162,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 360000",0.07281776220361272,2288264,3808,285594,235897,0.0030970320804044604,0.8097129260422662,0.32419439195655286,0.43592744099441916,0.31780610606074333
163,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29700 AND ""WAGP"" <= 46900",0.09721865948789847,2631768,4381,328561,314945,0.00390095601323992,1.1028802930377424,0.3733900560764596,0.41726247395854443,0.42536854301579297
164,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16500 AND ""WAGP"" <= 17400",0.00403913749829066,378456,630,47245,13085,0.0039031790802255273,0.024722505011595786,0.023858407977968454,0.0904126149835065,0.018900686991401017
165,"SELECT * FROM wrapped WHERE ""WAGP"" >= 472000 AND ""WAGP"" <= 516000",0.0013353694167065645,110600,184,13800,4326,0.0025466729421168566,0.022002850077115,0.007574405986815691,0.043775927973911166,0.00670410692691803
166,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17400 AND ""WAGP"" <= 19100",0.00904816189147083,390296,650,48746,29312,0.0039174959529191256,0.02435970597434789,0.08135369303636253,0.0966907370602712,0.038976361975073814
167,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 268000",0.004224039551135603,167112,278,20850,13684,0.0027027949690818787,0.02243978704791516,0.06489104498177767,0.048368516960181296,0.018299162038601935
168,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 12500",0.08701015232657094,2358712,3927,294518,281874,0.004580476088449359,0.9964953659800813,0.34292040299624205,0.3694345379481092,0.38385423505678773
169,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 369000",0.09320730360021896,2806408,4676,350694,301950,0.0032214639941230416,1.2427111150464043,0.44875510002020746,0.42651940509676933,0.41187489801086485
170,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 49500",0.0871259090374505,2693336,4485,336367,282249,0.003814824973233044,1.1517676999792457,0.3720261550042778,0.419162897975184,0.3856789080891758
171,"SELECT * FROM wrapped WHERE ""WAGP"" >= 374000 AND ""WAGP"" <= 516000",0.003847135700511768,150216,250,18750,12463,0.0025806260528042912,0.022070184932090342,0.010225672973319888,0.06145089294295758,0.016621444025076926
172,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 27400",0.050584139231554484,1459016,2429,182173,163870,0.003998868050985038,0.15106266899965703,0.20743344200309366,0.2382621259894222,0.22382463596295565
173,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 626000",0.0057714752621735145,171848,286,21450,18697,0.0025725211016833782,0.022550154011696577,0.06549349206034094,0.050041474984027445,0.02457043994218111
174,"SELECT * FROM wrapped WHERE ""WAGP"" >= 970 AND ""WAGP"" <= 8900",0.06113806441814657,1706192,2842,213144,198060,0.0045123889576643705,0.6175611339276657,0.2260980869177729,0.2737913510063663,0.268216855940409
175,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80 AND ""WAGP"" <= 5700",0.0524581632095539,1520584,2533,189969,169941,0.004511988023295999,0.39860586100257933,0.2737190859625116,0.26286021899431944,0.2288046389585361
176,"SELECT * FROM wrapped WHERE ""WAGP"" >= 312000 AND ""WAGP"" <= 365000",0.000474448172325009,34864,58,4350,1537,0.0025518229231238365,0.02113881299737841,0.002841013018041849,0.013240881962701678,0.002934147953055799
177,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 338000",0.02109519430612804,619968,1032,77398,68339,0.002698707045055926,0.04407657997217029,0.03915457508992404,0.1853328599827364,0.08980368601623923
178,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 397000",0.001713816690142127,81168,135,10125,5552,0.0026435740292072296,0.021559437969699502,0.0056954819010570645,0.03461968502961099,0.007941171992570162
179,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 310000",0.00502322388304806,159688,266,19950,16273,0.002629457972943783,0.0223391680046916,0.011023205006495118,0.06527524499688298,0.02134347497485578
180,"SELECT * FROM wrapped WHERE ""WAGP"" >= 470 AND ""WAGP"" <= 590",0.001757958582557532,109416,182,13650,5695,0.004428792977705598,0.022055838024243712,0.0076663680374622345,0.043102959054522216,0.008322142995893955
181,"SELECT * FROM wrapped WHERE ""WAGP"" >= 291000 AND ""WAGP"" <= 396000",0.001727090126322983,81168,135,10125,5595,0.0025859259767457843,0.021840605069883168,0.06384808605071157,0.034892925061285496,0.007995893945917487
182,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 422000",0.023618073234177663,740136,1233,92473,76512,0.002780879964120686,0.027703682077117264,0.1052083739778027,0.13773289101663977,0.10022030596155673
183,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 46000",0.07773016832877866,2200392,3666,274942,251811,0.0038346820510923862,1.1572881339816377,0.3285977370105684,0.34432096302043647,0.3451582780107856
184,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 12600",0.047613667688103885,1467896,2444,183293,154247,0.00444651604630053,0.15877720701973885,0.20993656292557716,0.23851928708609194,0.20549862401094288
185,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 420000",0.011391695088797732,343472,572,42899,36904,0.0026090190513059497,0.02410271600820124,0.07670366705860943,0.07692408992443234,0.04748241906054318
186,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 211000",0.024210438909318663,706392,1176,88197,78431,0.002761784940958023,0.027235475019551814,0.0976487579755485,0.199269532924518,0.10154479497577995
187,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26000 AND ""WAGP"" <= 41000",0.09118295024035723,2615784,4354,326539,295392,0.003938365029171109,1.5420295670628548,0.3562191129894927,0.4030753809493035,0.39600628102198243
188,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 396000",0.06474535221371601,1902784,3169,237669,209746,0.003035787958651781,0.5039995550177991,0.29883518698625267,0.30926570401061326,0.2814448840217665
189,"SELECT * FROM wrapped WHERE ""WAGP"" >= 356000 AND ""WAGP"" <= 544000",0.004357082597506508,152584,254,19050,14115,0.002622624975629151,0.022426760056987405,0.010268845013342798,0.06230642297305167,0.01899419294204563
190,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37200 AND ""WAGP"" <= 43700",0.033395965431033243,1108800,1845,138369,108188,0.003723002038896084,0.07083511294331402,0.18561629101168364,0.1967099360190332,0.14373089803848416
191,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24500 AND ""WAGP"" <= 31200",0.04638911602927935,1498680,2496,187192,150280,0.0039628620725125074,0.5105460379272699,0.21223322791047394,0.2534773399820551,0.20347794506233186
192,"SELECT * FROM wrapped WHERE ""WAGP"" >= 344000 AND ""WAGP"" <= 438000",0.0018320428775204472,116520,194,14550,5935,0.0025918970350176096,0.02208835701458156,0.007964294985868037,0.0464896330377087,0.008695992990396917
193,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 31900",0.0005673622255909996,181320,302,22649,1838,0.003604030003771186,0.02273307100404054,0.06529421196319163,0.05268194398377091,0.004063009051606059
194,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5900 AND ""WAGP"" <= 11200",0.03526072887216228,1207664,2012,150893,114229,0.004429392982274294,0.244750410085544,0.13141527597326785,0.26447778299916536,0.1525236420566216
195,"SELECT * FROM wrapped WHERE ""WAGP"" >= 371000 AND ""WAGP"" <= 379000",0.00012007829475239328,22336,37,2775,389,0.0025530640268698335,0.02111807290930301,0.0019876579754054546,0.009055195027031004,0.001497369958087802
196,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 45200",0.0365976417116806,1186944,1977,148269,118560,0.0033883870346471667,0.3427556660026312,0.13261532003525645,0.27306731697171926,0.15791622700635344
197,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 374000",0.029687120414452223,841504,1402,105147,96173,0.002902077045291662,0.0754918409511447,0.11162038694601506,0.15147876890841872,0.12711087591014802
198,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 417000",0.07380092253468315,2310168,3845,288369,239082,0.003110766992904246,1.4149569310247898,0.3289850109722465,0.3697182689793408,0.3263211799785495
199,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 394000",0.05978849551157218,1864896,3105,232869,193688,0.0030260399216786027,0.4734373081009835,0.2961347560631111,0.2957248999737203,0.2610247249249369
200,"SELECT * FROM wrapped WHERE ""WAGP"" >= 129000 AND ""WAGP"" <= 135000",0.0042552166919324974,246480,410,30748,13785,0.0027458349941298366,0.023327386006712914,0.016142999986186624,0.060790517018176615,0.01899846992455423
201,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 282000",0.013215094798572509,416488,693,51974,42811,0.002741336007602513,0.024601779994554818,0.07984977099113166,0.08699802006594837,0.11360452801454812
202,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 31100",0.0915879443861545,2667880,4442,333137,296704,0.004180829040706158,1.3012254759669304,0.36483156005851924,0.41580056899692863,0.40336395206395537
203,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 44500",0.057581400890801875,1680736,2799,209917,186538,0.0037265189457684755,0.32770883408375084,0.28858047898393124,0.2874643210088834,0.25204423104878515
204,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4700 AND ""WAGP"" <= 19900",0.09018805989591773,2520920,4201,315063,292169,0.0045702760107815266,1.1290178539929911,0.35857923701405525,0.39321090292651206,0.4059094609692693
