index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
121,"SELECT * FROM wrapped WHERE ""WAGP"" >= 331000 AND ""WAGP"" <= 438000",0.0019203266623512559,145720,455,11375,6221,0.005343463970348239,0.2157994870794937,0.013961761957034469,0.03980968298856169,0.008889515069313347
122,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3900 AND ""WAGP"" <= 6600",0.021984514530245386,1097472,3421,85522,71220,0.010686506051570177,8.04202213708777,0.16155669395811856,0.13891464995685965,0.09394142893142998
123,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 28900",0.057351122207292174,2597920,8105,202624,185792,0.010450504953041673,18.78370782698039,0.3416344670113176,0.2734841019846499,0.24946521106176078
124,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 367000",0.005306596311281219,264144,824,20600,17191,0.005575597984716296,1.0272618499584496,0.01995764602907002,0.05290392006281763,0.022817663964815438
125,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 47300",0.00015341622748570556,203616,635,15875,497,0.0075352429412305355,1.3938215009402484,0.015376718016341329,0.05407711595762521,0.0021660709753632545
126,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 22900",0.05258163703449211,2343712,7315,182875,170341,0.010636011022143066,17.250690067070536,0.3179829840082675,0.2503990570548922,0.2268961330410093
127,"SELECT * FROM wrapped WHERE ""WAGP"" >= 211000 AND ""WAGP"" <= 461000",0.007576971267332256,412128,1284,32100,24546,0.005641119903884828,2.1940059199696407,0.11566571902949363,0.07339563500136137,0.034358859062194824
128,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 241000",0.04616717182895296,2225464,6936,173400,149561,0.006611814955249429,16.20639555400703,0.32029668195173144,0.24559851898811758,0.20274991495534778
129,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4500 AND ""WAGP"" <= 19300",0.0905890411424045,3933728,12292,307297,293468,0.011290905997157097,28.29506900208071,0.5370407070731744,0.4011155180633068,0.39355952700134367
130,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 44500",0.09442105129936136,4120512,12851,321270,305882,0.009470560937188566,29.022441989043728,0.5382415619678795,0.406888484954834,0.41319706302601844
131,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 497000",0.004011973256804257,219016,682,17050,12997,0.005427550058811903,0.16832444199826568,0.01764223398640752,0.05845296895131469,0.017435677931644022
132,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 16900",0.0009220407877259608,330696,1031,25775,2987,0.010152277071028948,2.335323072038591,0.11058965604752302,0.07116110599599779,0.00562526099383831
133,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 21400",0.048149235403773284,2228272,6945,173625,155982,0.010783468023873866,16.251779988058843,0.32108710997272283,0.24243660597130656,0.2089584560599178
134,"SELECT * FROM wrapped WHERE ""WAGP"" >= 161000 AND ""WAGP"" <= 178000",0.003133456992369009,242416,757,18925,10151,0.005922256037592888,0.967747276998125,0.019622287014499307,0.06695007998496294,0.013854430988430977
135,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 364000",0.00013983410674250424,25104,78,1950,453,0.005331872031092644,0.06989547796547413,0.0030228430405259132,0.009625331964343786,0.001456163008697331
136,"SELECT * FROM wrapped WHERE ""WAGP"" >= 790 AND ""WAGP"" <= 920",0.0016959129855260895,293464,915,22875,5494,0.010661409003660083,2.146587298018858,0.019499027985148132,0.06105150992516428,0.008469258900731802
137,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27600 AND ""WAGP"" <= 44300",0.09365767437668096,4056552,12646,316145,303409,0.009777565021067858,29.85760313400533,0.5405036630108953,0.4118198169162497,0.4058743880596012
138,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48100 AND ""WAGP"" <= 66000",0.069870442002338,3312144,10335,258373,226349,0.008017763961106539,23.039099182002246,0.48006771504879,0.35004125896375626,0.3048171609407291
139,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 502000",0.01643344004558651,740016,2312,57800,53237,0.005835933960042894,4.275305676041171,0.13804530398920178,0.11398436408489943,0.07018180401064456
140,"SELECT * FROM wrapped WHERE ""WAGP"" >= 423000 AND ""WAGP"" <= 476000",0.0017169035357655824,136360,425,10625,5562,0.005359684000723064,0.658770838053897,0.01322026492562145,0.037921731011010706,0.008035417995415628
141,"SELECT * FROM wrapped WHERE ""WAGP"" >= 630 AND ""WAGP"" <= 8500",0.06332046427392915,2781328,8665,216622,205130,0.011176041909493506,20.46217851806432,0.3478873809799552,0.29825633100699633,0.27537362498696893
142,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 379000",0.005596451115323631,282856,881,22025,18130,0.005650738021358848,1.1017136179143563,0.1109843150479719,0.057469700928777456,0.024540364975109696
143,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46600 AND ""WAGP"" <= 61000",0.06260369872016294,3237264,10095,252373,202808,0.007990142912603915,23.71116116293706,0.49499260704033077,0.3301934889750555,0.2730506109073758
144,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 9000",0.04862800515997116,2269144,7076,176897,157533,0.011058972915634513,15.610767740989104,0.2284967260202393,0.24841091001871973,0.21009373804554343
145,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31300 AND ""WAGP"" <= 41200",0.056227201715792256,2511184,7827,195675,182151,0.009091082029044628,17.811580113950185,0.33149057591799647,0.38270742096938193,0.2423212310532108
146,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29000 AND ""WAGP"" <= 35100",0.043628549988223686,2101912,6562,164046,141337,0.009098695940338075,14.538726283004507,0.21933558396995068,0.23064368101768196,0.1878809860209003
147,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41300",0.0873571137746473,3803000,11873,296821,282998,0.009492664015851915,27.464671476045623,0.5146589979995042,0.3882800529245287,0.3806489920243621
148,"SELECT * FROM wrapped WHERE ""WAGP"" >= 251000 AND ""WAGP"" <= 360000",0.002112945829254839,122176,381,9525,6845,0.005404057097621262,0.023219084017910063,0.00782544503454119,0.03309972397983074,0.00953755690716207
149,"SELECT * FROM wrapped WHERE ""WAGP"" >= 169000 AND ""WAGP"" <= 366000",0.013651266085166676,675120,2104,52600,44224,0.005746316979639232,4.431492542033084,0.13026293797884136,0.09770780405960977,0.05796623800415546
150,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31400 AND ""WAGP"" <= 35100",0.02262781315817337,1132416,3533,88325,73304,0.008716612006537616,8.069364558905363,0.15585584193468094,0.1504125320352614,0.09780273190699518
151,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39100 AND ""WAGP"" <= 40800",0.01593213631633747,938200,2931,73275,51613,0.007849579909816384,6.5157931809080765,0.1412883090088144,0.2183804160449654,0.06889803300146013
152,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 393000",0.00382737988852166,195192,608,15200,12399,0.005539459991268814,0.981479853973724,0.01607688795775175,0.05243933398742229,0.016631374950520694
153,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 397000",0.03848370438761154,1756352,5474,136850,124670,0.00634174095466733,12.888120342046022,0.19276662392076105,0.3056612090440467,0.16246537398546934
154,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38100 AND ""WAGP"" <= 43700",0.02853140541303076,1425368,4446,111149,92429,0.007932895910926163,9.842772274976596,0.17767318501137197,0.16153310099616647,0.12140771700069308
155,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42100 AND ""WAGP"" <= 48900",0.024635188867106042,1556864,4852,121299,79807,0.007902470068074763,11.011507328017615,0.18232565594371408,0.17345905303955078,0.1069791039917618
156,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 174000",0.028718468257812105,1422872,4438,110950,93035,0.006397855933755636,10.02162431308534,0.2682728680083528,0.1610583319561556,0.1232533190632239
157,"SELECT * FROM wrapped WHERE ""WAGP"" >= 192000 AND ""WAGP"" <= 368000",0.009272884252858332,460104,1433,35825,30040,0.005744213005527854,2.8066958469571546,0.029056000988930464,0.08338565798476338,0.04087686806451529
158,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 243000",0.03511657318154695,1610216,5023,125575,113762,0.0065013590501621366,11.739620628999546,0.18417638901155442,0.2891257139854133,0.14785283501259983
159,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26400 AND ""WAGP"" <= 31400",0.031667023197336185,1561544,4867,121671,102587,0.008962290943600237,10.878061722964048,0.18617522506974638,0.1748711640248075,0.1338763159001246
160,"SELECT * FROM wrapped WHERE ""WAGP"" >= 600 AND ""WAGP"" <= 1600",0.012138711729673816,622464,1942,48550,39324,0.010851284023374319,4.064173395978287,0.038151661050505936,0.19974062591791153,0.05152721703052521
161,"SELECT * FROM wrapped WHERE ""WAGP"" >= 980 AND ""WAGP"" <= 12000",0.08588808394244513,3661352,11419,285472,278239,0.011409227969124913,26.7386721620569,0.5241694650612772,0.3726058889878914,0.37180691596586257
162,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 360000",0.07281776220361272,3424776,10696,267399,235897,0.007058611023239791,23.994181085960008,0.39460499200504273,0.35672915691975504,0.3131973029812798
163,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29700 AND ""WAGP"" <= 46900",0.09721865948789847,4174176,13023,325570,314945,0.009334256988950074,29.706961232004687,0.5453899810090661,0.42140666709747165,0.42072736704722047
164,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16500 AND ""WAGP"" <= 17400",0.00403913749829066,465720,1451,36275,13085,0.010138540994375944,1.956568256020546,0.1203109659254551,0.08720016293227673,0.018638356938026845
165,"SELECT * FROM wrapped WHERE ""WAGP"" >= 472000 AND ""WAGP"" <= 516000",0.0013353694167065645,140104,437,10925,4326,0.005430617020465434,0.7879750750726089,0.013433282962068915,0.039593948982656,0.006506077013909817
166,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17400 AND ""WAGP"" <= 19100",0.00904816189147083,561616,1753,43825,29312,0.01063157303724438,4.086024682968855,0.1271323940018192,0.08936614403501153,0.0392453670501709
167,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 268000",0.004224039551135603,230872,720,18000,13684,0.005574967013671994,1.4267983520403504,0.017017005942761898,0.06320366600994021,0.01824813790153712
168,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 12500",0.08701015232657094,3727496,11631,290772,281874,0.011309370980598032,27.448029609047808,0.5084422619547695,0.37135701393708587,0.3784053660929203
169,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 369000",0.09320730360021896,4332360,13530,338249,301950,0.0072472430765628815,30.70993312506471,0.6723579079844058,0.439242483000271,0.40240715397521853
170,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 49500",0.0871259090374505,4063416,12668,316699,282249,0.009173305938020349,28.401522088912316,0.4376407479867339,0.411822343012318,0.3827829620568082
171,"SELECT * FROM wrapped WHERE ""WAGP"" >= 374000 AND ""WAGP"" <= 516000",0.003847135700511768,214224,669,16725,12463,0.005361486924812198,0.26520920591428876,0.01655336795374751,0.14670896693132818,0.016589595936238766
172,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 27400",0.050584139231554484,2203000,6864,171599,163870,0.01036389300134033,16.074568081996404,0.3215424199588597,0.23353524901904166,0.2177306809462607
173,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 626000",0.0057714752621735145,266328,831,20775,18697,0.005441045970655978,1.1463060550158843,0.018628158955834806,0.05258089804556221,0.025204087025485933
174,"SELECT * FROM wrapped WHERE ""WAGP"" >= 970 AND ""WAGP"" <= 8900",0.06113806441814657,2677480,8360,208997,198060,0.011143141076900065,19.701839404995553,0.35338127601426095,0.2944802379934117,0.2649611720116809
175,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80 AND ""WAGP"" <= 5700",0.0524581632095539,2321248,7243,181073,169941,0.01133764407131821,16.187474858015776,0.3351234790170565,0.2506238289643079,0.22459868609439582
176,"SELECT * FROM wrapped WHERE ""WAGP"" >= 312000 AND ""WAGP"" <= 365000",0.000474448172325009,41496,129,3225,1537,0.005375593085773289,0.021284617017954588,0.0027830549515783787,0.010478666052222252,0.0028643569676205516
177,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 338000",0.02109519430612804,966792,3013,75325,68339,0.005844690022058785,6.545002160011791,0.15517102205194533,0.12874972890131176,0.09031391504686326
178,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 397000",0.001713816690142127,98320,307,7675,5552,0.005414306069724262,0.31989439902827144,0.009535623015835881,0.027108379057608545,0.007861571968533099
179,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 310000",0.00502322388304806,242104,756,18900,16273,0.005308628082275391,1.7411455870606005,0.020354036008939147,0.06714741000905633,0.021927198045887053
180,"SELECT * FROM wrapped WHERE ""WAGP"" >= 470 AND ""WAGP"" <= 590",0.001757958582557532,119056,371,9275,5695,0.010816549067385495,0.7508494209032506,0.012966590002179146,0.032465116935782135,0.008270867983810604
181,"SELECT * FROM wrapped WHERE ""WAGP"" >= 291000 AND ""WAGP"" <= 396000",0.001727090126322983,98632,308,7700,5595,0.005308208055794239,0.6677300099981949,0.01187471894081682,0.026695746928453445,0.0082393599441275
182,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 422000",0.023618073234177663,1089360,3395,84875,76512,0.0058171889977529645,8.00313309696503,0.15608767606317997,0.13795692892745137,0.10033927496988326
183,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 46000",0.07773016832877866,3454416,10791,269774,251811,0.009053312009200454,25.1361068560509,0.48666648706421256,0.3657668789383024,0.33830639300867915
184,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 12600",0.047613667688103885,2292544,7151,178772,154247,0.010936232982203364,15.679742072010413,0.3222340630600229,0.2565262670395896,0.2054947979049757
185,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 420000",0.011391695088797732,527296,1643,41075,36904,0.0057418979704380035,3.0580466800602153,0.03323534701485187,0.08271565707400441,0.049624538980424404
186,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 211000",0.024210438909318663,1118376,3488,87200,78431,0.0060130859492346644,8.088666087016463,0.15231996902730316,0.24475686496589333,0.10255817393772304
187,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26000 AND ""WAGP"" <= 41000",0.09118295024035723,4025664,12547,313671,295392,0.009424795978702605,29.18916548800189,0.5485263189766556,0.40071137296035886,0.39474496408365667
188,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 396000",0.06474535221371601,3002224,9373,234324,209746,0.006789807928726077,20.779001815011725,0.36958392802625895,0.31571733590681106,0.2799550039926544
189,"SELECT * FROM wrapped WHERE ""WAGP"" >= 356000 AND ""WAGP"" <= 544000",0.004357082597506508,231496,722,18050,14115,0.005376594956032932,0.6780910000670701,0.017679785029031336,0.0629163469420746,0.01865671097766608
190,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37200 AND ""WAGP"" <= 43700",0.033395965431033243,1691648,5284,132099,108188,0.008507390972226858,12.415737794013694,0.1878726310096681,0.2919674889417365,0.1415353399934247
191,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24500 AND ""WAGP"" <= 31200",0.04638911602927935,2288800,7139,178471,150280,0.009252244024537504,16.25439755502157,0.22350601200014353,0.36323175800498575,0.20093519100919366
192,"SELECT * FROM wrapped WHERE ""WAGP"" >= 344000 AND ""WAGP"" <= 438000",0.0018320428775204472,143224,447,11175,5935,0.0054904179414734244,0.21494389604777098,0.014355197083204985,0.03850596502888948,0.008451647008769214
193,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 31900",0.0005673622255909996,232432,725,18125,1838,0.00849089992698282,1.6459366920171306,0.018247936968691647,0.06400574499275535,0.0039044510340318084
194,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5900 AND ""WAGP"" <= 11200",0.03526072887216228,1814384,5660,141498,114229,0.010915113962255418,13.32681464299094,0.19780707999598235,0.19690447195898741,0.1494015019852668
195,"SELECT * FROM wrapped WHERE ""WAGP"" >= 371000 AND ""WAGP"" <= 379000",0.00012007829475239328,33360,104,2600,389,0.005343182943761349,0.021468310966156423,0.0025109060807153583,0.00881746003869921,0.0015208350960165262
196,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 45200",0.0365976417116806,1752296,5461,136524,118560,0.008025789982639253,12.564513358054683,0.28552726504858583,0.20024202298372984,0.15494167304132134
197,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 374000",0.029687120414452223,1341832,4192,104800,96173,0.0062066479586064816,9.262638555956073,0.17072465003002435,0.16028163000009954,0.12562856101430953
198,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 417000",0.07380092253468315,3462216,10816,270399,239082,0.007048461004160345,25.1606864919886,0.4905431059887633,0.34555774508044124,0.31743072101380676
199,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 394000",0.05978849551157218,2829688,8820,220499,193688,0.00672317307908088,19.655794508056715,0.35407225997187197,0.40430771897081286,0.25878200493752956
200,"SELECT * FROM wrapped WHERE ""WAGP"" >= 129000 AND ""WAGP"" <= 135000",0.0042552166919324974,356592,1114,27850,13785,0.005858125980012119,1.5585017369594425,0.02619587304070592,0.07855833100620657,0.018868768005631864
201,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 282000",0.013215094798572509,638064,1992,49800,42811,0.0058354929788038135,4.58543813903816,0.041169877047650516,0.11178149492479861,0.05651721893809736
202,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 31100",0.0915879443861545,4130496,12883,322070,296704,0.010796229937113822,30.28306407807395,0.5349723679246381,0.4091203190619126,0.39419335301499814
203,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 44500",0.057581400890801875,2526160,7875,196874,186538,0.008928859024308622,17.231315822922625,0.3337878310121596,0.3891875909175724,0.2539286289829761
204,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4700 AND ""WAGP"" <= 19900",0.09018805989591773,3927800,12273,306822,292169,0.011171402991749346,28.06274507206399,0.42657837900333107,0.5181647039717063,0.38975635496899486
