index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
121,"SELECT * FROM wrapped WHERE ""WAGP"" >= 331000 AND ""WAGP"" <= 438000",0.0019203266623512559,190608,878,8780,6221,0.014252016902901232,0.23780460795387626,0.015108909923583269,0.03167748195119202,0.008800617069937289
122,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3900 AND ""WAGP"" <= 6600",0.021984514530245386,1772680,8190,81900,71220,0.025269823032431304,12.472555594984442,0.24154393502976745,0.14376671402715147,0.09554994397331029
123,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 28900",0.057351122207292174,4253512,19689,196890,185792,0.023284116992726922,29.616332835052162,0.5334383809240535,0.29143742995802313,0.24660838989075273
124,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 367000",0.005306596311281219,418832,1934,19340,17191,0.014695547055453062,1.7682309900410473,0.025326237082481384,0.07258635689504445,0.023950624046847224
125,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 47300",0.00015341622748570556,233664,1080,10800,497,0.01753766497131437,1.498646268970333,0.016539156902581453,0.0398682770319283,0.0019340390572324395
126,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 22900",0.05258163703449211,3852696,17762,177620,170341,0.023590009892359376,27.121681661112234,0.5108536198968068,0.2673532059416175,0.22777054295875132
127,"SELECT * FROM wrapped WHERE ""WAGP"" >= 211000 AND ""WAGP"" <= 461000",0.007576971267332256,620480,2869,28690,24546,0.01474268501624465,3.273744437028654,0.03686024993658066,0.08680011099204421,0.03516654099803418
128,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 241000",0.04616717182895296,3662648,16933,169330,149561,0.016516603995114565,25.747358958935365,0.504179522045888,0.26131445600185543,0.19708934403024614
129,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4500 AND ""WAGP"" <= 19300",0.0905890411424045,6549376,30268,302680,293468,0.027434231946244836,45.28908282099292,0.6691369409672916,0.4018433199962601,0.3873826509807259
130,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 44500",0.09442105129936136,6817696,31558,315579,305882,0.023972244933247566,46.7049921550788,0.6764786969870329,0.5951453429879621,0.40292094403412193
131,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 497000",0.004011973256804257,341648,1580,15800,12997,0.014219937031157315,0.5577359669841826,0.020875660004094243,0.05564057792071253,0.017427438986487687
132,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 16900",0.0009220407877259608,349136,1616,16160,2987,0.022048454964533448,2.347715690964833,0.021785321994684637,0.057231054990552366,0.005170545075088739
133,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 21400",0.048149235403773284,3667224,16955,169550,155982,0.023538001929409802,25.858447598991916,0.3532517469720915,0.2591232639970258,0.20608106697909534
134,"SELECT * FROM wrapped WHERE ""WAGP"" >= 161000 AND ""WAGP"" <= 178000",0.003133456992369009,332496,1536,15360,10151,0.014845967991277575,1.4209650889970362,0.02032863604836166,0.054427399998530746,0.013702086987905204
135,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 364000",0.00013983410674250424,32440,149,1490,453,0.014055078965611756,0.11030079307965934,0.0037580409552901983,0.00892791396472603,0.0014453839976340532
136,"SELECT * FROM wrapped WHERE ""WAGP"" >= 790 AND ""WAGP"" <= 920",0.0016959129855260895,321264,1482,14820,5494,0.024822955951094627,2.2346980889560655,0.021365285967476666,0.05322567105758935,0.008151652058586478
137,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27600 AND ""WAGP"" <= 44300",0.09365767437668096,6719312,31085,310849,303409,0.024009433924220502,47.5031030010432,0.8343704029684886,0.405637635034509,0.40553740796167403
138,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48100 AND ""WAGP"" <= 66000",0.069870442002338,5498208,25350,253499,226349,0.019307165988720953,37.01915823307354,0.6180289259646088,0.34954557102173567,0.3032578229904175
139,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 502000",0.01643344004558651,1223040,5647,56470,53237,0.015057554002851248,7.2394819690380245,0.0717223979299888,0.12299237004481256,0.0777400879887864
140,"SELECT * FROM wrapped WHERE ""WAGP"" >= 423000 AND ""WAGP"" <= 476000",0.0017169035357655824,177200,818,8180,5562,0.014000856084749103,0.927717471960932,0.01235325401648879,0.028513089986518025,0.008130242000333965
141,"SELECT * FROM wrapped WHERE ""WAGP"" >= 630 AND ""WAGP"" <= 8500",0.06332046427392915,4610920,21312,213120,205130,0.02653074194677174,32.582794066984206,0.5618606100324541,0.303067657048814,0.27808936894871294
142,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 379000",0.005596451115323631,440464,2038,20380,18130,0.01448518200777471,1.838804332073778,0.026870145928114653,0.05507246498018503,0.024897755938582122
143,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46600 AND ""WAGP"" <= 61000",0.06260369872016294,5073968,23431,234309,202808,0.020664124051108956,35.746525041991845,0.5886268919566646,0.33237174595706165,0.27499690209515393
144,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 9000",0.04862800515997116,3718600,17202,172020,157533,0.02604066499043256,25.011711101979017,0.35266522702295333,0.2430812759557739,0.2078879859764129
145,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31300 AND ""WAGP"" <= 41200",0.056227201715792256,4153256,19207,192070,182151,0.02265613107010722,28.50801460398361,0.5261802880559117,0.2756758430041373,0.244590749964118
146,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29000 AND ""WAGP"" <= 35100",0.043628549988223686,3484184,16075,160749,141337,0.022440728032961488,23.45478920498863,0.339336386998184,0.2353579739574343,0.18718132202047855
147,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41300",0.0873571137746473,6360512,29360,293599,282998,0.02392772096209228,46.43483596097212,0.8066570609807968,0.3956259270198643,0.3794313780963421
148,"SELECT * FROM wrapped WHERE ""WAGP"" >= 251000 AND ""WAGP"" <= 360000",0.002112945829254839,179072,827,8270,6845,0.01421376597136259,0.025285369949415326,0.010679743019863963,0.029071624972857535,0.009464908973313868
149,"SELECT * FROM wrapped WHERE ""WAGP"" >= 169000 AND ""WAGP"" <= 366000",0.013651266085166676,1068688,4931,49310,44224,0.014906971948221326,6.980917829088867,0.06195765803568065,0.12342925590928644,0.06762370001524687
150,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31400 AND ""WAGP"" <= 35100",0.02262781315817337,1831336,8472,84720,73304,0.02187303698156029,12.684416492003947,0.24518278590403497,0.15181640989612788,0.09858370898291469
151,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39100 AND ""WAGP"" <= 40800",0.01593213631633747,1459816,6756,67560,51613,0.019473387044854462,9.793873496935703,0.22407473099883646,0.1383093879558146,0.0712379920296371
152,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 393000",0.00382737988852166,300432,1389,13890,12399,0.01432700699660927,1.6336655990453437,0.019765923963859677,0.04965034895576537,0.01664365199394524
153,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 397000",0.03848370438761154,2848696,13162,131620,124670,0.0160362150054425,20.059703498962335,0.30304545199032873,0.2029025360243395,0.16533801099285483
154,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38100 AND ""WAGP"" <= 43700",0.02853140541303076,2324872,10756,107560,92429,0.01967134594451636,15.71469293301925,0.26946915697772056,0.18608954804949462,0.12324637407436967
155,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42100 AND ""WAGP"" <= 48900",0.024635188867106042,2362520,10937,109370,79807,0.0196591840358451,16.10497459792532,0.42212789389304817,0.1933508850634098,0.10732879000715911
156,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 174000",0.028718468257812105,2272456,10504,105040,93035,0.01583942596334964,15.292093223077245,0.12804058392066509,0.32936668093316257,0.1233952819602564
157,"SELECT * FROM wrapped WHERE ""WAGP"" >= 192000 AND ""WAGP"" <= 368000",0.009272884252858332,730456,3367,33670,30040,0.014733177027665079,4.503069884958677,0.04301367199514061,0.08241888205520809,0.04419895901810378
158,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 243000",0.03511657318154695,2601696,12034,120340,113762,0.015971363987773657,18.23857186199166,0.2953342330874875,0.1864991340553388,0.14892533095553517
159,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26400 AND ""WAGP"" <= 31400",0.031667023197336185,2498736,11539,115389,102587,0.022115729982033372,16.957844726042822,0.2874536080053076,0.19114566897042096,0.13725738902576268
160,"SELECT * FROM wrapped WHERE ""WAGP"" >= 600 AND ""WAGP"" <= 1600",0.012138711729673816,994808,4599,45990,39324,0.025207053986378014,6.343471704982221,0.058861385099589825,0.11011386103928089,0.06094101502094418
161,"SELECT * FROM wrapped WHERE ""WAGP"" >= 980 AND ""WAGP"" <= 12000",0.08588808394244513,6175392,28470,284700,278239,0.0274032240267843,43.34306027600542,0.7891122589353472,0.38462914095725864,0.3686519459588453
162,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 360000",0.07281776220361272,5504448,25380,253800,235897,0.017497488996014,37.18069601501338,0.6077136079547927,0.34815338102634996,0.31423847295809537
163,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29700 AND ""WAGP"" <= 46900",0.09721865948789847,7008984,32325,323249,314945,0.024066920042969286,48.08791346300859,0.8657015119679272,0.4316253929864615,0.41958882194012403
164,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16500 AND ""WAGP"" <= 17400",0.00403913749829066,602176,2781,27810,13085,0.02197114995215088,2.348350938060321,0.035980191081762314,0.0837446729419753,0.018441034015268087
165,"SELECT * FROM wrapped WHERE ""WAGP"" >= 472000 AND ""WAGP"" <= 516000",0.0013353694167065645,194976,899,8990,4326,0.013975119101814926,1.2037855830276385,0.01557789696380496,0.0322841260349378,0.006495323032140732
166,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17400 AND ""WAGP"" <= 19100",0.00904816189147083,874872,4043,40430,29312,0.021917789010331035,6.1202498259954154,0.05170021392405033,0.09131265303585678,0.04419764596968889
167,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 268000",0.004224039551135603,340400,1574,15740,13684,0.014305035932920873,2.182327296002768,0.020537987002171576,0.05653509101830423,0.018446375033818185
168,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 12500",0.08701015232657094,6269824,28924,289240,281874,0.027496036025695503,44.178493101964705,0.6489095470169559,0.4003838669741526,0.3746870069298893
169,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 369000",0.09320730360021896,6956776,32074,320740,301950,0.018587188096717,47.52805815602187,0.8387932430487126,0.4232713609235361,0.4059109790250659
170,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 49500",0.0871259090374505,6611984,30569,305690,282249,0.02387550298590213,44.96676798793487,0.657452821964398,0.412110868957825,0.37491247802972794
171,"SELECT * FROM wrapped WHERE ""WAGP"" >= 374000 AND ""WAGP"" <= 516000",0.003847135700511768,330832,1528,15280,12463,0.01406936498824507,0.7139812500681728,0.15525816893205047,0.05354102002456784,0.016831352026201785
172,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 27400",0.050584139231554484,3619384,16725,167250,163870,0.022984585957601666,25.399414952029474,0.344982796930708,0.25219889206346124,0.2148864169139415
173,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 626000",0.0057714752621735145,441088,2041,20410,18697,0.0143094650702551,2.1863862560130656,0.16279231605585665,0.05484889599028975,0.025725785992108285
174,"SELECT * FROM wrapped WHERE ""WAGP"" >= 970 AND ""WAGP"" <= 8900",0.06113806441814657,4443272,20506,205060,198060,0.0265234470134601,31.124000105075538,0.5519748040242121,0.29437493602745235,0.2615506600122899
175,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80 AND ""WAGP"" <= 5700",0.0524581632095539,3836472,17684,176840,169941,0.026790908072143793,25.850113537046127,0.3625604669796303,0.2627044679829851,0.22510087897535414
176,"SELECT * FROM wrapped WHERE ""WAGP"" >= 312000 AND ""WAGP"" <= 365000",0.000474448172325009,61816,285,2850,1537,0.014174201060086489,0.02279110299423337,0.003787687048316002,0.009606003994122148,0.0028393829707056284
177,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 338000",0.02109519430612804,1569016,7248,72480,68339,0.015436552930623293,10.527734133997,0.2377377439988777,0.13397883402649313,0.09180219797417521
178,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 397000",0.001713816690142127,149544,689,6890,5552,0.014332185965031385,0.5287907269084826,0.013738514971919358,0.02406989596784115,0.007849497022107244
179,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 310000",0.00502322388304806,393032,1819,18190,16273,0.014622339978814125,2.724490417051129,0.023771286942064762,0.06653384899254888,0.02196184196509421
180,"SELECT * FROM wrapped WHERE ""WAGP"" >= 470 AND ""WAGP"" <= 590",0.001757958582557532,162856,753,7530,5695,0.0246547709684819,0.9996392739703879,0.013781515997834504,0.02701772202271968,0.008114231983199716
181,"SELECT * FROM wrapped WHERE ""WAGP"" >= 291000 AND ""WAGP"" <= 396000",0.001727090126322983,150168,692,6920,5595,0.01411643298342824,0.9914536180440336,0.01190355303697288,0.024358455906622112,0.007882900070399046
182,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 422000",0.023618073234177663,1767064,8163,81630,76512,0.015431593987159431,12.45585786702577,0.2479563329834491,0.14401793794240803,0.10065592499449849
183,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 46000",0.07773016832877866,5733872,26483,264830,251811,0.023570120916701853,40.001780620077625,0.620113184908405,0.36351099505554885,0.3377908408874646
184,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 12600",0.047613667688103885,3738776,17299,172990,154247,0.025983796920627356,25.016126348054968,0.510605287970975,0.24894916103221476,0.20398727396968752
185,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 420000",0.011391695088797732,873624,4037,40370,36904,0.014952788013033569,5.12015497405082,0.05134072189684957,0.09000215004198253,0.05529017106164247
186,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 211000",0.024210438909318663,1865032,8634,86340,78431,0.01567319594323635,12.994845870067365,0.2565401039319113,0.15733574598561972,0.10363982792478055
187,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26000 AND ""WAGP"" <= 41000",0.09118295024035723,6661696,30808,308079,295392,0.023984655970707536,46.60145992494654,0.6760945490095764,0.4220023249508813,0.3967281560180709
188,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 396000",0.06474535221371601,4889056,22542,225420,209746,0.017430122010409832,32.86423101602122,0.566950011998415,0.31855989794712514,0.2769652099814266
189,"SELECT * FROM wrapped WHERE ""WAGP"" >= 356000 AND ""WAGP"" <= 544000",0.004357082597506508,363080,1675,16750,14115,0.014229945023544133,1.2648396129952744,0.022154522011987865,0.06012383499182761,0.019074899959377944
190,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37200 AND ""WAGP"" <= 43700",0.033395965431033243,2644544,12240,122400,108188,0.019980104989372194,18.623884847969748,0.28942625306081027,0.19141150393988937,0.1437991880811751
191,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24500 AND ""WAGP"" <= 31200",0.04638911602927935,3632904,16790,167899,150280,0.02261812996584922,25.003292873036116,0.48593915603123605,0.2567157519515604,0.19818765297532082
192,"SELECT * FROM wrapped WHERE ""WAGP"" >= 344000 AND ""WAGP"" <= 438000",0.0018320428775204472,183648,849,8490,5935,0.01394356891978532,0.24755390000063926,0.011888753972016275,0.030194035964086652,0.00841389293782413
193,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 31900",0.0005673622255909996,264376,1222,12220,1838,0.02134115993976593,1.7950176310259849,0.017748788930475712,0.04384120099712163,0.0036251030396670103
194,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5900 AND ""WAGP"" <= 11200",0.03526072887216228,2845784,13148,131480,114229,0.025419711018912494,20.064045617938973,0.45433549291919917,0.20093997300136834,0.15256541001144797
195,"SELECT * FROM wrapped WHERE ""WAGP"" >= 371000 AND ""WAGP"" <= 379000",0.00012007829475239328,37864,174,1740,389,0.013798748957924545,0.021845423965714872,0.002376707037910819,0.006498239003121853,0.0014189850771799684
196,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 45200",0.0365976417116806,2808136,12967,129670,118560,0.019880888983607292,19.193108586012386,0.3076030859956518,0.2182040250627324,0.15670233103446662
197,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 374000",0.029687120414452223,2244168,10368,103680,96173,0.015899960068054497,15.126165246008895,0.12584452203009278,0.32343067100737244,0.12710523197893053
198,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 417000",0.07380092253468315,5569136,25691,256910,239082,0.017806636984460056,41.68291177798528,0.620621195062995,0.36071789800189435,0.3175104840192944
199,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 394000",0.05978849551157218,4499432,20776,207760,193688,0.017080098972655833,30.370677884086035,0.3978491510497406,0.29994802293367684,0.25514985295012593
200,"SELECT * FROM wrapped WHERE ""WAGP"" >= 129000 AND ""WAGP"" <= 135000",0.0042552166919324974,545416,2521,25210,13785,0.015332689043134451,2.783665777067654,0.032749306061305106,0.07163635594770312,0.01897615601774305
201,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 282000",0.013215094798572509,1011448,4679,46790,42811,0.01499899395275861,7.021736584953032,0.19487209792714566,0.11106947797816247,0.06541122891940176
202,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 31100",0.0915879443861545,6751968,31242,312419,296704,0.02443684299942106,47.43089827999938,0.8419513870030642,0.4130118229659274,0.4010970890522003
203,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 44500",0.057581400890801875,4223768,19546,195460,186538,0.02249746397137642,28.1226279810071,0.385967641021125,0.27798867609817535,0.24802138505037874
204,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4700 AND ""WAGP"" <= 19900",0.09018805989591773,6500496,30033,300330,292169,0.0275971059454605,44.94910816801712,0.830955203040503,0.40296220895834267,0.39270683098584414
205,"SELECT * FROM wrapped WHERE ""WAGP"" >= 500 AND ""WAGP"" <= 6700",0.05445998259636435,3906568,18021,180210,176426,0.02640700899064541,25.799959590891376,0.3688387820729986,0.2552442989544943,0.23126735596451908
