index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 5900",0.05247668428329462,1679240,3748,187398,170001,0.006556499982252717,0.49842693901155144,0.24278191302437335,0.2615317030576989,0.23105271998792887
121,"SELECT * FROM wrapped WHERE ""WAGP"" >= 331000 AND ""WAGP"" <= 438000",0.0019203266623512559,114856,256,12800,6221,0.0032702439930289984,0.022335545043461025,0.0715986720751971,0.04244169010780752,0.009021861013025045
122,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3900 AND ""WAGP"" <= 6600",0.021984514530245386,800080,1785,89248,71220,0.006093765026889741,0.06858001695945859,0.11999930394813418,0.14891258801799268,0.09410386299714446
123,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 28900",0.057351122207292174,1863448,4158,207900,185792,0.005892777931876481,0.7521225899690762,0.25956835108809173,0.28228310495615005,0.25089919101446867
124,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 367000",0.005306596311281219,188560,420,21000,17191,0.0033839689567685127,0.023462712997570634,0.07645185606088489,0.050194606999866664,0.022512987023219466
125,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 47300",0.00015341622748570556,195160,435,21750,497,0.004464046913199127,0.023367102025076747,0.013718153000809252,0.053296567988581955,0.0023800700437277555
126,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 22900",0.05258163703449211,1674400,3737,186849,170341,0.006014336016960442,0.46288078906945884,0.2398449300089851,0.34569488698616624,0.2304414879763499
127,"SELECT * FROM wrapped WHERE ""WAGP"" >= 211000 AND ""WAGP"" <= 461000",0.007576971267332256,304256,679,33950,24546,0.0033698109909892082,0.024591335910372436,0.020279829972423613,0.0705271459883079,0.032151389052160084
128,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 241000",0.04616717182895296,1571880,3504,175199,149561,0.003906534984707832,0.4311734710354358,0.24226858303882182,0.23916028998792171,0.2017129579326138
129,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4500 AND ""WAGP"" <= 19300",0.0905890411424045,2802368,6245,312247,293468,0.0064253839664161205,1.428554054000415,0.40650859102606773,0.3903386660385877,0.3973256709286943
130,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 44500",0.09442105129936136,2902248,6472,323591,305882,0.0053742690943181515,1.2594038200331852,0.4957986529916525,0.4112422929611057,0.42093552800361067
131,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 497000",0.004011973256804257,161704,360,18000,12997,0.0033241459168493748,0.022999378037638962,0.011167690972797573,0.059272521059028804,0.017458185087889433
132,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 16900",0.0009220407877259608,291056,649,32450,2987,0.005803252104669809,0.02453525795135647,0.019604187924414873,0.06678008008748293,0.005791640025563538
133,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 21400",0.048149235403773284,1610160,3591,179549,155982,0.006004587979987264,0.3104638980003074,0.24362624099012464,0.25834542408119887,0.211319220950827
134,"SELECT * FROM wrapped WHERE ""WAGP"" >= 161000 AND ""WAGP"" <= 178000",0.003133456992369009,188120,419,20950,10151,0.0034692169865593314,0.02331819199025631,0.01329246605746448,0.05025299696717411,0.013954192982055247
135,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 364000",0.00013983410674250424,16712,37,1850,453,0.0032543239649385214,0.021131483954377472,0.0016082279616966844,0.006693014991469681,0.001434521982446313
136,"SELECT * FROM wrapped WHERE ""WAGP"" >= 790 AND ""WAGP"" <= 920",0.0016959129855260895,239808,534,26700,5494,0.006129442015662789,0.024073533015325665,0.08249186107423156,0.06745056400541216,0.008677956997416914
137,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27600 AND ""WAGP"" <= 44300",0.09365767437668096,2877168,6415,320741,303409,0.00537022203207016,1.4641603579511866,0.4097710020141676,0.39162262703757733,0.40462917694821954
138,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48100 AND ""WAGP"" <= 66000",0.069870442002338,2346880,5236,261795,226349,0.004524830961599946,0.8307824730873108,0.3682086350163445,0.33922001998871565,0.30883038602769375
139,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 502000",0.01643344004558651,528960,1179,58950,53237,0.0034249239834025502,0.027148888097144663,0.10238140902947634,0.10961909394245595,0.0678176200017333
140,"SELECT * FROM wrapped WHERE ""WAGP"" >= 423000 AND ""WAGP"" <= 476000",0.0017169035357655824,112656,251,12550,5562,0.0032154429936781526,0.02225091599393636,0.007822046987712383,0.040993603062815964,0.008014395018108189
141,"SELECT * FROM wrapped WHERE ""WAGP"" >= 630 AND ""WAGP"" <= 8500",0.06332046427392915,1993576,4444,222198,205130,0.006355434074066579,0.5939162310678512,0.26364475302398205,0.37768014590255916,0.27706196205690503
142,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 379000",0.005596451115323631,202640,452,22600,18130,0.0033965209731832147,0.02317166794091463,0.013425273005850613,0.054258918040432036,0.02372314897365868
143,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46600 AND ""WAGP"" <= 61000",0.06260369872016294,2402760,5363,268145,202808,0.004527666023932397,0.9183872230350971,0.3818395039997995,0.3439870140282437,0.2709144060499966
144,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 9000",0.04862800515997116,1603120,3575,178748,157533,0.006157835014164448,0.2336123059503734,0.16859708609990776,0.3247968410141766,0.21002541203051805
145,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31300 AND ""WAGP"" <= 41200",0.056227201715792256,1756528,3915,195747,182151,0.005005379091016948,0.6079466469818726,0.25222413800656796,0.2583960589254275,0.24053400894626975
146,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29000 AND ""WAGP"" <= 35100",0.043628549988223686,1471696,3284,164194,141337,0.005056656082160771,0.3389673460042104,0.1581367759499699,0.297885149018839,0.1872907809447497
147,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41300",0.0873571137746473,2656784,5928,296392,282998,0.005286235013045371,1.3631195100024343,0.3997130439383909,0.3701240950031206,0.3753054350381717
148,"SELECT * FROM wrapped WHERE ""WAGP"" >= 251000 AND ""WAGP"" <= 360000",0.002112945829254839,91248,203,10150,6845,0.0032611580099910498,0.021791427046991885,0.006531523074954748,0.03419420903082937,0.009421086055226624
149,"SELECT * FROM wrapped WHERE ""WAGP"" >= 169000 AND ""WAGP"" <= 366000",0.013651266085166676,486864,1086,54300,44224,0.0035181590355932713,0.026011768030002713,0.03082251502200961,0.09554727200884372,0.056855462957173586
150,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31400 AND ""WAGP"" <= 35100",0.02262781315817337,801840,1789,89449,73304,0.0049258009530603886,0.04901885008439422,0.11272946000099182,0.21588021994102746,0.09536549204494804
151,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39100 AND ""WAGP"" <= 40800",0.01593213631633747,695448,1551,77548,51613,0.004609889001585543,0.04847998300101608,0.11244733305647969,0.12785204802639782,0.06763385701924562
152,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 393000",0.00382737988852166,148096,330,16500,12399,0.0033149279188364744,0.02242954110261053,0.010251609026454389,0.05313965491950512,0.01646532688755542
153,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 397000",0.03848370438761154,1255728,2800,139999,124670,0.0037461949978023767,0.3874072440667078,0.21755282604135573,0.20382151193916798,0.1631457220064476
154,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38100 AND ""WAGP"" <= 43700",0.02853140541303076,1004272,2240,111997,92429,0.004619257990270853,0.1576739209704101,0.13047231698874384,0.23002722300589085,0.12052683101501316
155,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42100 AND ""WAGP"" <= 48900",0.024635188867106042,1146568,2558,127899,79807,0.004576427978463471,0.37192226899787784,0.14014997310005128,0.25943254795856774,0.10509167809505016
156,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 174000",0.028718468257812105,1028472,2295,114749,93035,0.003772974945604801,0.2571753989905119,0.13392727705650032,0.16245948895812035,0.12349063309375197
157,"SELECT * FROM wrapped WHERE ""WAGP"" >= 192000 AND ""WAGP"" <= 368000",0.009272884252858332,334912,747,37350,30040,0.003472193027846515,0.025964669999666512,0.08917842304799706,0.08285071107093245,0.03954144800081849
158,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 243000",0.03511657318154695,1140848,2545,127249,113762,0.0037829229841008782,0.43627103499602526,0.13797652907669544,0.2585401680553332,0.14660397195257246
159,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26400 AND ""WAGP"" <= 31400",0.031667023197336185,1123248,2505,125244,102587,0.005090990103781223,0.28995398594997823,0.1395753800170496,0.17687673796899617,0.13375384302344173
160,"SELECT * FROM wrapped WHERE ""WAGP"" >= 600 AND ""WAGP"" <= 1600",0.012138711729673816,438744,979,48950,39324,0.006190154934301972,0.026483200024813414,0.09328854898922145,0.09849041502457112,0.05083615693729371
161,"SELECT * FROM wrapped WHERE ""WAGP"" >= 980 AND ""WAGP"" <= 12000",0.08588808394244513,2568784,5728,286398,278239,0.006418751901946962,1.5457211510511115,0.46344579791184515,0.36320914700627327,0.3696334899868816
162,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 360000",0.07281776220361272,2482544,5532,276596,235897,0.004221562994644046,0.9330361160682514,0.30652799003291875,0.3582408269867301,0.3146249600686133
163,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29700 AND ""WAGP"" <= 46900",0.09721865948789847,2937448,6552,327591,314945,0.005182871012948453,1.2863000470679253,0.49118547700345516,0.41045865800697356,0.4189547540154308
164,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16500 AND ""WAGP"" <= 17400",0.00403913749829066,368736,822,41099,13085,0.0056561470264568925,0.025567628093995154,0.02617268997710198,0.07558404293376952,0.018084716983139515
165,"SELECT * FROM wrapped WHERE ""WAGP"" >= 472000 AND ""WAGP"" <= 516000",0.0013353694167065645,115736,258,12900,4326,0.0032663969323039055,0.022041845018975437,0.007942722993902862,0.043083630967885256,0.00656701996922493
166,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17400 AND ""WAGP"" <= 19100",0.00904816189147083,414104,923,46149,29312,0.005621051066555083,0.02706831495743245,0.09617130889091641,0.08910900296177715,0.03842359711416066
167,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 268000",0.004224039551135603,174904,390,19500,13684,0.0033336629858240485,0.02284351398702711,0.012018934008665383,0.06496667000465095,0.018056313041597605
168,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 12500",0.08701015232657094,2636104,5881,294048,281874,0.006524711032398045,1.188790592015721,0.3840917949564755,0.36972981004510075,0.3758531999774277
169,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 369000",0.09320730360021896,3115032,6940,346996,301950,0.004306823015213013,1.4209754740586504,0.4943169920006767,0.4270194739801809,0.39949684008024633
170,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 49500",0.0871259090374505,2892568,6450,322496,282249,0.005242903949692845,1.2508032500045374,0.40576924895867705,0.39899305801372975,0.38064866594504565
171,"SELECT * FROM wrapped WHERE ""WAGP"" >= 374000 AND ""WAGP"" <= 516000",0.003847135700511768,157776,352,17600,12463,0.003260476980358362,0.022276083007454872,0.010641328059136868,0.12235462700482458,0.01664305094163865
172,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 27400",0.050584139231554484,1574520,3510,175500,163870,0.005775989964604378,0.21164067299105227,0.24254073202610016,0.2353879570728168,0.21309623401612043
173,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 626000",0.0057714752621735145,193400,431,21550,18697,0.0032602460123598576,0.02303375001065433,0.013316350057721138,0.051456949091516435,0.024611119995824993
174,"SELECT * FROM wrapped WHERE ""WAGP"" >= 970 AND ""WAGP"" <= 8900",0.06113806441814657,1907776,4249,212448,198060,0.00627752800937742,0.7633325739298016,0.25897834391798824,0.2717447200557217,0.26131401490420103
175,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80 AND ""WAGP"" <= 5700",0.0524581632095539,1665600,3717,185848,169941,0.006443799007683992,0.4456377449678257,0.23710130096878856,0.3280924030113965,0.22157071996480227
176,"SELECT * FROM wrapped WHERE ""WAGP"" >= 312000 AND ""WAGP"" <= 365000",0.000474448172325009,32888,73,3650,1537,0.0032239380525425076,0.02089153602719307,0.0024622740456834435,0.01123797392938286,0.002873423043638468
177,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 338000",0.02109519430612804,681808,1520,76000,68339,0.0035099429078400135,0.06623973103705794,0.042708628927357495,0.12272106308955699,0.08814305707346648
178,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 397000",0.001713816690142127,76248,170,8500,5552,0.0032922360114753246,0.021549944998696446,0.06875646603293717,0.027741533936932683,0.007885325001552701
179,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 310000",0.00502322388304806,174464,389,19450,16273,0.0032387760002166033,0.02277963503729552,0.012100146035663784,0.06445642502512783,0.021335946046747267
180,"SELECT * FROM wrapped WHERE ""WAGP"" >= 470 AND ""WAGP"" <= 590",0.001757958582557532,104008,232,11600,5695,0.006126206018961966,0.021925727953203022,0.007302975980564952,0.03869218996260315,0.00824168196413666
181,"SELECT * FROM wrapped WHERE ""WAGP"" >= 291000 AND ""WAGP"" <= 396000",0.001727090126322983,76248,170,8500,5595,0.0032287670765072107,0.021540028043091297,0.005607265047729015,0.09152282599825412,0.008019955945201218
182,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 422000",0.023618073234177663,815040,1819,90950,76512,0.0036156909773126245,0.049676910042762756,0.12088709499221295,0.13234920694958419,0.09956571494694799
183,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 46000",0.07773016832877866,2441624,5439,271946,251811,0.005130503908731043,1.2784018340753391,0.3805655110627413,0.34427602402865887,0.3310189839685336
184,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 12600",0.047613667688103885,1635680,3649,182448,154247,0.006061464082449675,0.2591955059906468,0.24824368604458869,0.2445257429499179,0.20433617499656975
185,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 420000",0.011391695088797732,394744,879,43950,36904,0.0033715550089254975,0.025046052993275225,0.025817133951932192,0.08173112792428583,0.04908784804865718
186,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 211000",0.024210438909318663,786000,1753,87649,78431,0.0036461580311879516,0.03196071297861636,0.11490137106738985,0.21037791098933667,0.10142737696878612
187,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26000 AND ""WAGP"" <= 41000",0.09118295024035723,2866608,6391,319542,295392,0.005404095049016178,1.7005515539785847,0.40995762997772545,0.4080783469835296,0.3905990719795227
188,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 396000",0.06474535221371601,2119856,4731,236546,209746,0.004107860964722931,0.6550416889367625,0.35506187204737216,0.3139246510108933,0.2824749629944563
189,"SELECT * FROM wrapped WHERE ""WAGP"" >= 356000 AND ""WAGP"" <= 544000",0.004357082597506508,167864,374,18700,14115,0.003281094948761165,0.023079935926944017,0.011467563104815781,0.06259884196333587,0.018947148928418756
190,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37200 AND ""WAGP"" <= 43700",0.033395965431033243,1232408,2747,137347,108188,0.00483234494458884,0.07327262102626264,0.1456155830528587,0.2738099710550159,0.1434470280073583
191,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24500 AND ""WAGP"" <= 31200",0.04638911602927935,1640960,3661,183044,150280,0.005351796979084611,0.5495318010216579,0.24927603302057832,0.24386652000248432,0.20352791296318173
192,"SELECT * FROM wrapped WHERE ""WAGP"" >= 344000 AND ""WAGP"" <= 438000",0.0018320428775204472,114856,256,12800,5935,0.0032569400500506163,0.02258090302348137,0.008009818033315241,0.042498847004026175,0.008572208927944303
193,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 31900",0.0005673622255909996,187680,418,20899,1838,0.004834751016460359,0.02344660193193704,0.013083313941024244,0.0500795419793576,0.003903770004399121
194,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5900 AND ""WAGP"" <= 11200",0.03526072887216228,1318648,2943,147149,114229,0.006123560015112162,0.32210923300590366,0.22483869001735002,0.20697193301748484,0.15247242501936853
195,"SELECT * FROM wrapped WHERE ""WAGP"" >= 371000 AND ""WAGP"" <= 379000",0.00012007829475239328,23408,52,2600,389,0.0032932579051703215,0.021182205993682146,0.0021436179522424936,0.008627993054687977,0.0014863889664411545
196,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 45200",0.0365976417116806,1276848,2848,142397,118560,0.004579833941534162,0.3440313970204443,0.14777523092925549,0.26931592798791826,0.15653552196454257
197,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 374000",0.029687120414452223,939152,2092,104599,96173,0.003680562018416822,0.11586868995800614,0.12900586507748812,0.15385327592957765,0.1255387420533225
198,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 417000",0.07380092253468315,2512024,5599,279946,239082,0.004319828003644943,1.494558674050495,0.3807701230980456,0.3728796089999378,0.3228403130779043
199,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 394000",0.05978849551157218,2061336,4598,229896,193688,0.003950976999476552,0.6093749669380486,0.35254453495144844,0.3145592880900949,0.2584703780012205
200,"SELECT * FROM wrapped WHERE ""WAGP"" >= 129000 AND ""WAGP"" <= 135000",0.0042552166919324974,262248,585,29249,13785,0.0036316909827291965,0.02426502201706171,0.018342347000725567,0.07752891001291573,0.018877789028920233
201,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 282000",0.013215094798572509,458704,1022,51100,42811,0.003507939982227981,0.026480175089091063,0.02950481988955289,0.08833548589609563,0.05589798209257424
202,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 31100",0.0915879443861545,2937008,6551,327543,296704,0.0061611010460183024,1.4789767359616235,0.4923576479777694,0.42229668400250375,0.39951419190037996
203,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 44500",0.057581400890801875,1812848,4043,202146,186538,0.005084707983769476,0.4168902630917728,0.2615018771030009,0.2670843149535358,0.24838843604084104
