index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 5900",0.05247668428329462,1527096,2544,190794,170001,0.004539171000942588,11.941390894935466,0.21384279197081923,0.24121870996896178,0.2293158050160855
121,"SELECT * FROM wrapped WHERE ""WAGP"" >= 331000 AND ""WAGP"" <= 438000",0.0019203266623512559,119480,199,14925,6221,0.0025064790388569236,0.2313079290324822,0.012127325986512005,0.10025498108007014,0.009118877002038062
122,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3900 AND ""WAGP"" <= 6600",0.021984514530245386,750200,1250,93744,71220,0.004211277002468705,5.814884699997492,0.10764611593913287,0.13814161904156208,0.0941825220361352
123,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 28900",0.057351122207292174,1714480,2856,214198,185792,0.0038977109361439943,13.214920214028098,0.22671290393918753,0.3472624249989167,0.2560934410430491
124,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 367000",0.005306596311281219,171848,286,21450,17191,0.0026443860260769725,0.4962591780349612,0.016737588099204004,0.04952612007036805,0.022490067989565432
125,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 47300",0.00015341622748570556,180728,301,22575,497,0.0032542870612815022,1.3342228169785812,0.017521813977509737,0.05190864601172507,0.0024874230148270726
126,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 22900",0.05258163703449211,1539528,2565,192370,170341,0.004144542035646737,12.105781938997097,0.21555974904913455,0.2489395879674703,0.23201755399350077
127,"SELECT * FROM wrapped WHERE ""WAGP"" >= 211000 AND ""WAGP"" <= 461000",0.007576971267332256,289024,481,36075,24546,0.002630620962008834,1.558850425062701,0.07600770401768386,0.07424989598803222,0.032571254996582866
128,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 241000",0.04616717182895296,1401592,2332,174897,149561,0.0029609480407088995,10.890139758004807,0.2029935329919681,0.23376980097964406,0.2035242960555479
129,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4500 AND ""WAGP"" <= 19300",0.0905890411424045,2513816,4189,314163,293468,0.004432030022144318,19.225175236002542,0.4191696100169793,0.3855430409312248,0.40076968306675553
130,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 44500",0.09442105129936136,2607496,4340,325486,305882,0.003861302975565195,19.3535986749921,0.36435467400588095,0.40562079194933176,0.41936430998612195
131,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 497000",0.004011973256804257,156728,261,19575,12997,0.0025593279860913754,0.02218227507546544,0.010357061983086169,0.06311319093219936,0.017429151106625795
132,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 16900",0.0009220407877259608,299088,498,37347,2987,0.0038883930537849665,2.249767775996588,0.07968733401503414,0.07882872899062932,0.006053993944078684
133,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 21400",0.048149235403773284,1459608,2430,182245,155982,0.004176702932454646,11.379071936011314,0.20984087500255555,0.24548834399320185,0.21269813901744783
134,"SELECT * FROM wrapped WHERE ""WAGP"" >= 161000 AND ""WAGP"" <= 178000",0.003133456992369009,192928,321,24074,10151,0.0026472220197319984,0.8284017900004983,0.0733349920483306,0.05637784395366907,0.014376741950400174
135,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 364000",0.00013983410674250424,22336,37,2775,453,0.002536925021559,0.02327074808999896,0.0019835499115288258,0.009015563991852105,0.0015540060121566057
136,"SELECT * FROM wrapped WHERE ""WAGP"" >= 790 AND ""WAGP"" <= 920",0.0016959129855260895,244112,406,30450,5494,0.004230222897604108,1.9133443449391052,0.021774669992737472,0.05917539703659713,0.008874629973433912
137,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27600 AND ""WAGP"" <= 44300",0.09365767437668096,2599208,4326,324436,303409,0.003925182041712105,20.44264739798382,0.4275148200104013,0.397453028941527,0.4101563000585884
138,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48100 AND ""WAGP"" <= 66000",0.069870442002338,2102712,3501,262568,226349,0.0033290269784629345,15.346296619973145,0.2555757180089131,0.4014473770512268,0.30751635099295527
139,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 502000",0.01643344004558651,482432,803,60224,53237,0.0026907019782811403,2.814767253003083,0.03181348601356149,0.09230403206311166,0.0687261309940368
140,"SELECT * FROM wrapped WHERE ""WAGP"" >= 423000 AND ""WAGP"" <= 476000",0.0017169035357655824,125064,208,15600,5562,0.0025629940209910274,0.7817669160431251,0.013567866990342736,0.04875334200914949,0.00822027598042041
141,"SELECT * FROM wrapped WHERE ""WAGP"" >= 630 AND ""WAGP"" <= 8500",0.06332046427392915,1799184,2994,224544,205130,0.004442370031028986,14.149058753973804,0.30100182408932596,0.28589648997876793,0.2754315559286624
142,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 379000",0.005596451115323631,179544,299,22425,18130,0.002577490988187492,0.5254292790777981,0.016036807093769312,0.052527301013469696,0.023775751935318112
143,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46600 AND ""WAGP"" <= 61000",0.06260369872016294,2222888,3704,277793,202808,0.0033099610591307282,17.500478146015666,0.33510148304048926,0.34783681493718177,0.27484689094126225
144,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 9000",0.04862800515997116,1446584,2408,180594,157533,0.004325069021433592,10.445686905062757,0.2125832079909742,0.22667367302346975,0.2090284579899162
145,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31300 AND ""WAGP"" <= 41200",0.056227201715792256,1584240,2636,197695,182151,0.0036750840954482555,11.853257265989669,0.21798799594398588,0.25876419607084244,0.24561653402633965
146,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29000 AND ""WAGP"" <= 35100",0.043628549988223686,1331728,2218,166342,141337,0.003786531975492835,9.788123488076963,0.19752819405402988,0.2213458459591493,0.19019005098380148
147,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41300",0.0873571137746473,2397192,3992,299389,282998,0.0038596190279349685,18.32156680105254,0.40952877898234874,0.37795167707372457,0.38353449990972877
148,"SELECT * FROM wrapped WHERE ""WAGP"" >= 251000 AND ""WAGP"" <= 360000",0.002112945829254839,94984,158,11850,6845,0.0026025380939245224,0.02187865204177797,0.006652903975918889,0.038012220058590174,0.00960129895247519
149,"SELECT * FROM wrapped WHERE ""WAGP"" >= 169000 AND ""WAGP"" <= 366000",0.013651266085166676,449640,749,56174,44224,0.002709588035941124,3.0162254170281813,0.030830616946332157,0.0963161539984867,0.057554903090931475
150,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31400 AND ""WAGP"" <= 35100",0.02262781315817337,733624,1222,91648,73304,0.0036216540029272437,5.612136306939647,0.10086998203769326,0.19128698098938912,0.09712206106632948
151,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39100 AND ""WAGP"" <= 40800",0.01593213631633747,648384,1080,80997,51613,0.003371577011421323,4.726651631994173,0.10076617705635726,0.11623514001257718,0.06819367199204862
152,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 393000",0.00382737988852166,134536,224,16800,12399,0.0026100819231942296,0.7628856810042635,0.013137754052877426,0.05286857706960291,0.01653537794481963
153,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 397000",0.03848370438761154,1140768,1899,142422,124670,0.0028511029668152332,8.938225226011127,0.18449354299809784,0.18542370304930955,0.16533701203297824
154,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38100 AND ""WAGP"" <= 43700",0.02853140541303076,919952,1532,114894,92429,0.003370193997398019,6.723592870985158,0.111456603044644,0.22159492899663746,0.12175067607313395
155,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42100 AND ""WAGP"" <= 48900",0.024635188867106042,1127744,1877,140771,79807,0.003342942916788161,8.449126305058599,0.12792725895997137,0.24779092497192323,0.10664026392623782
156,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 174000",0.028718468257812105,961392,1602,120147,93035,0.002897599944844842,7.109030122985132,0.11797560600098222,0.22175532800611109,0.12330767803359777
157,"SELECT * FROM wrapped WHERE ""WAGP"" >= 192000 AND ""WAGP"" <= 368000",0.009272884252858332,319792,532,39899,30040,0.002648244029842317,2.0429249400040135,0.024241531966254115,0.08810674806591123,0.03875628102105111
158,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 243000",0.03511657318154695,1036472,1726,129447,113762,0.0028651480097323656,8.046320597990416,0.18221456999890506,0.18625915399752557,0.1480322730494663
159,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26400 AND ""WAGP"" <= 31400",0.031667023197336185,1018120,1695,127118,102587,0.0038174811052158475,7.518022446078248,0.12062151497229934,0.24245422100648284,0.13443066191393882
160,"SELECT * FROM wrapped WHERE ""WAGP"" >= 600 AND ""WAGP"" <= 1600",0.012138711729673816,397400,662,49650,39324,0.004354706034064293,2.624155307072215,0.026999171008355916,0.09946999105159193,0.051686656079255044
161,"SELECT * FROM wrapped WHERE ""WAGP"" >= 980 AND ""WAGP"" <= 12000",0.08588808394244513,2306616,3839,287918,278239,0.004510796978138387,18.040833897073753,0.33076757402159274,0.36125782201997936,0.3766748789930716
162,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 360000",0.07281776220361272,2288264,3808,285594,235897,0.0031131829600781202,16.971089008962736,0.32378389802761376,0.42867899709381163,0.3193690599873662
163,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29700 AND ""WAGP"" <= 46900",0.09721865948789847,2631768,4381,328561,314945,0.0037916619330644608,19.69392433098983,0.3734660529298708,0.4056886030593887,0.41731350601185113
164,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16500 AND ""WAGP"" <= 17400",0.00403913749829066,378456,630,47245,13085,0.0038056279299780726,1.7510064200032502,0.024766554008238018,0.08918131398968399,0.018372213933616877
165,"SELECT * FROM wrapped WHERE ""WAGP"" >= 472000 AND ""WAGP"" <= 516000",0.0013353694167065645,110600,184,13800,4326,0.0026247790083289146,0.7324033289914951,0.012476857053115964,0.04527607501950115,0.006676697987131774
166,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17400 AND ""WAGP"" <= 19100",0.00904816189147083,390296,650,48746,29312,0.003825786057859659,3.0194155039498582,0.08406154008116573,0.09507195302285254,0.03860545693896711
167,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 268000",0.004224039551135603,167112,278,20850,13684,0.002586236922070384,1.09158446197398,0.06880954199004918,0.04744665394537151,0.018034000997431576
168,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 12500",0.08701015232657094,2358712,3927,294518,281874,0.004480440053157508,18.50310437695589,0.34329555893782526,0.3596269559348002,0.37857569695916027
169,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 369000",0.09320730360021896,2806408,4676,350694,301950,0.0032206440810114145,21.08557160908822,0.4495299269910902,0.4194248690037057,0.40691776701714844
170,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 49500",0.0871259090374505,2693336,4485,336367,282249,0.0037755719386041164,19.970311320968904,0.3736189429182559,0.4125928489957005,0.3818594649201259
171,"SELECT * FROM wrapped WHERE ""WAGP"" >= 374000 AND ""WAGP"" <= 516000",0.003847135700511768,150216,250,18750,12463,0.002535081934183836,0.022443367983214557,0.011075875954702497,0.05833138199523091,0.01660304400138557
172,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 27400",0.050584139231554484,1459016,2429,182173,163870,0.0039310220163315535,11.398694925010204,0.2086608880199492,0.23052032210398465,0.22288013203069568
173,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 626000",0.0057714752621735145,171848,286,21450,18697,0.002536965999752283,0.6662315200082958,0.07155584695283324,0.0486584099708125,0.024408644065260887
174,"SELECT * FROM wrapped WHERE ""WAGP"" >= 970 AND ""WAGP"" <= 8900",0.06113806441814657,1706192,2842,213144,198060,0.004395310068503022,13.350577921955846,0.22742318909149617,0.26998887304216623,0.26721799897495657
175,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80 AND ""WAGP"" <= 5700",0.0524581632095539,1520584,2533,189969,169941,0.004520766087807715,11.241385757923126,0.27562427206430584,0.25867269607260823,0.22537602903321385
176,"SELECT * FROM wrapped WHERE ""WAGP"" >= 312000 AND ""WAGP"" <= 365000",0.000474448172325009,34864,58,4350,1537,0.002518770983442664,0.02116595592815429,0.002781213028356433,0.012999835074879229,0.0029211639193817973
177,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 338000",0.02109519430612804,619968,1032,77398,68339,0.0026487240102142096,4.34822404908482,0.03870465303771198,0.1824600079562515,0.09026953799184412
178,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 397000",0.001713816690142127,81168,135,10125,5552,0.002589644049294293,0.31292121100705117,0.010360458050854504,0.03694332798477262,0.008033796912059188
179,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 310000",0.00502322388304806,159688,266,19950,16273,0.0025785029865801334,1.2043326960410923,0.015213704900816083,0.063945172005333,0.021211902960203588
180,"SELECT * FROM wrapped WHERE ""WAGP"" >= 470 AND ""WAGP"" <= 590",0.001757958582557532,109416,182,13650,5695,0.004362289910204709,0.7556124780094251,0.012570442049764097,0.043293696944601834,0.008370996918529272
181,"SELECT * FROM wrapped WHERE ""WAGP"" >= 291000 AND ""WAGP"" <= 396000",0.001727090126322983,81168,135,10125,5595,0.0025402510073035955,0.5713407329749316,0.06491009693127126,0.03380136098712683,0.007995033985935152
182,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 422000",0.023618073234177663,740136,1233,92473,76512,0.002757927984930575,5.7513772250385955,0.1076176359783858,0.13245688495226204,0.10002608702052385
183,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 46000",0.07773016832877866,2200392,3666,274942,251811,0.0037068139063194394,17.047640186967328,0.3288640279788524,0.34043079300317913,0.33882999897468835
184,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 12600",0.047613667688103885,1467896,2444,183293,154247,0.004304070025682449,10.602865491993725,0.21240337297786027,0.23721272603143007,0.20819193602073938
185,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 420000",0.011391695088797732,343472,572,42899,36904,0.002711922978051007,1.997427345952019,0.0814032640773803,0.07704502297565341,0.0477467339951545
186,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 211000",0.024210438909318663,706392,1176,88197,78431,0.002778906957246363,5.374454305972904,0.10151859698817134,0.19853642699308693,0.10237089195288718
187,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26000 AND ""WAGP"" <= 41000",0.09118295024035723,2615784,4354,326539,295392,0.003900786046870053,20.24998314701952,0.3590318609494716,0.3957435559714213,0.39652999595273286
188,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 396000",0.06474535221371601,1902784,3169,237669,209746,0.003062978037633002,13.850416467990726,0.30042562598828226,0.30361761490348727,0.279482593992725
189,"SELECT * FROM wrapped WHERE ""WAGP"" >= 356000 AND ""WAGP"" <= 544000",0.004357082597506508,152584,254,19050,14115,0.0025633639888837934,0.2874743100255728,0.01577974297106266,0.060811199946329,0.01860574900638312
190,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37200 AND ""WAGP"" <= 43700",0.033395965431033243,1108800,1845,138369,108188,0.00365386507473886,8.669933767989278,0.18670013605151325,0.19253281597048044,0.1423252810491249
191,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24500 AND ""WAGP"" <= 31200",0.04638911602927935,1498680,2496,187192,150280,0.003858387004584074,11.312927067046985,0.21248277998529375,0.24824809294659644,0.20429135800804943
192,"SELECT * FROM wrapped WHERE ""WAGP"" >= 344000 AND ""WAGP"" <= 438000",0.0018320428775204472,116520,194,14550,5935,0.0025263349525630474,0.22667040501255542,0.012788168038241565,0.04698956699576229,0.008700222941115499
193,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 31900",0.0005673622255909996,181320,302,22649,1838,0.0035729820374399424,1.3603582029463723,0.06927916698623449,0.052026818972080946,0.004002766916528344
194,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5900 AND ""WAGP"" <= 11200",0.03526072887216228,1207664,2012,150893,114229,0.004276407998986542,9.433417688007466,0.13222273404244334,0.2599892430007458,0.15300202800426632
195,"SELECT * FROM wrapped WHERE ""WAGP"" >= 371000 AND ""WAGP"" <= 379000",0.00012007829475239328,22336,37,2775,389,0.0025743250735104084,0.021110756089910865,0.001959424000233412,0.008963322965428233,0.001477392972446978
196,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 45200",0.0365976417116806,1186944,1977,148269,118560,0.003308819024823606,8.96808613394387,0.13204939989373088,0.27236799499951303,0.15444798301905394
197,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 374000",0.029687120414452223,841504,1402,105147,96173,0.0029139899415895343,6.080622848938219,0.11302812199573964,0.1544355999212712,0.12513843295164406
198,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 417000",0.07380092253468315,2310168,3845,288369,239082,0.003099696943536401,17.848728772019967,0.3305994370020926,0.36153321398887783,0.31991391198243946
199,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 394000",0.05978849551157218,1864896,3105,232869,193688,0.002985724015161395,13.699329234077595,0.29582162003498524,0.2911769129568711,0.26004063698928803
200,"SELECT * FROM wrapped WHERE ""WAGP"" >= 129000 AND ""WAGP"" <= 135000",0.0042552166919324974,246480,410,30748,13785,0.002691413974389434,1.0671549229882658,0.02244376705493778,0.06047362694516778,0.01896850799676031
201,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 282000",0.013215094798572509,416488,693,51974,42811,0.002670424059033394,3.1843851240118966,0.08268843602854759,0.08611046709120274,0.11438434896990657
202,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 31100",0.0915879443861545,2667880,4442,333137,296704,0.0040012740064412355,20.79625760600902,0.3653832540148869,0.4219196460908279,0.40173935191705823
203,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 44500",0.057581400890801875,1680736,2799,209917,186538,0.003703798050992191,12.060219607898034,0.28839056997094303,0.28261209197808057,0.25149757694453
204,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4700 AND ""WAGP"" <= 19900",0.09018805989591773,2520920,4201,315063,292169,0.00441379495896399,19.094706999021582,0.3617954310029745,0.38287624903023243,0.39269567490555346
