index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 5900",0.05247668428329462,1679240,3748,187398,170001,0.006709504988975823,0.09934753098059446,0.24446926498785615,0.26883738103788346,0.23238302499521524
121,"SELECT * FROM wrapped WHERE ""WAGP"" >= 331000 AND ""WAGP"" <= 438000",0.0019203266623512559,114856,256,12800,6221,0.0033842590637505054,0.022356666042469442,0.07217734400182962,0.04278503404930234,0.009017911972478032
122,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3900 AND ""WAGP"" <= 6600",0.021984514530245386,800080,1785,89248,71220,0.006322351982817054,0.08629459398798645,0.12315456802025437,0.14791711105499417,0.09598037507385015
123,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 28900",0.057351122207292174,1863448,4158,207900,185792,0.006028092000633478,0.13190436898730695,0.2602726749610156,0.2913137599825859,0.2521313229808584
124,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 367000",0.005306596311281219,188560,420,21000,17191,0.003449590061791241,0.042132113012485206,0.08251529606059194,0.0509364060126245,0.022518526995554566
125,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 47300",0.00015341622748570556,195160,435,21750,497,0.004480188013985753,0.02349734795279801,0.013834187993779778,0.053393961978144944,0.0023253780091181397
126,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 22900",0.05258163703449211,1674400,3737,186849,170341,0.0060992949875071645,0.09374915191438049,0.24089304800145328,0.3448419029591605,0.23479975399095565
127,"SELECT * FROM wrapped WHERE ""WAGP"" >= 211000 AND ""WAGP"" <= 461000",0.007576971267332256,304256,679,33950,24546,0.0035116568906232715,0.04372637392953038,0.023291632998734713,0.0732696169288829,0.0318443359574303
128,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 241000",0.04616717182895296,1571880,3504,175199,149561,0.003963021095842123,0.09040227392688394,0.242835620068945,0.2502559960121289,0.20069669396616518
129,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4500 AND ""WAGP"" <= 19300",0.0905890411424045,2802368,6245,312247,293468,0.0065320240100845695,0.1473452930804342,0.41118603094946593,0.3964191179256886,0.4009778720792383
130,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 44500",0.09442105129936136,2902248,6472,323591,305882,0.005525883054360747,0.20792550093028694,0.5018613350111991,0.41299546405207366,0.41231064300518483
131,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 497000",0.004011973256804257,161704,360,18000,12997,0.0033955799881368876,0.06274748197756708,0.012012452934868634,0.06022955395746976,0.017336678109131753
132,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 16900",0.0009220407877259608,291056,649,32450,2987,0.0058874390088021755,0.043664269032888114,0.02105006098281592,0.0672065899707377,0.005767083959653974
133,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 21400",0.048149235403773284,1610160,3591,179549,155982,0.006198761984705925,0.091153408982791,0.2464293499942869,0.27146595693193376,0.21479234204161912
134,"SELECT * FROM wrapped WHERE ""WAGP"" >= 161000 AND ""WAGP"" <= 178000",0.003133456992369009,188120,419,20950,10151,0.0035199320409446955,0.042105254950001836,0.017424691002815962,0.05008037609513849,0.013838896993547678
135,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 364000",0.00013983410674250424,16712,37,1850,453,0.0032789509277790785,0.021099824109114707,0.0017686579376459122,0.007223167107440531,0.001414674916304648
136,"SELECT * FROM wrapped WHERE ""WAGP"" >= 790 AND ""WAGP"" <= 920",0.0016959129855260895,239808,534,26700,5494,0.006243785028345883,0.02428333996795118,0.08313988300506026,0.06937946297693998,0.008730695000849664
137,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27600 AND ""WAGP"" <= 44300",0.09365767437668096,2877168,6415,320741,303409,0.005497749894857407,0.14094830094836652,0.4193980359705165,0.4035795680247247,0.41004587803035975
138,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48100 AND ""WAGP"" <= 66000",0.069870442002338,2346880,5236,261795,226349,0.00468955805990845,0.20061773795168847,0.37522273301146924,0.3380780859151855,0.3095976390177384
139,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 502000",0.01643344004558651,528960,1179,58950,53237,0.0035736520076170564,0.06598871399182826,0.1039835800183937,0.11257102806121111,0.07089198206085712
140,"SELECT * FROM wrapped WHERE ""WAGP"" >= 423000 AND ""WAGP"" <= 476000",0.0017169035357655824,112656,251,12550,5562,0.0033734480384737253,0.022203529020771384,0.008646538946777582,0.042261805036105216,0.008100297069177032
141,"SELECT * FROM wrapped WHERE ""WAGP"" >= 630 AND ""WAGP"" <= 8500",0.06332046427392915,1993576,4444,222198,205130,0.006668139016255736,0.12151766603346914,0.26844065997283906,0.3756830330239609,0.2813999119680375
142,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 379000",0.005596451115323631,202640,452,22600,18130,0.003497240017168224,0.04298627900425345,0.019583349931053817,0.056769805029034615,0.025035773986019194
143,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46600 AND ""WAGP"" <= 61000",0.06260369872016294,2402760,5363,268145,202808,0.004706050036475062,0.1371054450282827,0.39005636994261295,0.36611383000854403,0.28046081599313766
144,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 9000",0.04862800515997116,1603120,3575,178748,157533,0.006434231996536255,0.15111172501929104,0.17181709199212492,0.34360946889501065,0.21543074608780444
145,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31300 AND ""WAGP"" <= 41200",0.056227201715792256,1756528,3915,195747,182151,0.005242622923105955,0.11540757201146334,0.2606787559343502,0.2739835639949888,0.2500960169127211
146,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29000 AND ""WAGP"" <= 35100",0.043628549988223686,1471696,3284,164194,141337,0.005235089920461178,0.11040397500619292,0.16064704593736678,0.31087705201935023,0.19288116903044283
147,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41300",0.0873571137746473,2656784,5928,296392,282998,0.005460249958559871,0.14608118799515069,0.4071514359675348,0.3908089379547164,0.3812993449391797
148,"SELECT * FROM wrapped WHERE ""WAGP"" >= 251000 AND ""WAGP"" <= 360000",0.002112945829254839,91248,203,10150,6845,0.0033797500655055046,0.04210269800387323,0.007330016931518912,0.03482655202969909,0.00940394401550293
149,"SELECT * FROM wrapped WHERE ""WAGP"" >= 169000 AND ""WAGP"" <= 366000",0.013651266085166676,486864,1086,54300,44224,0.0035502989776432514,0.06609876896254718,0.0324377550277859,0.09784370905254036,0.05834157392382622
150,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31400 AND ""WAGP"" <= 35100",0.02262781315817337,801840,1789,89449,73304,0.0050952479941770434,0.07005211000796407,0.11561917804647237,0.22333823202643543,0.09966144699137658
151,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39100 AND ""WAGP"" <= 40800",0.01593213631633747,695448,1551,77548,51613,0.004762826953083277,0.06817580293864012,0.11486844392493367,0.1295323339290917,0.06908911105711013
152,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 393000",0.00382737988852166,148096,330,16500,12399,0.003425796050578356,0.023436545045115054,0.01501044793985784,0.05487612297292799,0.016507457941770554
153,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 397000",0.03848370438761154,1255728,2800,139999,124670,0.0038605380104854703,0.07617525209207088,0.221100828028284,0.2139890609541908,0.1663966269697994
154,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38100 AND ""WAGP"" <= 43700",0.02853140541303076,1004272,2240,111997,92429,0.004761153017170727,0.09125751198735088,0.13273607508745044,0.23906307597644627,0.1257783939363435
155,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42100 AND ""WAGP"" <= 48900",0.024635188867106042,1146568,2558,127899,79807,0.004702943959273398,0.09023060300387442,0.14267935696989298,0.2695849098963663,0.10849040700122714
156,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 174000",0.028718468257812105,1028472,2295,114749,93035,0.0038947620196267962,0.08826699096243829,0.13650866807438433,0.16554237995296717,0.12468506000004709
157,"SELECT * FROM wrapped WHERE ""WAGP"" >= 192000 AND ""WAGP"" <= 368000",0.009272884252858332,334912,747,37350,30040,0.0035616200184449553,0.04323841200675815,0.09171209298074245,0.08228037704247981,0.03934463008772582
158,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 243000",0.03511657318154695,1140848,2545,127249,113762,0.003835621988400817,0.0891824730206281,0.1396074740914628,0.2678716449299827,0.1474257829831913
159,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26400 AND ""WAGP"" <= 31400",0.031667023197336185,1123248,2505,125244,102587,0.005258704070001841,0.08768502401653677,0.14241605496499687,0.1798994760029018,0.13739397400058806
160,"SELECT * FROM wrapped WHERE ""WAGP"" >= 600 AND ""WAGP"" <= 1600",0.012138711729673816,438744,979,48950,39324,0.006439600954763591,0.04433777602389455,0.09484561299905181,0.10384587198495865,0.05157133296597749
161,"SELECT * FROM wrapped WHERE ""WAGP"" >= 980 AND ""WAGP"" <= 12000",0.08588808394244513,2568784,5728,286398,278239,0.006744542042724788,0.12610873207449913,0.4718706150306389,0.38271982106380165,0.3820288289571181
162,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 360000",0.07281776220361272,2482544,5532,276596,235897,0.0044168190797790885,0.20254201407078654,0.3129904440138489,0.3676997150760144,0.31941827200353146
163,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29700 AND ""WAGP"" <= 46900",0.09721865948789847,2937448,6552,327591,314945,0.005405497038736939,0.18884613492991775,0.5022352340165526,0.42747070093173534,0.4200687110424042
164,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16500 AND ""WAGP"" <= 17400",0.00403913749829066,368736,822,41099,13085,0.005825101980008185,0.10397862095851451,0.025746654020622373,0.0781759419478476,0.018364960909821093
165,"SELECT * FROM wrapped WHERE ""WAGP"" >= 472000 AND ""WAGP"" <= 516000",0.0013353694167065645,115736,258,12900,4326,0.0032864249078556895,0.022498339065350592,0.008610230986960232,0.043472378980368376,0.0066159809939563274
166,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17400 AND ""WAGP"" <= 19100",0.00904816189147083,414104,923,46149,29312,0.005831334041431546,0.04387815704103559,0.09580264193937182,0.09245057392399758,0.03862205008044839
167,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 268000",0.004224039551135603,174904,390,19500,13684,0.0034400830045342445,0.023298577056266367,0.012369630974717438,0.06699753005523235,0.018275783979333937
168,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 12500",0.08701015232657094,2636104,5881,294048,281874,0.006693316041491926,0.13531962409615517,0.3909830329939723,0.3887622799957171,0.38631794904358685
169,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 369000",0.09320730360021896,3115032,6940,346996,301950,0.004506606957875192,0.1982871099608019,0.5071223530685529,0.4460562849417329,0.41348594101145864
170,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 49500",0.0871259090374505,2892568,6450,322496,282249,0.0052895910339429975,0.207875735941343,0.41452779807150364,0.41193584306165576,0.392887522932142
171,"SELECT * FROM wrapped WHERE ""WAGP"" >= 374000 AND ""WAGP"" <= 516000",0.003847135700511768,157776,352,17600,12463,0.0034462949261069298,0.062337585957720876,0.015618524979799986,0.12424747203476727,0.016756673925556242
172,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 27400",0.050584139231554484,1574520,3510,175500,163870,0.0059575100895017385,0.11123596096877009,0.2468325539957732,0.25207133998628706,0.22079721104819328
173,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 626000",0.0057714752621735145,193400,431,21550,18697,0.0034371470101177692,0.04233183606993407,0.017398605006746948,0.052762220962904394,0.025213556014932692
174,"SELECT * FROM wrapped WHERE ""WAGP"" >= 970 AND ""WAGP"" <= 8900",0.06113806441814657,1907776,4249,212448,198060,0.006500454968772829,0.11867519200313836,0.2642064420506358,0.28174835396930575,0.2698591420194134
175,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80 AND ""WAGP"" <= 5700",0.0524581632095539,1665600,3717,185848,169941,0.0066288060043007135,0.131870195036754,0.24040760996285826,0.338363079004921,0.23333142802584916
176,"SELECT * FROM wrapped WHERE ""WAGP"" >= 312000 AND ""WAGP"" <= 365000",0.000474448172325009,32888,73,3650,1537,0.003336529014632106,0.021414533955976367,0.0029948099981993437,0.01159562193788588,0.0028935610316693783
177,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 338000",0.02109519430612804,681808,1520,76000,68339,0.003659793990664184,0.08603170199785382,0.04348880995530635,0.12791938800364733,0.09157075907569379
178,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 397000",0.001713816690142127,76248,170,8500,5552,0.0034736950183287263,0.02195328997913748,0.07004302402492613,0.02873336896300316,0.007925860001705587
179,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 310000",0.00502322388304806,174464,389,19450,16273,0.0033617160515859723,0.023416676092892885,0.012729914975352585,0.06638471398036927,0.022008403087966144
180,"SELECT * FROM wrapped WHERE ""WAGP"" >= 470 AND ""WAGP"" <= 590",0.001757958582557532,104008,232,11600,5695,0.006339524989016354,0.02246447606012225,0.007897006929852068,0.03936159296426922,0.008352167904376984
181,"SELECT * FROM wrapped WHERE ""WAGP"" >= 291000 AND ""WAGP"" <= 396000",0.001727090126322983,76248,170,8500,5595,0.0032681210432201624,0.02207348495721817,0.006975042982958257,0.09263774496503174,0.007951227948069572
182,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 422000",0.023618073234177663,815040,1819,90950,76512,0.003669230965897441,0.07015497295651585,0.12401302298530936,0.1372990469681099,0.10160149505827576
183,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 46000",0.07773016832877866,2441624,5439,271946,251811,0.005322631914168596,0.13666287797968835,0.3871737099252641,0.35730901500210166,0.34918065497186035
184,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 12600",0.047613667688103885,1635680,3649,182448,154247,0.006375422002747655,0.15089908696245402,0.25255826103966683,0.2478583020856604,0.2106285160407424
185,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 420000",0.011391695088797732,394744,879,43950,36904,0.0035217449767515063,0.04501785908360034,0.027631767909042537,0.08356281497981399,0.048098449944518507
186,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 211000",0.024210438909318663,786000,1753,87649,78431,0.003687043907120824,0.047719181049615145,0.1176168720703572,0.21839928696863353,0.10246310709044337
187,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26000 AND ""WAGP"" <= 41000",0.09118295024035723,2866608,6391,319542,295392,0.005613376968540251,0.1423854579916224,0.4170223029796034,0.4269653959199786,0.4086074089864269
188,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 396000",0.06474535221371601,2119856,4731,236546,209746,0.004093653988093138,0.198444343986921,0.3606153780128807,0.32545779703650624,0.2895272590685636
189,"SELECT * FROM wrapped WHERE ""WAGP"" >= 356000 AND ""WAGP"" <= 544000",0.004357082597506508,167864,374,18700,14115,0.0033862009877339005,0.04260254092514515,0.014660545042715967,0.06304022995755076,0.01874571293592453
190,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37200 AND ""WAGP"" <= 43700",0.033395965431033243,1232408,2747,137347,108188,0.005015728995203972,0.09165530698373914,0.14712196495383978,0.28090581798460335,0.14638168003875762
191,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24500 AND ""WAGP"" <= 31200",0.04638911602927935,1640960,3661,183044,150280,0.005399247049354017,0.09606151597108692,0.25240172795020044,0.2556376390857622,0.20650180894881487
192,"SELECT * FROM wrapped WHERE ""WAGP"" >= 344000 AND ""WAGP"" <= 438000",0.0018320428775204472,114856,256,12800,5935,0.00343014404643327,0.02184269402641803,0.008346256916411221,0.043914375943131745,0.008836973924189806
193,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 31900",0.0005673622255909996,187680,418,20899,1838,0.004971556016243994,0.02308741200249642,0.014465468935668468,0.0522778540616855,0.003906975034624338
194,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5900 AND ""WAGP"" <= 11200",0.03526072887216228,1318648,2943,147149,114229,0.006344043067656457,0.08926954597700387,0.2266018649097532,0.21450021502096206,0.1540104349842295
195,"SELECT * FROM wrapped WHERE ""WAGP"" >= 371000 AND ""WAGP"" <= 379000",0.00012007829475239328,23408,52,2600,389,0.00337648403365165,0.020881286007352173,0.0024492599768564105,0.009286554995924234,0.0014797369949519634
196,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 45200",0.0365976417116806,1276848,2848,142397,118560,0.004748789011500776,0.08907532203011215,0.14814158098306507,0.2778409878956154,0.15806293301284313
197,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 374000",0.029687120414452223,939152,2092,104599,96173,0.003823398961685598,0.07137361203785986,0.13033928303048015,0.15543635201174766,0.1281386170303449
198,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 417000",0.07380092253468315,2512024,5599,279946,239082,0.004403775092214346,0.13558928004931659,0.38354526506736875,0.3741935680154711,0.3270785770146176
199,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 394000",0.05978849551157218,2061336,4598,229896,193688,0.004055142984725535,0.17554975196253508,0.35651400801725686,0.3325633730273694,0.2596220689592883
200,"SELECT * FROM wrapped WHERE ""WAGP"" >= 129000 AND ""WAGP"" <= 135000",0.0042552166919324974,262248,585,29249,13785,0.003672217018902302,0.043555053998716176,0.020980802015401423,0.07816946902312338,0.018897225963883102
201,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 282000",0.013215094798572509,458704,1022,51100,42811,0.0036062230356037617,0.04420605197083205,0.03114387602545321,0.09110118204262108,0.05646600597538054
202,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 31100",0.0915879443861545,2937008,6551,327543,296704,0.006306212046183646,0.14006962697021663,0.4987521710572764,0.42998293903656304,0.41062641399912536
203,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 44500",0.057581400890801875,1812848,4043,202146,186538,0.005177420913241804,0.1919947830028832,0.2645009219413623,0.28403168299701065,0.25542120495811105
