index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 5900",0.05247668428329462,1527096,2544,190794,170001,0.004605963011272252,0.08811334404163063,0.21378006995655596,0.25150038104038686,0.23617059201933444
121,"SELECT * FROM wrapped WHERE ""WAGP"" >= 331000 AND ""WAGP"" <= 438000",0.0019203266623512559,119480,199,14925,6221,0.002584232948720455,0.02209963893983513,0.008013605955056846,0.10122375295031816,0.009182753041386604
122,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3900 AND ""WAGP"" <= 6600",0.021984514530245386,750200,1250,93744,71220,0.004385060979984701,0.04739033500663936,0.10556742502376437,0.13502021692693233,0.09537155809812248
123,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 28900",0.057351122207292174,1714480,2856,214198,185792,0.004021650995127857,0.08973122003953904,0.22552615497261286,0.34872132702730596,0.26001079694833606
124,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 367000",0.005306596311281219,171848,286,21450,17191,0.00263577897567302,0.042057413957081735,0.01601012097671628,0.04938908398617059,0.022936725057661533
125,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 47300",0.00015341622748570556,180728,301,22575,497,0.003321572090499103,0.02266101900022477,0.012069370946846902,0.05259578104596585,0.0023776270681992173
126,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 22900",0.05258163703449211,1539528,2565,192370,170341,0.004232806037180126,0.0902821400668472,0.2138988800579682,0.2516159169608727,0.2344200179213658
127,"SELECT * FROM wrapped WHERE ""WAGP"" >= 211000 AND ""WAGP"" <= 461000",0.007576971267332256,289024,481,36075,24546,0.0027052300283685327,0.043141669942997396,0.07602146093267947,0.07438210397958755,0.03289832500740886
128,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 241000",0.04616717182895296,1401592,2332,174897,149561,0.0029816259630024433,0.09275429393164814,0.20151121402159333,0.23505692894104868,0.20655110001098365
129,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4500 AND ""WAGP"" <= 19300",0.0905890411424045,2513816,4189,314163,293468,0.004597588093020022,0.17559877503663301,0.4179379619890824,0.38699988299049437,0.4047181389760226
130,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 44500",0.09442105129936136,2607496,4340,325486,305882,0.003997595980763435,0.2148697969969362,0.36542513605672866,0.4063617039937526,0.4406261119293049
131,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 497000",0.004011973256804257,156728,261,19575,12997,0.002560529042966664,0.062270975089631975,0.014354935963638127,0.0633122930303216,0.01774894294794649
132,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 16900",0.0009220407877259608,299088,498,37347,2987,0.003944425960071385,0.04331551701761782,0.07296261994633824,0.07833915494848043,0.006059853010810912
133,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 21400",0.048149235403773284,1459608,2430,182245,155982,0.004312525037676096,0.08827844401821494,0.2101961859734729,0.23937444400507957,0.21649549703579396
134,"SELECT * FROM wrapped WHERE ""WAGP"" >= 161000 AND ""WAGP"" <= 178000",0.003133456992369009,192928,321,24074,10151,0.0026750729884952307,0.04213307495228946,0.07064775098115206,0.05631716107018292,0.014517950010485947
135,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 364000",0.00013983410674250424,22336,37,2775,453,0.0025700260885059834,0.0209938099142164,0.0019098420161753893,0.009080832009203732,0.0015570420073345304
136,"SELECT * FROM wrapped WHERE ""WAGP"" >= 790 AND ""WAGP"" <= 920",0.0016959129855260895,244112,406,30450,5494,0.004445644095540047,0.023234511027112603,0.015263024950399995,0.05969521892257035,0.008870988967828453
137,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27600 AND ""WAGP"" <= 44300",0.09365767437668096,2599208,4326,324436,303409,0.003983189002610743,0.17162894096691161,0.4272674199892208,0.4018406489631161,0.4228523629717529
138,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48100 AND ""WAGP"" <= 66000",0.069870442002338,2102712,3501,262568,226349,0.0034170899307355285,0.1709403129061684,0.2560229980153963,0.41642266791313887,0.3111993460915983
139,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 502000",0.01643344004558651,482432,803,60224,53237,0.002772224019281566,0.08343634800985456,0.03348330792505294,0.09577513299882412,0.07086970598902553
140,"SELECT * FROM wrapped WHERE ""WAGP"" >= 423000 AND ""WAGP"" <= 476000",0.0017169035357655824,125064,208,15600,5562,0.0026216129772365093,0.021926846937276423,0.008196469047106802,0.04882785491645336,0.00837342906743288
141,"SELECT * FROM wrapped WHERE ""WAGP"" >= 630 AND ""WAGP"" <= 8500",0.06332046427392915,1799184,2994,224544,205130,0.00460893998388201,0.09471415891312063,0.2998866200214252,0.2907337830401957,0.28559647500514984
142,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 379000",0.005596451115323631,179544,299,22425,18130,0.0026751530822366476,0.04249792592599988,0.011955849011428654,0.0518561489880085,0.02440897806081921
143,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46600 AND ""WAGP"" <= 61000",0.06260369872016294,2222888,3704,277793,202808,0.0034473869018256664,0.12314128293655813,0.3366186439525336,0.360383247025311,0.2887598710367456
144,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 9000",0.04862800515997116,1446584,2408,180594,157533,0.004494405002333224,0.13093106995802373,0.21285599004477262,0.2388985340949148,0.21558239904697984
145,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31300 AND ""WAGP"" <= 41200",0.056227201715792256,1584240,2636,197695,182151,0.0037565150996670127,0.11279783700592816,0.2194459839956835,0.2697593979537487,0.25519261497538537
146,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29000 AND ""WAGP"" <= 35100",0.043628549988223686,1331728,2218,166342,141337,0.0038671420188620687,0.11016415304038674,0.197093743016012,0.22315465996507555,0.20115474797785282
147,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41300",0.0873571137746473,2397192,3992,299389,282998,0.003964003990404308,0.14580545702483505,0.4117933310335502,0.3797122050309554,0.3949089749949053
148,"SELECT * FROM wrapped WHERE ""WAGP"" >= 251000 AND ""WAGP"" <= 360000",0.002112945829254839,94984,158,11850,6845,0.002611342933960259,0.041570491972379386,0.006649174960330129,0.03847280901391059,0.009771563927643001
149,"SELECT * FROM wrapped WHERE ""WAGP"" >= 169000 AND ""WAGP"" <= 366000",0.013651266085166676,449640,749,56174,44224,0.0027313079917803407,0.06357989297248423,0.030468670069240034,0.09830655704718083,0.05887607694603503
150,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31400 AND ""WAGP"" <= 35100",0.02262781315817337,733624,1222,91648,73304,0.0037267900770530105,0.0478767059976235,0.10055240709334612,0.19458495103754103,0.09977600502315909
151,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39100 AND ""WAGP"" <= 40800",0.01593213631633747,648384,1080,80997,51613,0.003448108909651637,0.04500989301595837,0.09700310893822461,0.11903662607073784,0.06950611690990627
152,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 393000",0.00382737988852166,134536,224,16800,12399,0.0026306590298190713,0.02212652994785458,0.00892928906250745,0.053046173066832125,0.016806130995973945
153,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 397000",0.03848370438761154,1140768,1899,142422,124670,0.0029518199153244495,0.0707085250178352,0.1852676069829613,0.189898315933533,0.1688692889874801
154,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38100 AND ""WAGP"" <= 43700",0.02853140541303076,919952,1532,114894,92429,0.0034851670498028398,0.0860630600946024,0.11036725202575326,0.22969011194072664,0.12789409991819412
155,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42100 AND ""WAGP"" <= 48900",0.024635188867106042,1127744,1877,140771,79807,0.0034530380507931113,0.08860997192095965,0.12620600301306695,0.24785658589098603,0.1096081230789423
156,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 174000",0.028718468257812105,961392,1602,120147,93035,0.002985222963616252,0.08657199109438807,0.11765050305984914,0.2260989360511303,0.12633025494869798
157,"SELECT * FROM wrapped WHERE ""WAGP"" >= 192000 AND ""WAGP"" <= 368000",0.009272884252858332,319792,532,39899,30040,0.002686835010536015,0.0426776030799374,0.023783267941325903,0.08913091698195785,0.03964182490017265
158,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 243000",0.03511657318154695,1036472,1726,129447,113762,0.0029448569985106587,0.06845299596898258,0.18239220895338804,0.18723606795538217,0.15239167399704456
159,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26400 AND ""WAGP"" <= 31400",0.031667023197336185,1018120,1695,127118,102587,0.003807289991527796,0.08742820203769952,0.12043949903454632,0.24677463294938207,0.1413217909866944
160,"SELECT * FROM wrapped WHERE ""WAGP"" >= 600 AND ""WAGP"" <= 1600",0.012138711729673816,397400,662,49650,39324,0.004462945973500609,0.043885599938221276,0.02628598001319915,0.09889542800374329,0.052377012092620134
161,"SELECT * FROM wrapped WHERE ""WAGP"" >= 980 AND ""WAGP"" <= 12000",0.08588808394244513,2306616,3839,287918,278239,0.00470634107477963,0.12813072209246457,0.3329390019644052,0.36563221307005733,0.38814365305006504
162,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 360000",0.07281776220361272,2288264,3808,285594,235897,0.0030836559599265456,0.17227401700802147,0.32570050505455583,0.437047449988313,0.32844557892531157
163,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29700 AND ""WAGP"" <= 46900",0.09721865948789847,2631768,4381,328561,314945,0.0038988320156931877,0.2166043909965083,0.3753156119491905,0.4259129569400102,0.44615361001342535
164,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16500 AND ""WAGP"" <= 17400",0.00403913749829066,378456,630,47245,13085,0.003871639957651496,0.08393645193427801,0.025812742998823524,0.09065471705980599,0.018888604012317955
165,"SELECT * FROM wrapped WHERE ""WAGP"" >= 472000 AND ""WAGP"" <= 516000",0.0013353694167065645,110600,184,13800,4326,0.0026013850001618266,0.021880195941776037,0.007326661958359182,0.043970142025500536,0.00681342207826674
166,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17400 AND ""WAGP"" <= 19100",0.00904816189147083,390296,650,48746,29312,0.0038699869764968753,0.042788770981132984,0.08184438000898808,0.09801898896694183,0.039376519969664514
167,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 268000",0.004224039551135603,167112,278,20850,13684,0.0026376929599791765,0.02243621600791812,0.06445430999156088,0.04900764091871679,0.018609763006679714
168,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 12500",0.08701015232657094,2358712,3927,294518,281874,0.0046333440113812685,0.13236961991060525,0.3453032950637862,0.37375533394515514,0.39671790797729045
169,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 369000",0.09320730360021896,2806408,4676,350694,301950,0.0032098230440169573,0.23101117310579866,0.45164290501270443,0.42835420195478946,0.42312078503891826
170,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 49500",0.0871259090374505,2693336,4485,336367,282249,0.003842776990495622,0.2202961640432477,0.37429702701047063,0.4170923699857667,0.39271492196712643
171,"SELECT * FROM wrapped WHERE ""WAGP"" >= 374000 AND ""WAGP"" <= 516000",0.003847135700511768,150216,250,18750,12463,0.0025820289738476276,0.062049851985648274,0.014670456061139703,0.0596623569726944,0.017035719007253647
172,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 27400",0.050584139231554484,1459016,2429,182173,163870,0.0040055710123851895,0.10855604498647153,0.2075879480689764,0.23786208499222994,0.22568014403805137
173,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 626000",0.0057714752621735145,171848,286,21450,18697,0.0025498690083622932,0.041901791002601385,0.06906064308714122,0.04982797603588551,0.02477775700390339
174,"SELECT * FROM wrapped WHERE ""WAGP"" >= 970 AND ""WAGP"" <= 8900",0.06113806441814657,1706192,2842,213144,198060,0.0044720330042764544,0.09457000799011439,0.2271666929591447,0.27253831503912807,0.27266785700339824
175,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80 AND ""WAGP"" <= 5700",0.0524581632095539,1520584,2533,189969,169941,0.004590745898894966,0.11215899197850376,0.2749279940035194,0.2575834969757125,0.2326893910067156
176,"SELECT * FROM wrapped WHERE ""WAGP"" >= 312000 AND ""WAGP"" <= 365000",0.000474448172325009,34864,58,4350,1537,0.00259619508869946,0.021254977909848094,0.0027521169977262616,0.01344697899185121,0.0029740320751443505
177,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 338000",0.02109519430612804,619968,1032,77398,68339,0.0026790909469127655,0.06529077293816954,0.03945231100078672,0.18515313195530325,0.0930637619458139
178,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 397000",0.001713816690142127,81168,135,10125,5552,0.0026256809942424297,0.021727864048443735,0.0056904120137915015,0.034702848992310464,0.008112421026453376
179,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 310000",0.00502322388304806,159688,266,19950,16273,0.002586347982287407,0.022429476026445627,0.010800920077599585,0.06479349290020764,0.02184059505816549
180,"SELECT * FROM wrapped WHERE ""WAGP"" >= 470 AND ""WAGP"" <= 590",0.001757958582557532,109416,182,13650,5695,0.00476629298646003,0.021925403969362378,0.007427449920214713,0.04350328701548278,0.008513570996001363
181,"SELECT * FROM wrapped WHERE ""WAGP"" >= 291000 AND ""WAGP"" <= 396000",0.001727090126322983,81168,135,10125,5595,0.0025494779692962766,0.021751848980784416,0.05908047000411898,0.03431517397984862,0.008182963007129729
182,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 422000",0.023618073234177663,740136,1233,92473,76512,0.0028173390310257673,0.04721285495907068,0.10588676203042269,0.1371059869416058,0.10532545298337936
183,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 46000",0.07773016832877866,2200392,3666,274942,251811,0.0038510719314217567,0.1194562609307468,0.3297039130702615,0.34886930393986404,0.35145225399173796
184,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 12600",0.047613667688103885,1467896,2444,183293,154247,0.004388216999359429,0.13025168993044645,0.21192491007968783,0.24115939193870872,0.21321618393994868
185,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 420000",0.011391695088797732,343472,572,42899,36904,0.002694828901439905,0.04374486906453967,0.07824675308074802,0.07701766397804022,0.04883120104204863
186,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 211000",0.024210438909318663,706392,1176,88197,78431,0.002806297969073057,0.04750372900161892,0.0988751909462735,0.20117767003830522,0.10449657298158854
187,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26000 AND ""WAGP"" <= 41000",0.09118295024035723,2615784,4354,326539,295392,0.003991423989646137,0.17558889603242278,0.36014798702672124,0.4131041419459507,0.4197993139969185
188,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 396000",0.06474535221371601,1902784,3169,237669,209746,0.0031226290157064795,0.15539892902597785,0.3002515420084819,0.31399996392428875,0.2913154710549861
189,"SELECT * FROM wrapped WHERE ""WAGP"" >= 356000 AND ""WAGP"" <= 544000",0.004357082597506508,152584,254,19050,14115,0.0026358989998698235,0.042148163076490164,0.014002817100845277,0.06183220399543643,0.019286688999272883
190,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37200 AND ""WAGP"" <= 43700",0.033395965431033243,1108800,1845,138369,108188,0.0036947790067642927,0.08951082790736109,0.18649597303010523,0.19493894395418465,0.14967814891133457
191,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24500 AND ""WAGP"" <= 31200",0.04638911602927935,1498680,2496,187192,150280,0.00395582802593708,0.09267732000444084,0.21275877906009555,0.25505161203909665,0.21273969404865056
192,"SELECT * FROM wrapped WHERE ""WAGP"" >= 344000 AND ""WAGP"" <= 438000",0.0018320428775204472,116520,194,14550,5935,0.0025852249236777425,0.022048525046557188,0.007735837018117309,0.04655261000152677,0.008812270010821521
193,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 31900",0.0005673622255909996,181320,302,22649,1838,0.0036354389740154147,0.022739804931916296,0.06520193803589791,0.052766851033084095,0.004059090977534652
194,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5900 AND ""WAGP"" <= 11200",0.03526072887216228,1207664,2012,150893,114229,0.0044563839910551906,0.08658213005401194,0.13065091602038592,0.26173475093673915,0.1581716740038246
195,"SELECT * FROM wrapped WHERE ""WAGP"" >= 371000 AND ""WAGP"" <= 379000",0.00012007829475239328,22336,37,2775,389,0.002593700075522065,0.02117589407134801,0.0019239879911765456,0.009141956106759608,0.001499884994700551
196,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 45200",0.0365976417116806,1186944,1977,148269,118560,0.0034494809806346893,0.08904714998789132,0.13181781803723425,0.2732908519683406,0.15963681403081864
197,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 374000",0.029687120414452223,841504,1402,105147,96173,0.0028725210577249527,0.08518009900581092,0.11066822498105466,0.1534297449979931,0.1290056490106508
198,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 417000",0.07380092253468315,2310168,3845,288369,239082,0.00310151104349643,0.12951612402684987,0.33012295700609684,0.37136823998298496,0.3366603620816022
199,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 394000",0.05978849551157218,1864896,3105,232869,193688,0.0030534229008480906,0.15439839800819755,0.29623336298391223,0.3028679360868409,0.26857344107702374
200,"SELECT * FROM wrapped WHERE ""WAGP"" >= 129000 AND ""WAGP"" <= 135000",0.0042552166919324974,246480,410,30748,13785,0.002763791009783745,0.06242129800375551,0.018047827994450927,0.060534770018421113,0.01918125804513693
201,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 282000",0.013215094798572509,416488,693,51974,42811,0.0026741739129647613,0.04364610102493316,0.08208227599970996,0.08648098597768694,0.11513046908657998
202,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 31100",0.0915879443861545,2667880,4442,333137,296704,0.004075645934790373,0.17782215506304055,0.36591474595479667,0.42555713606998324,0.40970615902915597
203,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 44500",0.057581400890801875,1680736,2799,209917,186538,0.003752219956368208,0.15237510297447443,0.28883632097858936,0.2859896649606526,0.26236703793983907
