index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 5900",0.05247668428329462,1433360,1925,192495,170001,0.00372084800619632,0.0718027160037309,0.191240270039998,0.31000084697734565,0.23215937695931643
121,"SELECT * FROM wrapped WHERE ""WAGP"" >= 331000 AND ""WAGP"" <= 438000",0.0019203266623512559,121416,163,16300,6221,0.0023480309173464775,0.04133199597708881,0.011831377050839365,0.04966906306799501,0.008966099005192518
122,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3900 AND ""WAGP"" <= 6600",0.021984514530245386,710128,954,95395,71220,0.003499786020256579,0.04562735289800912,0.09578733402304351,0.13992302597034723,0.09495962399523705
123,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 28900",0.057351122207292174,1606224,2157,215699,185792,0.0036283559165894985,0.08785566803999245,0.26402378093916923,0.27850623603444546,0.25440224597696215
124,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 367000",0.005306596311281219,159432,214,21400,17191,0.002387134009040892,0.041617772076278925,0.013993610977195203,0.04815809603314847,0.022647325065918267
125,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 47300",0.00015341622748570556,181064,243,24300,497,0.0029174559749662876,0.022362111951224506,0.011795689933933318,0.05573360389098525,0.0024571859976276755
126,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 22900",0.05258163703449211,1444400,1940,193997,170341,0.003496099030598998,0.08784768194891512,0.19253175589255989,0.32174967997707427,0.22994156903587282
127,"SELECT * FROM wrapped WHERE ""WAGP"" >= 211000 AND ""WAGP"" <= 461000",0.007576971267332256,284456,382,38200,24546,0.0024182229535654187,0.042663385975174606,0.020496423006989062,0.08205522201023996,0.031887435936369
128,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 241000",0.04616717182895296,1323288,1778,177798,149561,0.0026782789500430226,0.08600338594987988,0.18822345801163465,0.23882539407350123,0.19924579199869186
129,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4500 AND ""WAGP"" <= 19300",0.0905890411424045,2376048,3192,319191,293468,0.0036576699931174517,0.14370299398433417,0.3911560249980539,0.3950819770107046,0.4064170670462772
130,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 44500",0.09442105129936136,2423888,3257,325691,305882,0.0034303850261494517,0.17943838704377413,0.337415459100157,0.41616598900873214,0.4209360691020265
131,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 497000",0.004011973256804257,148136,199,19900,12997,0.0023729579988867044,0.06182679592166096,0.013685616082511842,0.06280750490259379,0.017178788082674146
132,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 16900",0.0009220407877259608,288136,387,38699,2987,0.0033845800207927823,0.04272417398169637,0.02079471095930785,0.08205184596590698,0.006033453973941505
133,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 21400",0.048149235403773284,1354200,1820,181997,155982,0.0035410720156505704,0.08647481596563011,0.1831117169931531,0.295840143924579,0.20850052998866886
134,"SELECT * FROM wrapped WHERE ""WAGP"" >= 161000 AND ""WAGP"" <= 178000",0.003133456992369009,178120,239,23900,10151,0.0024224499939009547,0.04180304997134954,0.015234943013638258,0.05497059691697359,0.014096391969360411
135,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 364000",0.00013983410674250424,24632,33,3300,453,0.0023934360360726714,0.02104748401325196,0.0021160170435905457,0.010542977950535715,0.0016221540281549096
136,"SELECT * FROM wrapped WHERE ""WAGP"" >= 790 AND ""WAGP"" <= 920",0.0016959129855260895,224808,302,30200,5494,0.0034731050254777074,0.02272471005562693,0.014214674942195415,0.05736291001085192,0.008656909922137856
137,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27600 AND ""WAGP"" <= 44300",0.09365767437668096,2413584,3243,324291,303409,0.003398476052097976,0.1366785370046273,0.38872293499298394,0.3979242530185729,0.41445268399547786
138,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48100 AND ""WAGP"" <= 66000",0.069870442002338,1984432,2664,266395,226349,0.0030037369579076767,0.15410548797808588,0.2347159490454942,0.40812425792682916,0.3118899309774861
139,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 502000",0.01643344004558651,455928,612,61200,53237,0.0024645100347697735,0.08289507997687906,0.030112687963992357,0.09371864493004978,0.06886785803362727
140,"SELECT * FROM wrapped WHERE ""WAGP"" >= 423000 AND ""WAGP"" <= 476000",0.0017169035357655824,121416,163,16300,5562,0.0023371409624814987,0.02151929505635053,0.00812416395638138,0.04968445096164942,0.008249899954535067
141,"SELECT * FROM wrapped WHERE ""WAGP"" >= 630 AND ""WAGP"" <= 8500",0.06332046427392915,1672464,2247,224695,205130,0.0037231730530038476,0.08797744591720402,0.27050584298558533,0.2869723889743909,0.28147384501062334
142,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 379000",0.005596451115323631,171944,231,23100,18130,0.0023408980341628194,0.04176519904285669,0.015467777964659035,0.052607698016799986,0.023739667958579957
143,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46600 AND ""WAGP"" <= 61000",0.06260369872016294,2117648,2845,284495,202808,0.003043161006644368,0.1113131889142096,0.30490534694399685,0.3639441019622609,0.27591162302996963
144,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 9000",0.04862800515997116,1348312,1812,181195,157533,0.0035962460096925497,0.12729164003394544,0.1905735139735043,0.22741535503882915,0.2192303779302165
145,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31300 AND ""WAGP"" <= 41200",0.056227201715792256,1480464,1989,198898,182151,0.0031735750380903482,0.1095404529478401,0.19287826400250196,0.3303496530279517,0.2480911030434072
146,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29000 AND ""WAGP"" <= 35100",0.043628549988223686,1257048,1688,168794,141337,0.00328530406113714,0.10784855706151575,0.12819403200410306,0.2885370859876275,0.18980169901624322
147,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41300",0.0873571137746473,2245776,3015,301492,282998,0.003343924065120518,0.13192670105490834,0.31794485391583294,0.3666975219966844,0.380196577985771
148,"SELECT * FROM wrapped WHERE ""WAGP"" >= 251000 AND ""WAGP"" <= 360000",0.002112945829254839,91600,123,12300,6845,0.0023854910396039486,0.04150546493474394,0.01065604796167463,0.03833719901740551,0.009537365986034274
149,"SELECT * FROM wrapped WHERE ""WAGP"" >= 169000 AND ""WAGP"" <= 366000",0.013651266085166676,420688,565,56500,44224,0.0025079300394281745,0.06263302697334439,0.08205863798502833,0.10129408095963299,0.05746918905060738
150,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31400 AND ""WAGP"" <= 35100",0.02262781315817337,696880,936,93600,73304,0.003338583977892995,0.04617703100666404,0.09257616696413606,0.19584168505389243,0.09864940494298935
151,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39100 AND ""WAGP"" <= 40800",0.01593213631633747,585552,786,78598,51613,0.003067907993681729,0.043247501947917044,0.09086753102019429,0.12856086494866759,0.06832354993093759
152,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 393000",0.00382737988852166,130472,175,17500,12399,0.0024555519921705127,0.021593375015072525,0.008906646980904043,0.05466823105234653,0.016643307055346668
153,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 397000",0.03848370438761154,1058848,1423,142299,124670,0.0027220810297876596,0.06793192797340453,0.16991899500135332,0.18612749793101102,0.16567835304886103
154,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38100 AND ""WAGP"" <= 43700",0.02853140541303076,863224,1159,115897,92429,0.003053941996768117,0.06442416494246572,0.1032899449346587,0.22639414493460208,0.1256703499238938
155,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42100 AND ""WAGP"" <= 48900",0.024635188867106042,1005856,1351,135098,79807,0.0030706130200996995,0.06579036894254386,0.11388421896845102,0.2445975790033117,0.10808425990398973
156,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 174000",0.028718468257812105,953600,1280,127998,93035,0.0026654150569811463,0.06538142799399793,0.11057358607649803,0.2441366669954732,0.12331819091923535
157,"SELECT * FROM wrapped WHERE ""WAGP"" >= 192000 AND ""WAGP"" <= 368000",0.009272884252858332,299176,402,40200,30040,0.0025762779405340552,0.041920076007954776,0.022612671018578112,0.06980179494712502,0.039039622992277145
158,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 243000",0.03511657318154695,957280,1285,128499,113762,0.0026935579953715205,0.04577690304722637,0.16567651997320354,0.18728455202654004,0.1500408569118008
159,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26400 AND ""WAGP"" <= 31400",0.031667023197336185,958752,1287,128694,102587,0.0033323430689051747,0.06516103399917483,0.11197131196968257,0.2418337109265849,0.13896472309716046
160,"SELECT * FROM wrapped WHERE ""WAGP"" >= 600 AND ""WAGP"" <= 1600",0.012138711729673816,368592,495,49500,39324,0.0037272399058565497,0.04253999807406217,0.027108087087981403,0.09888585796579719,0.051713265012949705
161,"SELECT * FROM wrapped WHERE ""WAGP"" >= 980 AND ""WAGP"" <= 12000",0.08588808394244513,2134576,2868,286794,278239,0.003872743109241128,0.1137731100898236,0.30394617293495685,0.4396910339128226,0.38759521406609565
162,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 360000",0.07281776220361272,2161808,2905,290496,235897,0.0028795249527320266,0.16891837306320667,0.25589202204719186,0.43493305693846196,0.32664658792782575
163,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29700 AND ""WAGP"" <= 46900",0.09721865948789847,2453328,3297,329691,314945,0.0033823150442913175,0.16344453592319041,0.34955948998685926,0.42903158999979496,0.4326758950483054
164,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16500 AND ""WAGP"" <= 17400",0.00403913749829066,361968,486,48597,13085,0.0033703630324453115,0.0829889039741829,0.025395525968633592,0.09392501099500805,0.01871377893257886
165,"SELECT * FROM wrapped WHERE ""WAGP"" >= 472000 AND ""WAGP"" <= 516000",0.0013353694167065645,103552,139,13900,4326,0.0023652639938518405,0.02140713599510491,0.008214824018068612,0.04307471797801554,0.006684110965579748
166,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17400 AND ""WAGP"" <= 19100",0.00904816189147083,370800,498,49797,29312,0.0033517780248075724,0.042342809960246086,0.0748815939296037,0.0992300109937787,0.09105760604143143
167,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 268000",0.004224039551135603,158696,213,21300,13684,0.0025449590757489204,0.02187808696180582,0.011487443931400776,0.04823745402973145,0.018142540007829666
168,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 12500",0.08701015232657094,2197136,2953,295294,281874,0.00384198606479913,0.11761612701229751,0.31165719497948885,0.37268206500448287,0.386856263037771
169,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 369000",0.09320730360021896,2595080,3485,348496,301950,0.0029365819646045566,0.17516361200250685,0.40392105700448155,0.44147894892375916,0.42051381000783294
170,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 49500",0.0871259090374505,2447440,3289,328897,282249,0.003398355911485851,0.1800380990607664,0.40890352602582425,0.4358525360003114,0.39471689390484244
171,"SELECT * FROM wrapped WHERE ""WAGP"" >= 374000 AND ""WAGP"" <= 516000",0.003847135700511768,144456,194,19400,12463,0.0024647898972034454,0.061471352935768664,0.015353764989413321,0.0619938219897449,0.016774903051555157
172,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 27400",0.050584139231554484,1400240,1880,187999,163870,0.00371242209803313,0.1085302319843322,0.20192329096607864,0.2593886209651828,0.222577236010693
173,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 626000",0.0057714752621735145,162376,218,21800,18697,0.0024016719544306397,0.04132734704762697,0.012148761074058712,0.04925685201305896,0.024701086105778813
174,"SELECT * FROM wrapped WHERE ""WAGP"" >= 970 AND ""WAGP"" <= 8900",0.06113806441814657,1595920,2143,214295,198060,0.0037657719803974032,0.09103018802125007,0.210035600932315,0.28692679398227483,0.27460669190622866
175,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80 AND ""WAGP"" <= 5700",0.0524581632095539,1422320,1910,190995,169941,0.0036676389863714576,0.10871065291576087,0.25303810404147953,0.24670689401682466,0.2308629530016333
176,"SELECT * FROM wrapped WHERE ""WAGP"" >= 312000 AND ""WAGP"" <= 365000",0.000474448172325009,38064,51,5100,1537,0.0023963520070537925,0.020878848037682474,0.003831436042673886,0.016004852019250393,0.003027422004379332
177,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 338000",0.02109519430612804,593648,797,79700,68339,0.002466271980665624,0.06422284804284573,0.0935883519705385,0.13530975696630776,0.08930309594143182
178,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 397000",0.001713816690142127,72304,97,9700,5552,0.0024592879926785827,0.021159449010156095,0.006487353006377816,0.03167539997957647,0.007940600044094026
179,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 310000",0.00502322388304806,155752,209,20900,16273,0.0024524370674043894,0.021755397086963058,0.012179819052107632,0.047875368036329746,0.021210156963206828
180,"SELECT * FROM wrapped WHERE ""WAGP"" >= 470 AND ""WAGP"" <= 590",0.001757958582557532,119208,160,16000,5695,0.0036938079865649343,0.02148350898642093,0.009232786949723959,0.04920960194431245,0.008470682078041136
181,"SELECT * FROM wrapped WHERE ""WAGP"" >= 291000 AND ""WAGP"" <= 396000",0.001727090126322983,72304,97,9700,5595,0.0023420999059453607,0.021115749957971275,0.05209760298021138,0.03210938104894012,0.008027161937206984
182,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 422000",0.023618073234177663,707184,950,95000,76512,0.002570856944657862,0.044294280000030994,0.09883672499563545,0.14074232801795006,0.10088599799200892
183,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 46000",0.07773016832877866,2046256,2748,274797,251811,0.0033654450671747327,0.10510334500577301,0.3023629829986021,0.3450497860321775,0.34935849404428154
184,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 12600",0.047613667688103885,1371536,1841,184094,154247,0.0035743549233302474,0.12784067902248353,0.19186163204722106,0.25057421694509685,0.20927650202065706
185,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 420000",0.011391695088797732,320976,431,43100,36904,0.002480358933098614,0.04262769303750247,0.06962409196421504,0.07935471902601421,0.09928446297999471
186,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 211000",0.024210438909318663,677744,910,90999,78431,0.0025731120258569717,0.06291019602213055,0.09919222095049918,0.1290626940317452,0.10419522691518068
187,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26000 AND ""WAGP"" <= 41000",0.09118295024035723,2464368,3312,331192,295392,0.003422411042265594,0.14012866001576185,0.4115291259950027,0.40949253691360354,0.406155445962213
188,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 396000",0.06474535221371601,1776408,2385,238496,209746,0.0028025920037180185,0.15146795799955726,0.22985707107000053,0.31762060697656125,0.28715677408035845
189,"SELECT * FROM wrapped WHERE ""WAGP"" >= 356000 AND ""WAGP"" <= 544000",0.004357082597506508,148872,200,20000,14115,0.002446936909109354,0.04124956589657813,0.015619701007381082,0.044405177934095263,0.0186731320573017
190,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37200 AND ""WAGP"" <= 43700",0.033395965431033243,1058112,1422,142197,108188,0.003231914946809411,0.08629014098551124,0.17253111000172794,0.18765416298992932,0.14348401606548578
191,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24500 AND ""WAGP"" <= 31200",0.04638911602927935,1410544,1894,189394,150280,0.0034419670701026917,0.08941785094793886,0.19609817501623183,0.2592545810621232,0.20771739399060607
192,"SELECT * FROM wrapped WHERE ""WAGP"" >= 344000 AND ""WAGP"" <= 438000",0.0018320428775204472,120680,162,16200,5935,0.0024110289523378015,0.04101602896116674,0.0616003560135141,0.050705780973657966,0.008793866029009223
193,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 31900",0.0005673622255909996,182536,245,24500,1838,0.003170318901538849,0.02197657898068428,0.012427573092281818,0.056965127936564386,0.004149701097048819
194,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5900 AND ""WAGP"" <= 11200",0.03526072887216228,1139824,1531,153096,114229,0.003626852994784713,0.06904875603504479,0.17790415801573545,0.2103578329551965,0.15282788896001875
195,"SELECT * FROM wrapped WHERE ""WAGP"" >= 371000 AND ""WAGP"" <= 379000",0.00012007829475239328,27664,37,3700,389,0.002341359038837254,0.020942887058481574,0.002882891916669905,0.012307737022638321,0.0015807260060682893
196,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 45200",0.0365976417116806,1095664,1471,147097,118560,0.003047670004889369,0.08656138903461397,0.17492802301421762,0.2041207579895854,0.15716802794486284
197,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 374000",0.029687120414452223,805376,1082,108199,96173,0.0026488039875403047,0.06369974103290588,0.10126401600427926,0.21674277493730187,0.12933668703772128
198,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 417000",0.07380092253468315,2181680,2932,293196,239082,0.002898872015066445,0.11772302608005702,0.32000669999979436,0.3673898349516094,0.3256818439112976
199,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 394000",0.05978849551157218,1750648,2350,234996,193688,0.0027412869967520237,0.13073319802060723,0.2843973529525101,0.30448695505037904,0.2679835349554196
200,"SELECT * FROM wrapped WHERE ""WAGP"" >= 129000 AND ""WAGP"" <= 135000",0.0042552166919324974,253136,340,33999,13785,0.0025518930051475763,0.06197718996554613,0.018976509920321405,0.06781711208168417,0.019141527940519154
201,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 282000",0.013215094798572509,381104,512,51200,42811,0.0025116170290857553,0.04249122703913599,0.07915810192935169,0.08376624097581953,0.055863104993477464
202,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 31100",0.0915879443861545,2500872,3357,335691,296704,0.003798153018578887,0.14394026796799153,0.4122642100555822,0.416959271999076,0.4112848190125078
203,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 44500",0.057581400890801875,1537776,2064,206397,186538,0.0033049810444936156,0.14894435706082731,0.21482613892294466,0.27164095593616366,0.2590421229833737
