index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 5900",0.05247668428329462,3841464,17708,177080,170001,0.027163119986653328,0.2617737260879949,0.4883070068899542,0.2600660129683092,0.2327496660873294
121,"SELECT * FROM wrapped WHERE ""WAGP"" >= 331000 AND ""WAGP"" <= 438000",0.0019203266623512559,190608,878,8780,6221,0.014399008941836655,0.044685857952572405,0.01265010901261121,0.03180738689843565,0.008836526074446738
122,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3900 AND ""WAGP"" <= 6600",0.021984514530245386,1772680,8190,81900,71220,0.025880611967295408,0.1327188489958644,0.2372718040132895,0.14364680706057698,0.09514888608828187
123,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 28900",0.057351122207292174,4253512,19689,196890,185792,0.023897512932308018,0.2963681740220636,0.5234484990360215,0.29180170502513647,0.2454316329676658
124,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 367000",0.005306596311281219,418832,1934,19340,17191,0.01509309804532677,0.0883753770031035,0.02458402793854475,0.07314595696516335,0.023582825087942183
125,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 47300",0.00015341622748570556,233664,1080,10800,497,0.01798888191115111,0.026887716026976705,0.014029557933099568,0.03956333105452359,0.0019172460306435823
126,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 22900",0.05258163703449211,3852696,17762,177620,170341,0.02401309902779758,0.2645826489897445,0.49809229699894786,0.2649562089936808,0.2296947630820796
127,"SELECT * FROM wrapped WHERE ""WAGP"" >= 211000 AND ""WAGP"" <= 461000",0.007576971267332256,620480,2869,28690,24546,0.014927316922694445,0.09444301691837609,0.036580482963472605,0.08777682005893439,0.035531671019271016
128,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 241000",0.04616717182895296,3662648,16933,169330,149561,0.01685646502301097,0.2497501289471984,0.49629021796863526,0.2621778619941324,0.19823899492621422
129,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4500 AND ""WAGP"" <= 19300",0.0905890411424045,6549376,30268,302680,293468,0.027914865990169346,0.5124152039643377,0.6638995090033859,0.4137574950000271,0.40169262210838497
130,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 44500",0.09442105129936136,6817696,31558,315579,305882,0.024512774078175426,0.5700451519805938,0.6744909569388255,0.6045807419577613,0.41529027197975665
131,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 497000",0.004011973256804257,341648,1580,15800,12997,0.014510868000797927,0.10821399104315788,0.020210667978972197,0.0560641810297966,0.017518513021059334
132,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 16900",0.0009220407877259608,349136,1616,16160,2987,0.022570059983991086,0.0450608329847455,0.020927818957716227,0.05738067300990224,0.005268584005534649
133,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 21400",0.048149235403773284,3667224,16955,169550,155982,0.0238689900143072,0.23050876602064818,0.34959174296818674,0.2632983790244907,0.2099417810095474
134,"SELECT * FROM wrapped WHERE ""WAGP"" >= 161000 AND ""WAGP"" <= 178000",0.003133456992369009,332496,1536,15360,10151,0.015152778010815382,0.06662993901409209,0.01982511708047241,0.054629647987894714,0.013870320981368423
135,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 364000",0.00013983410674250424,32440,149,1490,453,0.014213672024197876,0.021657224046066403,0.002515373984351754,0.005932745058089495,0.0013961209915578365
136,"SELECT * FROM wrapped WHERE ""WAGP"" >= 790 AND ""WAGP"" <= 920",0.0016959129855260895,321264,1482,14820,5494,0.025364615954458714,0.02902702707797289,0.019076185999438167,0.05263074999675155,0.008295814041048288
137,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27600 AND ""WAGP"" <= 44300",0.09365767437668096,6719312,31085,310849,303409,0.024787758011370897,0.46812217903789133,0.8294932809658349,0.41644755692686886,0.4069420489249751
138,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48100 AND ""WAGP"" <= 66000",0.069870442002338,5498208,25350,253499,226349,0.019845344009809196,0.46435518306680024,0.6111038309754804,0.35571900208014995,0.3088496880372986
139,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 502000",0.01643344004558651,1223040,5647,56470,53237,0.015548298018984497,0.1618711199844256,0.07080263493116945,0.1222883720183745,0.07825744594447315
140,"SELECT * FROM wrapped WHERE ""WAGP"" >= 423000 AND ""WAGP"" <= 476000",0.0017169035357655824,177200,818,8180,5562,0.014239741023629904,0.025116372969932854,0.010515526053495705,0.028323609963990748,0.008201699005439878
141,"SELECT * FROM wrapped WHERE ""WAGP"" >= 630 AND ""WAGP"" <= 8500",0.06332046427392915,4610920,21312,213120,205130,0.027162207989022136,0.337498236913234,0.5504464000696316,0.3041759069310501,0.27488220192026347
142,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 379000",0.005596451115323631,440464,2038,20380,18130,0.014946423005312681,0.1098634049994871,0.026191012002527714,0.0549341170117259,0.025096816010773182
143,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46600 AND ""WAGP"" <= 61000",0.06260369872016294,5073968,23431,234309,202808,0.02104187197983265,0.3832607410149649,0.5784929019864649,0.33405591803602874,0.2761662539560348
144,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 9000",0.04862800515997116,3718600,17202,172020,157533,0.02660822297912091,0.3357412510085851,0.34879585599992424,0.24979340098798275,0.21324643201660365
145,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31300 AND ""WAGP"" <= 41200",0.056227201715792256,4153256,19207,192070,182151,0.02317122498061508,0.3461859909584746,0.5171384079148993,0.27914250001776963,0.24415113998111337
146,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29000 AND ""WAGP"" <= 35100",0.043628549988223686,3484184,16075,160749,141337,0.023003760958090425,0.31128255696967244,0.335185871925205,0.23724122694693506,0.1870815979782492
147,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41300",0.0873571137746473,6360512,29360,293599,282998,0.02466258394997567,0.5150771120097488,0.7925526850158349,0.3933271770365536,0.3855120911030099
148,"SELECT * FROM wrapped WHERE ""WAGP"" >= 251000 AND ""WAGP"" <= 360000",0.002112945829254839,179072,827,8270,6845,0.014475052012130618,0.08439759898465127,0.013722673989832401,0.029275360982865095,0.009513402939774096
149,"SELECT * FROM wrapped WHERE ""WAGP"" >= 169000 AND ""WAGP"" <= 366000",0.013651266085166676,1068688,4931,49310,44224,0.015195477986708283,0.10031988599803299,0.06240707403048873,0.12353050499223173,0.06769556400831789
150,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31400 AND ""WAGP"" <= 35100",0.02262781315817337,1831336,8472,84720,73304,0.022576472023501992,0.11260938108898699,0.24112210399471223,0.15163559804204851,0.09971010708250105
151,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39100 AND ""WAGP"" <= 40800",0.01593213631633747,1459816,6756,67560,51613,0.02007032500114292,0.10779341391753405,0.221707335091196,0.14044746407307684,0.07255413092207164
152,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 393000",0.00382737988852166,300432,1389,13890,12399,0.01503815408796072,0.045788129908032715,0.018353765946812928,0.04969771497417241,0.01665565895382315
153,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 397000",0.03848370438761154,2848696,13162,131620,124670,0.016421992098912597,0.16643553599715233,0.2980781940277666,0.20190913893748075,0.16771457891445607
154,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38100 AND ""WAGP"" <= 43700",0.02853140541303076,2324872,10756,107560,92429,0.02033257600851357,0.17562984104733914,0.2648967079585418,0.1885901700006798,0.1241696709766984
155,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42100 AND ""WAGP"" <= 48900",0.024635188867106042,2362520,10937,109370,79807,0.02020757202990353,0.17593053402379155,0.41530634195078164,0.19448247901163995,0.1088417659047991
156,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 174000",0.028718468257812105,2272456,10504,105040,93035,0.016386585892178118,0.21436600596643984,0.1272260770201683,0.3305335409240797,0.12498979596421123
157,"SELECT * FROM wrapped WHERE ""WAGP"" >= 192000 AND ""WAGP"" <= 368000",0.009272884252858332,730456,3367,33670,30040,0.015155293978750706,0.09503634599968791,0.04276178195141256,0.08283852296881378,0.0452362010255456
158,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 243000",0.03511657318154695,2601696,12034,120340,113762,0.016260570962913334,0.16757404594682157,0.2923209359869361,0.19042066298425198,0.1506283349590376
159,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26400 AND ""WAGP"" <= 31400",0.031667023197336185,2498736,11539,115389,102587,0.022976921987719834,0.17651530704461038,0.2849293230101466,0.1927885819459334,0.13843375793658197
160,"SELECT * FROM wrapped WHERE ""WAGP"" >= 600 AND ""WAGP"" <= 1600",0.012138711729673816,994808,4599,45990,39324,0.025832242099568248,0.11322803806979209,0.05825969704892486,0.11021182697732002,0.06057287298608571
161,"SELECT * FROM wrapped WHERE ""WAGP"" >= 980 AND ""WAGP"" <= 12000",0.08588808394244513,6175392,28470,284700,278239,0.027709562913514674,0.4443397909635678,0.7787229310488328,0.39145203004591167,0.3688979099970311
162,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 360000",0.07281776220361272,5504448,25380,253800,235897,0.018041430972516537,0.4743225940037519,0.6008048300864175,0.3506254559615627,0.31765914300922304
163,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29700 AND ""WAGP"" <= 46900",0.09721865948789847,7008984,32325,323249,314945,0.024352694978006184,0.5705926980590448,0.8567720890277997,0.42925690300762653,0.4238823209889233
164,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16500 AND ""WAGP"" <= 17400",0.00403913749829066,602176,2781,27810,13085,0.022681377944536507,0.149555635987781,0.0359764740569517,0.083815100020729,0.018446758040226996
165,"SELECT * FROM wrapped WHERE ""WAGP"" >= 472000 AND ""WAGP"" <= 516000",0.0013353694167065645,194976,899,8990,4326,0.014443292049691081,0.025818124995566905,0.011547215981408954,0.032330353977158666,0.006491321022622287
166,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17400 AND ""WAGP"" <= 19100",0.00904816189147083,874872,4043,40430,29312,0.022670238045975566,0.07531003409530967,0.05102293298114091,0.09166976995766163,0.04437277594115585
167,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 268000",0.004224039551135603,340400,1574,15740,13684,0.014821948949247599,0.02850797597784549,0.02010602201335132,0.05682258796878159,0.018572033033706248
168,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 12500",0.08701015232657094,6269824,28924,289240,281874,0.02820020995568484,0.43149150896351784,0.6363475320395082,0.4095834089675918,0.3796444790204987
169,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 369000",0.09320730360021896,6956776,32074,320740,301950,0.019066507928073406,0.5827491419622675,0.8252027770504355,0.4287796509452164,0.40043045196216553
170,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 49500",0.0871259090374505,6611984,30569,305690,282249,0.02428472798783332,0.5572587209753692,0.6558847010601312,0.4120878829853609,0.380356029025279
171,"SELECT * FROM wrapped WHERE ""WAGP"" >= 374000 AND ""WAGP"" <= 516000",0.003847135700511768,330832,1528,15280,12463,0.01475557591766119,0.10541012790054083,0.15220021398272365,0.055015268037095666,0.01709199498873204
172,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 27400",0.050584139231554484,3619384,16725,167250,163870,0.023584197042509913,0.27471568097826093,0.3411576009821147,0.2573257089825347,0.2181866510072723
173,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 626000",0.0057714752621735145,441088,2041,20410,18697,0.01463713392149657,0.07078998698852956,0.15990497497841716,0.05537337006535381,0.025748214917257428
174,"SELECT * FROM wrapped WHERE ""WAGP"" >= 970 AND ""WAGP"" <= 8900",0.06113806441814657,4443272,20506,205060,198060,0.026935264002531767,0.3296271750004962,0.548363885958679,0.2994757470441982,0.2667082960251719
175,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80 AND ""WAGP"" <= 5700",0.0524581632095539,3836472,17684,176840,169941,0.02725835796445608,0.3028297310229391,0.3592605160083622,0.26605934102553874,0.22798435494769365
176,"SELECT * FROM wrapped WHERE ""WAGP"" >= 312000 AND ""WAGP"" <= 365000",0.000474448172325009,61816,285,2850,1537,0.014400169951841235,0.022457850980572402,0.004994141054339707,0.009739044005982578,0.0028743449365720153
177,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 338000",0.02109519430612804,1569016,7248,72480,68339,0.0157699630362913,0.14370673801749945,0.23653683997690678,0.1338038289686665,0.09281910001300275
178,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 397000",0.001713816690142127,149544,689,6890,5552,0.014565189951099455,0.024653816944919527,0.008846233948133886,0.02383153000846505,0.007876682095229626
179,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 310000",0.00502322388304806,393032,1819,18190,16273,0.014822421013377607,0.04670158098451793,0.022994323982857168,0.06709385802969337,0.022415651008486748
180,"SELECT * FROM wrapped WHERE ""WAGP"" >= 470 AND ""WAGP"" <= 590",0.001757958582557532,162856,753,7530,5695,0.025431502028368413,0.025213613989762962,0.011619871016591787,0.02657129301223904,0.008123241015709937
181,"SELECT * FROM wrapped WHERE ""WAGP"" >= 291000 AND ""WAGP"" <= 396000",0.001727090126322983,150168,692,6920,5595,0.014440928003750741,0.024676059023477137,0.010975967044942081,0.024085665005259216,0.007972941035404801
182,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 422000",0.023618073234177663,1767064,8163,81630,76512,0.01566763105802238,0.09508723998442292,0.2460452220402658,0.1495961439795792,0.1017974209971726
183,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 46000",0.07773016832877866,5733872,26483,264830,251811,0.02418841701000929,0.4211735059507191,0.6145399280358106,0.36939947702921927,0.34258734399918467
184,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 12600",0.047613667688103885,3738776,17299,172990,154247,0.02642298606224358,0.3119387240149081,0.5032944480190054,0.2544297929853201,0.2068536060396582
185,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 420000",0.011391695088797732,873624,4037,40370,36904,0.015160201932303607,0.1353503610007465,0.0507917309878394,0.08981600403785706,0.05558193800970912
186,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 211000",0.024210438909318663,1865032,8634,86340,78431,0.01596043910831213,0.1300813480047509,0.25537082203663886,0.15634670900180936,0.10666300996672362
187,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26000 AND ""WAGP"" <= 41000",0.09118295024035723,6661696,30808,308079,295392,0.024589436943642795,0.5138727489393204,0.6687433789484203,0.42946035403292626,0.3958658550400287
188,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 396000",0.06474535221371601,4889056,22542,225420,209746,0.017942585982382298,0.419887209078297,0.5632326229242608,0.3223132679704577,0.2788929130183533
189,"SELECT * FROM wrapped WHERE ""WAGP"" >= 356000 AND ""WAGP"" <= 544000",0.004357082597506508,363080,1675,16750,14115,0.014478448079898953,0.08661897398997098,0.021193945896811783,0.05981852195691317,0.01917962997686118
190,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37200 AND ""WAGP"" <= 43700",0.033395965431033243,2644544,12240,122400,108188,0.02062787802424282,0.17120233201421797,0.28511220403015614,0.1944204920437187,0.14656853198539466
191,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24500 AND ""WAGP"" <= 31200",0.04638911602927935,3632904,16790,167899,150280,0.023311327095143497,0.27634990797378123,0.4808209480252117,0.25483847700525075,0.19664860097691417
192,"SELECT * FROM wrapped WHERE ""WAGP"" >= 344000 AND ""WAGP"" <= 438000",0.0018320428775204472,183648,849,8490,5935,0.01445395196788013,0.044885696028359234,0.011649116058833897,0.030258317943662405,0.008567964076064527
193,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 31900",0.0005673622255909996,264376,1222,12220,1838,0.021849101991392672,0.02773804496973753,0.01591600594110787,0.0437007489381358,0.0035950340097770095
194,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5900 AND ""WAGP"" <= 11200",0.03526072887216228,2845784,13148,131480,114229,0.026204877998679876,0.16806832002475858,0.4485846800962463,0.20522279699798673,0.153911713976413
195,"SELECT * FROM wrapped WHERE ""WAGP"" >= 371000 AND ""WAGP"" <= 379000",0.00012007829475239328,37864,174,1740,389,0.014262191951274872,0.02207823097705841,0.004717312986031175,0.010327152907848358,0.0013822059845551848
196,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 45200",0.0365976417116806,2808136,12967,129670,118560,0.02034373697824776,0.21026239194907248,0.30428501102142036,0.21676465193741024,0.15738827595487237
197,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 374000",0.029687120414452223,2244168,10368,103680,96173,0.016089250100776553,0.18013743206392974,0.12734417791943997,0.3269787629833445,0.12863227701745927
198,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 417000",0.07380092253468315,5569136,25691,256910,239082,0.01800419099163264,0.4243275439366698,0.6141571119660512,0.3614434489281848,0.3204855798976496
199,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 394000",0.05978849551157218,4499432,20776,207760,193688,0.017466595978476107,0.3707661950029433,0.3934031599201262,0.3056824260856956,0.255834158975631
200,"SELECT * FROM wrapped WHERE ""WAGP"" >= 129000 AND ""WAGP"" <= 135000",0.0042552166919324974,545416,2521,25210,13785,0.015640951110981405,0.07243417599238455,0.03215822100173682,0.07126140303444117,0.01902450993657112
201,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 282000",0.013215094798572509,1011448,4679,46790,42811,0.015422492986544967,0.07522675895597786,0.19252042996231467,0.11333299393299967,0.06584412103984505
202,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 31100",0.0915879443861545,6751968,31242,312419,296704,0.02527179301250726,0.49047906196210533,0.8217786049935967,0.4181426070863381,0.3998591040726751
203,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 44500",0.057581400890801875,4223768,19546,195460,186538,0.02303696400485933,0.36705391202121973,0.38005002692807466,0.27862919005565345,0.2502728389808908
204,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4700 AND ""WAGP"" <= 19900",0.09018805989591773,6500496,30033,300330,292169,0.02826266607735306,0.5090732560493052,0.8163464149693027,0.4021741229807958,0.39401229901704937
