index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 5900",0.05247668428329462,3841464,17708,177080,170001,0.02689022000413388,0.17171227699145675,0.4895719289779663,0.2597856009379029,0.22642770502716303
121,"SELECT * FROM wrapped WHERE ""WAGP"" >= 331000 AND ""WAGP"" <= 438000",0.0019203266623512559,190608,878,8780,6221,0.0141528690000996,0.06417149095796049,0.013355317059904337,0.03128649294376373,0.008693858981132507
122,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3900 AND ""WAGP"" <= 6600",0.021984514530245386,1772680,8190,81900,71220,0.02532743802294135,0.14415504899807274,0.23894630803260952,0.1423264789627865,0.09411911200731993
123,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 28900",0.057351122207292174,4253512,19689,196890,185792,0.023203324992209673,0.18205529090482742,0.5235589720541611,0.2847685549641028,0.24361787491943687
124,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 367000",0.005306596311281219,418832,1934,19340,17191,0.014579517068341374,0.10704858100507408,0.025157790980301797,0.07250318501610309,0.023342897067777812
125,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 47300",0.00015341622748570556,233664,1080,10800,497,0.017702747019939125,0.02641700499225408,0.013898853911086917,0.039739330066367984,0.001955806976184249
126,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 22900",0.05258163703449211,3852696,17762,177620,170341,0.02354256995022297,0.16408210701774806,0.5020542730344459,0.2615551910130307,0.22407232003752142
127,"SELECT * FROM wrapped WHERE ""WAGP"" >= 211000 AND ""WAGP"" <= 461000",0.007576971267332256,620480,2869,28690,24546,0.014727703994140029,0.11361518409103155,0.03588208602741361,0.08583690202794969,0.03531504608690739
128,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 241000",0.04616717182895296,3662648,16933,169330,149561,0.01638852001633495,0.17391442495863885,0.4976959229679778,0.2571812910027802,0.19607660407200456
129,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4500 AND ""WAGP"" <= 19300",0.0905890411424045,6549376,30268,302680,293468,0.02761959400959313,0.299794006976299,0.6627154219895601,0.3989365620072931,0.3946352379862219
130,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 44500",0.09442105129936136,6817696,31558,315579,305882,0.02443776302970946,0.33635681599844247,0.6720094049815089,0.5908155660144985,0.4082266059704125
131,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 497000",0.004011973256804257,341648,1580,15800,12997,0.014141577994450927,0.12732046598102897,0.01980037009343505,0.055977820069529116,0.017656810930930078
132,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 16900",0.0009220407877259608,349136,1616,16160,2987,0.022171654971316457,0.06666178198065609,0.020863468991592526,0.057427851017564535,0.005190847907215357
133,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 21400",0.048149235403773284,3667224,16955,169550,155982,0.023572385078296065,0.16074589802883565,0.3531679160660133,0.2562041940400377,0.20603522704914212
134,"SELECT * FROM wrapped WHERE ""WAGP"" >= 161000 AND ""WAGP"" <= 178000",0.003133456992369009,332496,1536,15360,10151,0.014701224979944527,0.08577601704746485,0.01997948600910604,0.05421502306126058,0.013861463055945933
135,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 364000",0.00013983410674250424,32440,149,1490,453,0.014091213932260871,0.021693651913665235,0.0022082600044086576,0.005908009014092386,0.0014340919442474842
136,"SELECT * FROM wrapped WHERE ""WAGP"" >= 790 AND ""WAGP"" <= 920",0.0016959129855260895,321264,1482,14820,5494,0.024944290053099394,0.031014182954095304,0.019197173067368567,0.05275515292305499,0.00822622503619641
137,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27600 AND ""WAGP"" <= 44300",0.09365767437668096,6719312,31085,310849,303409,0.024204997927881777,0.19097366905771196,0.8307531470200047,0.4061427400447428,0.40828470594715327
138,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48100 AND ""WAGP"" <= 66000",0.069870442002338,5498208,25350,253499,226349,0.01927449693903327,0.30732525105122477,0.6084238269831985,0.34428690699860454,0.3067042990587652
139,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 502000",0.01643344004558651,1223040,5647,56470,53237,0.015121531090699136,0.18231537588872015,0.07119487889576703,0.12129069806542248,0.07876957603730261
140,"SELECT * FROM wrapped WHERE ""WAGP"" >= 423000 AND ""WAGP"" <= 476000",0.0017169035357655824,177200,818,8180,5562,0.014073390047997236,0.02564084401819855,0.010373541037552059,0.02797397703398019,0.008123192004859447
141,"SELECT * FROM wrapped WHERE ""WAGP"" >= 630 AND ""WAGP"" <= 8500",0.06332046427392915,4610920,21312,213120,205130,0.0268470790470019,0.18402515503112227,0.5497895079897717,0.2970181250711903,0.2679533469490707
142,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 379000",0.005596451115323631,440464,2038,20380,18130,0.014302038005553186,0.10736960091162473,0.02586447191424668,0.05477371800225228,0.024683494004420936
143,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46600 AND ""WAGP"" <= 61000",0.06260369872016294,5073968,23431,234309,202808,0.02074824390001595,0.22892187000252306,0.5793746080016717,0.3245935969753191,0.2720930289942771
144,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 9000",0.04862800515997116,3718600,17202,172020,157533,0.026223081978969276,0.2606636250857264,0.3482964150607586,0.24368122301530093,0.20949449797626585
145,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31300 AND ""WAGP"" <= 41200",0.056227201715792256,4153256,19207,192070,182151,0.022851828020066023,0.23065131402108818,0.5185563260456547,0.27404531999491155,0.23940082907211035
146,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29000 AND ""WAGP"" <= 35100",0.043628549988223686,3484184,16075,160749,141337,0.022616708069108427,0.23629616294056177,0.33155887201428413,0.2302727879723534,0.18552383698988706
147,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41300",0.0873571137746473,6360512,29360,293599,282998,0.024027766892686486,0.26699007500428706,0.7920452060643584,0.39110202994197607,0.3800126910209656
148,"SELECT * FROM wrapped WHERE ""WAGP"" >= 251000 AND ""WAGP"" <= 360000",0.002112945829254839,179072,827,8270,6845,0.014078518957830966,0.08467258606106043,0.011560300015844405,0.028978978050872684,0.009532687021419406
149,"SELECT * FROM wrapped WHERE ""WAGP"" >= 169000 AND ""WAGP"" <= 366000",0.013651266085166676,1068688,4931,49310,44224,0.015068401000462472,0.10101089894305915,0.06147251708898693,0.12195078399963677,0.0673463010462001
150,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31400 AND ""WAGP"" <= 35100",0.02262781315817337,1831336,8472,84720,73304,0.02195097296498716,0.0965500979218632,0.24229706404730678,0.15019959397614002,0.09753746504429728
151,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39100 AND ""WAGP"" <= 40800",0.01593213631633747,1459816,6756,67560,51613,0.01964153302833438,0.1014441599836573,0.22284869197756052,0.137977235019207,0.07225402002222836
152,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 393000",0.00382737988852166,300432,1389,13890,12399,0.014424126013182104,0.028265322092920542,0.01738460303749889,0.049321079975925386,0.016613260027952492
153,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 397000",0.03848370438761154,2848696,13162,131620,124670,0.01615936099551618,0.1188133250689134,0.2982388969976455,0.19927912298589945,0.1640810740645975
154,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38100 AND ""WAGP"" <= 43700",0.02853140541303076,2324872,10756,107560,92429,0.019968815962783992,0.15562221605796367,0.2656153040006757,0.183222051942721,0.12199222994968295
155,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42100 AND ""WAGP"" <= 48900",0.024635188867106042,2362520,10937,109370,79807,0.019732684013433754,0.1605392600176856,0.41718003107234836,0.19094770099036396,0.10833276400808245
156,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 174000",0.028718468257812105,2272456,10504,105040,93035,0.015697267022915184,0.1933120529865846,0.12537751102354378,0.3264115060446784,0.1226126509718597
157,"SELECT * FROM wrapped WHERE ""WAGP"" >= 192000 AND ""WAGP"" <= 368000",0.009272884252858332,730456,3367,33670,30040,0.014634108985774219,0.09128288796637207,0.04227365006227046,0.08226380089763552,0.043988307006657124
158,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 243000",0.03511657318154695,2601696,12034,120340,113762,0.015921565936878324,0.14340184105094522,0.29262184293475,0.18412690504919738,0.14946354599669576
159,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26400 AND ""WAGP"" <= 31400",0.031667023197336185,2498736,11539,115389,102587,0.022423185990191996,0.16191581601742655,0.28506841603666544,0.18690042197704315,0.13323331298306584
160,"SELECT * FROM wrapped WHERE ""WAGP"" >= 600 AND ""WAGP"" <= 1600",0.012138711729673816,994808,4599,45990,39324,0.02531754900701344,0.1005030709784478,0.05721064598765224,0.10940236505120993,0.06037935195490718
161,"SELECT * FROM wrapped WHERE ""WAGP"" >= 980 AND ""WAGP"" <= 12000",0.08588808394244513,6175392,28470,284700,278239,0.027797466958872974,0.20316248503513634,0.7787009390303865,0.37983314599841833,0.36478775704745203
162,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 360000",0.07281776220361272,5504448,25380,253800,235897,0.01775796094443649,0.30669972102623433,0.5990476199658588,0.3460230239434168,0.3095384199405089
163,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29700 AND ""WAGP"" <= 46900",0.09721865948789847,7008984,32325,323249,314945,0.024120519985444844,0.33286139904521406,0.8532723729731515,0.4229612040799111,0.42100172908976674
164,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16500 AND ""WAGP"" <= 17400",0.00403913749829066,602176,2781,27810,13085,0.022109309094958007,0.14991225604899228,0.03529953700490296,0.08317953301593661,0.018380184075795114
165,"SELECT * FROM wrapped WHERE ""WAGP"" >= 472000 AND ""WAGP"" <= 516000",0.0013353694167065645,194976,899,8990,4326,0.013862115098163486,0.025676761055365205,0.011492353049106896,0.03200992499478161,0.006467115017585456
166,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17400 AND ""WAGP"" <= 19100",0.00904816189147083,874872,4043,40430,29312,0.02216014394070953,0.07672833697870374,0.05049095896538347,0.09035938000306487,0.04387660801876336
167,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 268000",0.004224039551135603,340400,1574,15740,13684,0.014561651973053813,0.02875877497717738,0.019954017945565283,0.05629914009477943,0.01837403408717364
168,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 12500",0.08701015232657094,6269824,28924,289240,281874,0.02767279394902289,0.19290761707816273,0.6367482990026474,0.3983378140255809,0.3771605370566249
169,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 369000",0.09320730360021896,6956776,32074,320740,301950,0.01887163403443992,0.3326938149984926,0.8291834120173007,0.4178713939618319,0.40178212395403534
170,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 49500",0.0871259090374505,6611984,30569,305690,282249,0.02368034701794386,0.32716165902093053,0.6547745020361617,0.40745026408694685,0.37756676704157144
171,"SELECT * FROM wrapped WHERE ""WAGP"" >= 374000 AND ""WAGP"" <= 516000",0.003847135700511768,330832,1528,15280,12463,0.014109959010966122,0.1266920700436458,0.15368271805346012,0.05363783298525959,0.016704009962268174
172,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 27400",0.050584139231554484,3619384,16725,167250,163870,0.022998242056928575,0.2160944500938058,0.341801809030585,0.2484706500545144,0.21782983606681228
173,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 626000",0.0057714752621735145,441088,2041,20410,18697,0.014199055032804608,0.08837570098694414,0.16146815894171596,0.054784458014182746,0.02556806697975844
174,"SELECT * FROM wrapped WHERE ""WAGP"" >= 970 AND ""WAGP"" <= 8900",0.06113806441814657,4443272,20506,205060,198060,0.026496784994378686,0.2119549879571423,0.5479427649406716,0.289793292991817,0.26110329607035965
175,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80 AND ""WAGP"" <= 5700",0.0524581632095539,3836472,17684,176840,169941,0.0267245500581339,0.2571246949955821,0.3605275710579008,0.25869091402273625,0.2249914100393653
176,"SELECT * FROM wrapped WHERE ""WAGP"" >= 312000 AND ""WAGP"" <= 365000",0.000474448172325009,61816,285,2850,1537,0.014004462049342692,0.0225897979689762,0.0037543009966611862,0.009628847939893603,0.002841515000909567
177,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 338000",0.02109519430612804,1569016,7248,72480,68339,0.015306705958209932,0.14801499899476767,0.23755229101516306,0.13257766689639539,0.09238443803042173
178,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 397000",0.001713816690142127,149544,689,6890,5552,0.01415204699151218,0.02462235896382481,0.008741618948988616,0.02358570008073002,0.007881489000283182
179,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 310000",0.00502322388304806,393032,1819,18190,16273,0.014479791047051549,0.030861826962791383,0.022671640967018902,0.06674438598565757,0.021996899042278528
180,"SELECT * FROM wrapped WHERE ""WAGP"" >= 470 AND ""WAGP"" <= 590",0.001757958582557532,162856,753,7530,5695,0.024800242041237652,0.02608021500054747,0.012782896985299885,0.026500112027861178,0.008080582018010318
181,"SELECT * FROM wrapped WHERE ""WAGP"" >= 291000 AND ""WAGP"" <= 396000",0.001727090126322983,150168,692,6920,5595,0.01422921207267791,0.02570491295773536,0.012358092004433274,0.02401720592752099,0.00786482891999185
182,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 422000",0.023618073234177663,1767064,8163,81630,76512,0.015369102940894663,0.09691156505141407,0.24698947102297097,0.142277437960729,0.10066629596985877
183,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 46000",0.07773016832877866,5733872,26483,264830,251811,0.023340921965427697,0.2177000839728862,0.6141599939437583,0.3614964720327407,0.3382320930249989
184,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 12600",0.047613667688103885,3738776,17299,172990,154247,0.025999975972808897,0.27594917092937976,0.5071301169227809,0.2464728739578277,0.2019096720032394
185,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 420000",0.011391695088797732,873624,4037,40370,36904,0.014812042005360126,0.14014395710546523,0.050600523012690246,0.08989333803765476,0.05554316798225045
186,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 211000",0.024210438909318663,1865032,8634,86340,78431,0.015697177033871412,0.12809076602570713,0.2546404799213633,0.1550724080298096,0.10349763091653585
187,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26000 AND ""WAGP"" <= 41000",0.09118295024035723,6661696,30808,308079,295392,0.024142812006175518,0.2528104269877076,0.668913985020481,0.41769021505024284,0.39679981698282063
188,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 396000",0.06474535221371601,4889056,22542,225420,209746,0.01733657403383404,0.29446284600999206,0.5649715419858694,0.3166659300914034,0.2780357029987499
189,"SELECT * FROM wrapped WHERE ""WAGP"" >= 356000 AND ""WAGP"" <= 544000",0.004357082597506508,363080,1675,16750,14115,0.014065404888242483,0.10750878206454217,0.021223702933639288,0.059866182040423155,0.018984375055879354
190,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37200 AND ""WAGP"" <= 43700",0.033395965431033243,2644544,12240,122400,108188,0.020213564042933285,0.18480124603956938,0.2861074199900031,0.19008684996515512,0.14320690592285246
191,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24500 AND ""WAGP"" <= 31200",0.04638911602927935,3632904,16790,167899,150280,0.022708879900164902,0.1985148029634729,0.48202497500460595,0.2545309440465644,0.1972630019299686
192,"SELECT * FROM wrapped WHERE ""WAGP"" >= 344000 AND ""WAGP"" <= 438000",0.0018320428775204472,183648,849,8490,5935,0.014194126008078456,0.04352973005734384,0.01544774102512747,0.02997269493062049,0.00839524099137634
193,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 31900",0.0005673622255909996,264376,1222,12220,1838,0.021443534060381353,0.027349959942512214,0.015869740047492087,0.04353288502898067,0.0035897629568353295
194,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5900 AND ""WAGP"" <= 11200",0.03526072887216228,2845784,13148,131480,114229,0.0255833970149979,0.11931909003760666,0.44951859198044986,0.1998443700140342,0.15235676802694798
195,"SELECT * FROM wrapped WHERE ""WAGP"" >= 371000 AND ""WAGP"" <= 379000",0.00012007829475239328,37864,174,1740,389,0.013884346932172775,0.021890450036153197,0.002955898060463369,0.006515103974379599,0.0013815939892083406
196,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 45200",0.0365976417116806,2808136,12967,129670,118560,0.019998089992441237,0.20088933396618813,0.30640027998015285,0.2164593730121851,0.1564609130145982
197,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 374000",0.029687120414452223,2244168,10368,103680,96173,0.01592496200464666,0.16813868493773043,0.12551012996118516,0.3221430529374629,0.1270019500516355
198,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 417000",0.07380092253468315,5569136,25691,256910,239082,0.017487064003944397,0.2316028339555487,0.6156470340210944,0.3576873689889908,0.3168021240271628
199,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 394000",0.05978849551157218,4499432,20776,207760,193688,0.01681321393698454,0.2811174470698461,0.3936760349897668,0.29766849998850375,0.25583028490655124
200,"SELECT * FROM wrapped WHERE ""WAGP"" >= 129000 AND ""WAGP"" <= 135000",0.0042552166919324974,545416,2521,25210,13785,0.015178245957940817,0.10864408500492573,0.03167534002568573,0.07113271404523402,0.018749704933725297
201,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 282000",0.013215094798572509,1011448,4679,46790,42811,0.015058733057230711,0.07957328704651445,0.19461394799873233,0.11137854098342359,0.06549171300139278
202,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 31100",0.0915879443861545,6751968,31242,312419,296704,0.024779150960966945,0.22206950502004474,0.8322894610464573,0.4102185220690444,0.3920534700155258
203,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 44500",0.057581400890801875,4223768,19546,195460,186538,0.022623149096034467,0.2838276270776987,0.37947430403437465,0.27610233798623085,0.24490025406703353
204,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4700 AND ""WAGP"" <= 19900",0.09018805989591773,6500496,30033,300330,292169,0.02758142293896526,0.28797534201294184,0.8201077290577814,0.39406034303829074,0.38731763302348554
