index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 5900",0.05247668428329462,2335912,7290,182248,170001,0.011431557009927928,0.14273748395498842,0.3291229299502447,0.2626169759314507,0.24621191900223494
121,"SELECT * FROM wrapped WHERE ""WAGP"" >= 331000 AND ""WAGP"" <= 438000",0.0019203266623512559,145720,455,11375,6221,0.005400497931987047,0.04255565907806158,0.014650494907982647,0.040440211072564125,0.009547063033096492
122,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3900 AND ""WAGP"" <= 6600",0.021984514530245386,1097472,3421,85522,71220,0.010969933005981147,0.09693097800482064,0.15816043596714735,0.14720149198547006,0.10227049293462187
123,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 28900",0.057351122207292174,2597920,8105,202624,185792,0.01047752401791513,0.1423687239876017,0.341929437010549,0.29218881495762616,0.27234603895340115
124,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 367000",0.005306596311281219,264144,824,20600,17191,0.005615702015347779,0.06298292591236532,0.02202139003202319,0.05400612996891141,0.025162762962281704
125,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 47300",0.00015341622748570556,203616,635,15875,497,0.007693847990594804,0.024273049901239574,0.012769176973961294,0.054624666925519705,0.0022440359462052584
126,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 22900",0.05258163703449211,2343712,7315,182875,170341,0.010774397058412433,0.12747653690166771,0.31806650501675904,0.2662420349661261,0.2511393630411476
127,"SELECT * FROM wrapped WHERE ""WAGP"" >= 211000 AND ""WAGP"" <= 461000",0.007576971267332256,412128,1284,32100,24546,0.005778225022368133,0.06625099701341242,0.1150037240004167,0.07416209194343537,0.03733939293306321
128,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 241000",0.04616717182895296,2225464,6936,173400,149561,0.0065905749797821045,0.14693862898275256,0.319573242100887,0.2599513509776443,0.21625762491021305
129,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4500 AND ""WAGP"" <= 19300",0.0905890411424045,3933728,12292,307297,293468,0.011447977973148227,0.2298577280016616,0.5318708319682628,0.42984949599485844,0.4353952669771388
130,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 44500",0.09442105129936136,4120512,12851,321270,305882,0.009565448039211333,0.2753034179331735,0.5404090390074998,0.4293142049573362,0.45692003599833697
131,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 497000",0.004011973256804257,219016,682,17050,12997,0.0055195719469338655,0.08357702603098005,0.016287036007270217,0.059281184105202556,0.018921833019703627
132,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 16900",0.0009220407877259608,330696,1031,25775,2987,0.010351136908866465,0.04496189602650702,0.11081577301956713,0.07168643199838698,0.005949764978140593
133,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 21400",0.048149235403773284,2228272,6945,173625,155982,0.010967759066261351,0.1405552860815078,0.32157515501603484,0.25139953999314457,0.2276809070026502
134,"SELECT * FROM wrapped WHERE ""WAGP"" >= 161000 AND ""WAGP"" <= 178000",0.003133456992369009,242416,757,18925,10151,0.005889524007216096,0.04341969301458448,0.017681975034065545,0.06798355700448155,0.015020468039438128
135,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 364000",0.00013983410674250424,25104,78,1950,453,0.005443358910270035,0.020974332001060247,0.0021106459898874164,0.0071007669903337955,0.0015288789290934801
136,"SELECT * FROM wrapped WHERE ""WAGP"" >= 790 AND ""WAGP"" <= 920",0.0016959129855260895,293464,915,22875,5494,0.010892217978835106,0.025108742993324995,0.02104415209032595,0.061737798037938774,0.009214289952069521
137,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27600 AND ""WAGP"" <= 44300",0.09365767437668096,4056552,12646,316145,303409,0.009577069082297385,0.15843922703061253,0.5300359119428322,0.43753112899139524,0.445566885988228
138,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48100 AND ""WAGP"" <= 66000",0.069870442002338,3312144,10335,258373,226349,0.008147345972247422,0.25605503492988646,0.4811319219879806,0.36453020095359534,0.3391188019886613
139,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 502000",0.01643344004558651,740016,2312,57800,53237,0.005947322002612054,0.1290743249701336,0.13867863395716995,0.1181545649887994,0.07670656905975193
140,"SELECT * FROM wrapped WHERE ""WAGP"" >= 423000 AND ""WAGP"" <= 476000",0.0017169035357655824,136360,425,10625,5562,0.005502027925103903,0.02311391301918775,0.00846394698601216,0.038196866982616484,0.008704435895197093
141,"SELECT * FROM wrapped WHERE ""WAGP"" >= 630 AND ""WAGP"" <= 8500",0.06332046427392915,2781328,8665,216622,205130,0.011534778983332217,0.14696776506025344,0.3496278329985216,0.3158184710191563,0.2996115649584681
142,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 379000",0.005596451115323631,282856,881,22025,18130,0.005646047997288406,0.06322504905983806,0.10883914609439671,0.058600049931555986,0.026879764045588672
143,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46600 AND ""WAGP"" <= 61000",0.06260369872016294,3237264,10095,252373,202808,0.008210652973502874,0.191283394000493,0.4890154639724642,0.3478978279745206,0.29556330398190767
144,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 9000",0.04862800515997116,2269144,7076,176897,157533,0.011334034032188356,0.187682259012945,0.2240873770788312,0.26934080908540636,0.2283803140744567
145,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31300 AND ""WAGP"" <= 41200",0.056227201715792256,2511184,7827,195675,182151,0.009265216067433357,0.1609704289585352,0.32861123397015035,0.3952379130059853,0.26441153103951365
146,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29000 AND ""WAGP"" <= 35100",0.043628549988223686,2101912,6562,164046,141337,0.009223036002367735,0.1866620919900015,0.2159774419851601,0.242762807989493,0.20578694494906813
147,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41300",0.0873571137746473,3803000,11873,296821,282998,0.009520903928205371,0.20832049194723368,0.5151778870495036,0.4164197719655931,0.41782835603225976
148,"SELECT * FROM wrapped WHERE ""WAGP"" >= 251000 AND ""WAGP"" <= 360000",0.002112945829254839,122176,381,9525,6845,0.005508941016159952,0.06280353001784533,0.01056144095491618,0.033083586022257805,0.010311471996828914
149,"SELECT * FROM wrapped WHERE ""WAGP"" >= 169000 AND ""WAGP"" <= 366000",0.013651266085166676,675120,2104,52600,44224,0.005839359946548939,0.0892741889692843,0.13116053596604615,0.10211999202147126,0.06344599206931889
150,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31400 AND ""WAGP"" <= 35100",0.02262781315817337,1132416,3533,88325,73304,0.00883511092979461,0.0773206080775708,0.1573068390134722,0.15736973599996418,0.10794928204268217
151,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39100 AND ""WAGP"" <= 40800",0.01593213631633747,938200,2931,73275,51613,0.00804774893913418,0.08835856709629297,0.1409237120533362,0.22602122207172215,0.07608237210661173
152,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 393000",0.00382737988852166,195192,608,15200,12399,0.005559084936976433,0.024327059974893928,0.012189743923954666,0.05274942994583398,0.017982736928388476
153,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 397000",0.03848370438761154,1756352,5474,136850,124670,0.006522676907479763,0.11636169196572155,0.19294794602319598,0.31545361794997007,0.1791365200188011
154,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38100 AND ""WAGP"" <= 43700",0.02853140541303076,1425368,4446,111149,92429,0.008123440900817513,0.13513097900431603,0.17802756605669856,0.17556726594921201,0.13492347195278853
155,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42100 AND ""WAGP"" <= 48900",0.024635188867106042,1556864,4852,121299,79807,0.008157012984156609,0.11936246394179761,0.18321548693347722,0.18749089201446623,0.11552418698556721
156,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 174000",0.028718468257812105,1422872,4438,110950,93035,0.006469156011007726,0.11694151698611677,0.26848290499765426,0.17122584802564234,0.13346796191763133
157,"SELECT * FROM wrapped WHERE ""WAGP"" >= 192000 AND ""WAGP"" <= 368000",0.009272884252858332,460104,1433,35825,30040,0.005810676026158035,0.06598178204149008,0.028255147044546902,0.08561693096999079,0.045323463971726596
158,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 243000",0.03511657318154695,1610216,5023,125575,113762,0.006374009069986641,0.12067915592342615,0.1839008490787819,0.29699885903391987,0.16263261798303574
159,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26400 AND ""WAGP"" <= 31400",0.031667023197336185,1561544,4867,121671,102587,0.009113042033277452,0.13734495907556266,0.18565647106152028,0.1848538110498339,0.14709969202522188
160,"SELECT * FROM wrapped WHERE ""WAGP"" >= 600 AND ""WAGP"" <= 1600",0.012138711729673816,622464,1942,48550,39324,0.011217216029763222,0.06799088895786554,0.0381561410613358,0.20322593697346747,0.05621124303434044
161,"SELECT * FROM wrapped WHERE ""WAGP"" >= 980 AND ""WAGP"" <= 12000",0.08588808394244513,3661352,11419,285472,278239,0.011585013009607792,0.18751304293982685,0.5190265330020338,0.39786636806093156,0.40404223604127765
162,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 360000",0.07281776220361272,3424776,10696,267399,235897,0.007226474001072347,0.2542291800491512,0.3958297789795324,0.3821559000061825,0.35013507201801986
163,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29700 AND ""WAGP"" <= 46900",0.09721865948789847,4174176,13023,325570,314945,0.009448277996852994,0.24971471796743572,0.5351852489402518,0.44322719099000096,0.4643248220672831
164,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16500 AND ""WAGP"" <= 17400",0.00403913749829066,465720,1451,36275,13085,0.010317793930880725,0.12783683801535517,0.11736728402320296,0.08793155907187611,0.020109253004193306
165,"SELECT * FROM wrapped WHERE ""WAGP"" >= 472000 AND ""WAGP"" <= 516000",0.0013353694167065645,140104,437,10925,4326,0.005476230988278985,0.023485025973059237,0.00857424398418516,0.039065349963493645,0.006989090004935861
166,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17400 AND ""WAGP"" <= 19100",0.00904816189147083,561616,1753,43825,29312,0.010358500061556697,0.06678068696055561,0.12585475493688136,0.09305042098276317,0.04341441404540092
167,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 268000",0.004224039551135603,230872,720,18000,13684,0.005510583985596895,0.024762836983427405,0.014555718982592225,0.06362397503107786,0.019903187989257276
168,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 12500",0.08701015232657094,3727496,11631,290772,281874,0.01161566108930856,0.1525793089531362,0.509997519897297,0.39872161706443876,0.40816150896716863
169,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 369000",0.09320730360021896,4332360,13530,338249,301950,0.007383716991171241,0.27269831695593894,0.665864055044949,0.46944902499672025,0.4473231299780309
170,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 49500",0.0871259090374505,4063416,12668,316699,282249,0.009230219991877675,0.27425691194366664,0.43823206005617976,0.4422594220377505,0.4192453359719366
171,"SELECT * FROM wrapped WHERE ""WAGP"" >= 374000 AND ""WAGP"" <= 516000",0.003847135700511768,214224,669,16725,12463,0.005503410007804632,0.08351867704186589,0.017353149014525115,0.14827666303608567,0.018350503989495337
172,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 27400",0.050584139231554484,2203000,6864,171599,163870,0.010643693036399782,0.16606017597950995,0.3227706620236859,0.24779145093634725,0.2394302369793877
173,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 626000",0.0057714752621735145,266328,831,20775,18697,0.005461903987452388,0.04412322910502553,0.017732248990796506,0.05418548500165343,0.02755572902970016
174,"SELECT * FROM wrapped WHERE ""WAGP"" >= 970 AND ""WAGP"" <= 8900",0.06113806441814657,2677480,8360,208997,198060,0.01150356198195368,0.1436084930319339,0.34891058306675404,0.30729158595204353,0.29185318597592413
175,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80 AND ""WAGP"" <= 5700",0.0524581632095539,2321248,7243,181073,169941,0.01160725497175008,0.16747752693481743,0.3259472909849137,0.2595521949697286,0.24439848796464503
176,"SELECT * FROM wrapped WHERE ""WAGP"" >= 312000 AND ""WAGP"" <= 365000",0.000474448172325009,41496,129,3225,1537,0.005432197940535843,0.021603599074296653,0.003001812961883843,0.010684559005312622,0.003028283012099564
177,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 338000",0.02109519430612804,966792,3013,75325,68339,0.006085047964006662,0.10992064792662859,0.15287528198678046,0.13700860203243792,0.09862419404089451
178,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 397000",0.001713816690142127,98320,307,7675,5552,0.005455852951854467,0.0226761840749532,0.006441175006330013,0.02584298502188176,0.008552633924409747
179,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 310000",0.00502322388304806,242104,756,18900,16273,0.005679700989276171,0.024814652046188712,0.017980282078497112,0.06768474797718227,0.023831684957258403
180,"SELECT * FROM wrapped WHERE ""WAGP"" >= 470 AND ""WAGP"" <= 590",0.001757958582557532,119056,371,9275,5695,0.011072795023210347,0.02299646195024252,0.007857512915506959,0.032352991052903235,0.00891863799188286
181,"SELECT * FROM wrapped WHERE ""WAGP"" >= 291000 AND ""WAGP"" <= 396000",0.001727090126322983,98632,308,7700,5595,0.005366455996409059,0.022538353921845555,0.006439412012696266,0.025707343011163175,0.008819713024422526
182,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 422000",0.023618073234177663,1089360,3395,84875,76512,0.006099676014855504,0.07545294496230781,0.15405076008755714,0.1451634509721771,0.11126643395982683
183,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 46000",0.07773016832877866,3454416,10791,269774,251811,0.009306162013672292,0.17984660796355456,0.4897777590667829,0.384880856028758,0.3692530409898609
184,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 12600",0.047613667688103885,2292544,7151,178772,154247,0.011140491929836571,0.20676503400318325,0.3244628250831738,0.27414783800486475,0.2261346150189638
185,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 420000",0.011391695088797732,527296,1643,41075,36904,0.005881368066184223,0.08904027997050434,0.03298924898263067,0.08471584599465132,0.05511577508877963
186,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 211000",0.024210438909318663,1118376,3488,87200,78431,0.0060197870479896665,0.09220976999495178,0.15205711300950497,0.25133761297911406,0.11215693003032357
187,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26000 AND ""WAGP"" <= 41000",0.09118295024035723,4025664,12547,313671,295392,0.009720296016894281,0.19211495807394385,0.5422775719780475,0.42180586291942745,0.4316581479506567
188,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 396000",0.06474535221371601,3002224,9373,234324,209746,0.006887780036777258,0.25153387105092406,0.37012903904542327,0.33222071290947497,0.3071965778945014
189,"SELECT * FROM wrapped WHERE ""WAGP"" >= 356000 AND ""WAGP"" <= 544000",0.004357082597506508,231496,722,18050,14115,0.005473906057886779,0.044264894095249474,0.01536948001012206,0.06278585700783879,0.020794123993255198
190,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37200 AND ""WAGP"" <= 43700",0.033395965431033243,1691648,5284,132099,108188,0.008683105930685997,0.10172790801152587,0.18762662599328905,0.2977509250631556,0.15763457107823342
191,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24500 AND ""WAGP"" <= 31200",0.04638911602927935,2288800,7139,178471,150280,0.009580545942299068,0.15222854202147573,0.2250385449733585,0.38094408402685076,0.22019360400736332
192,"SELECT * FROM wrapped WHERE ""WAGP"" >= 344000 AND ""WAGP"" <= 438000",0.0018320428775204472,143224,447,11175,5935,0.005457625025883317,0.04273033398203552,0.012408494018018246,0.03922449902165681,0.00910974491853267
193,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 31900",0.0005673622255909996,232432,725,18125,1838,0.00854543992318213,0.043556999997235835,0.018526583909988403,0.06472096603829414,0.004109894973225892
194,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5900 AND ""WAGP"" <= 11200",0.03526072887216228,1814384,5660,141498,114229,0.011141986004076898,0.10422686103265733,0.19906683801673353,0.20823978108819574,0.1646233209175989
195,"SELECT * FROM wrapped WHERE ""WAGP"" >= 371000 AND ""WAGP"" <= 379000",0.00012007829475239328,33360,104,2600,389,0.005499243037775159,0.021497508976608515,0.003109975950792432,0.009244177024811506,0.0015478940913453698
196,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 45200",0.0365976417116806,1752296,5461,136524,118560,0.008135183015838265,0.12330321304034442,0.28535893303342164,0.21332474995870143,0.17004633194301277
197,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 374000",0.029687120414452223,1341832,4192,104800,96173,0.0062626710860058665,0.13366334605962038,0.1704766059992835,0.1707101120846346,0.13757111399900168
198,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 417000",0.07380092253468315,3462216,10816,270399,239082,0.007208650931715965,0.17749329598154873,0.4878796299453825,0.37260684301145375,0.35077510797418654
199,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 394000",0.05978849551157218,2829688,8820,220499,193688,0.006834100000560284,0.21570946904830635,0.3499973440775648,0.42814834299497306,0.28432977700140327
200,"SELECT * FROM wrapped WHERE ""WAGP"" >= 129000 AND ""WAGP"" <= 135000",0.0042552166919324974,356592,1114,27850,13785,0.005977767985314131,0.08489160402677953,0.024312403984367847,0.07999097101856023,0.020971194957382977
201,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 282000",0.013215094798572509,638064,1992,49800,42811,0.005897879018448293,0.07026178692467511,0.03969479794614017,0.11513248388655484,0.06098994903732091
202,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 31100",0.0915879443861545,4130496,12883,322070,296704,0.011139620910398662,0.18064647389110178,0.5360990180633962,0.4345630690222606,0.44618331803940237
203,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 44500",0.057581400890801875,2526160,7875,196874,186538,0.009117770940065384,0.22280562901869416,0.3288756270194426,0.3954280890757218,0.27484229498077184
