index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 5900",0.05247668428329462,1679240,3748,187398,170001,0.006441124016419053,0.09859722899273038,0.24481718090828508,0.261227076058276,0.2294999499572441
121,"SELECT * FROM wrapped WHERE ""WAGP"" >= 331000 AND ""WAGP"" <= 438000",0.0019203266623512559,114856,256,12800,6221,0.0033532798988744617,0.0222428219858557,0.0732941449386999,0.042700958088971674,0.008901685941964388
122,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3900 AND ""WAGP"" <= 6600",0.021984514530245386,800080,1785,89248,71220,0.006214621011167765,0.08615954197011888,0.12197708897292614,0.1465889309765771,0.0933385860407725
123,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 28900",0.057351122207292174,1863448,4158,207900,185792,0.0059938079211860895,0.13127699797041714,0.2617654229979962,0.283999930950813,0.25170068303123116
124,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 367000",0.005306596311281219,188560,420,21000,17191,0.0034097859170287848,0.04224981495644897,0.08261181798297912,0.05065589293371886,0.022600320051424205
125,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 47300",0.00015341622748570556,195160,435,21750,497,0.004439251031726599,0.023464355967007577,0.013895233045332134,0.05283229297492653,0.0023473689798265696
126,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 22900",0.05258163703449211,1674400,3737,186849,170341,0.005966086057014763,0.09134319506119937,0.24166571907699108,0.34280913893599063,0.23274291306734085
127,"SELECT * FROM wrapped WHERE ""WAGP"" >= 211000 AND ""WAGP"" <= 461000",0.007576971267332256,304256,679,33950,24546,0.003478834987618029,0.04375915799755603,0.023376822005957365,0.07135086099151522,0.0319941770285368
128,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 241000",0.04616717182895296,1571880,3504,175199,149561,0.003913136897608638,0.09167377301491797,0.24346840905491263,0.23993954004254192,0.20077271200716496
129,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4500 AND ""WAGP"" <= 19300",0.0905890411424045,2802368,6245,312247,293468,0.006433991016820073,0.19699779292568564,0.4123084479942918,0.3959042530041188,0.3942696269368753
130,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 44500",0.09442105129936136,2902248,6472,323591,305882,0.0053594919154420495,0.23584226705133915,0.5027464099694043,0.4125252339290455,0.41718375496566296
131,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 497000",0.004011973256804257,161704,360,18000,12997,0.0034105980303138494,0.06235363706946373,0.017199432011693716,0.05915202992036939,0.017323012929409742
132,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 16900",0.0009220407877259608,291056,649,32450,2987,0.005858866032212973,0.043260933947749436,0.0232274339068681,0.06762402306776494,0.005760491010732949
133,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 21400",0.048149235403773284,1610160,3591,179549,155982,0.006062134983949363,0.09301961096934974,0.24667523603420705,0.26197227905504405,0.20950137299951166
134,"SELECT * FROM wrapped WHERE ""WAGP"" >= 161000 AND ""WAGP"" <= 178000",0.003133456992369009,188120,419,20950,10151,0.003503320971503854,0.042257319088093936,0.01910554606001824,0.050012178951874375,0.014052558108232915
135,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 364000",0.00013983410674250424,16712,37,1850,453,0.003316150978207588,0.020939085981808603,0.0018202629871666431,0.007809694041498005,0.0014289310202002525
136,"SELECT * FROM wrapped WHERE ""WAGP"" >= 790 AND ""WAGP"" <= 920",0.0016959129855260895,239808,534,26700,5494,0.006137797958217561,0.02397013397421688,0.08360652695409954,0.06762032501865178,0.008601794950664043
137,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27600 AND ""WAGP"" <= 44300",0.09365767437668096,2877168,6415,320741,303409,0.005486489040777087,0.19264165603090078,0.41988350299652666,0.39961934101302177,0.40845372003968805
138,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48100 AND ""WAGP"" <= 66000",0.069870442002338,2346880,5236,261795,226349,0.004629696952179074,0.19503682502545416,0.3764554150402546,0.33911076292861253,0.3101858659647405
139,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 502000",0.01643344004558651,528960,1179,58950,53237,0.0035571620101109147,0.08424447197467089,0.10641798400320113,0.112201809999533,0.07055607403162867
140,"SELECT * FROM wrapped WHERE ""WAGP"" >= 423000 AND ""WAGP"" <= 476000",0.0017169035357655824,112656,251,12550,5562,0.0033244160003960133,0.022097710985690355,0.008442958001978695,0.04125970299355686,0.008038991945795715
141,"SELECT * FROM wrapped WHERE ""WAGP"" >= 630 AND ""WAGP"" <= 8500",0.06332046427392915,1993576,4444,222198,205130,0.006607164046727121,0.13187757204286754,0.26891757699195296,0.3775901369517669,0.27631948702037334
142,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 379000",0.005596451115323631,202640,452,22600,18130,0.003469457966275513,0.04314424598123878,0.016061333008110523,0.054645352996885777,0.023713272996246815
143,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46600 AND ""WAGP"" <= 61000",0.06260369872016294,2402760,5363,268145,202808,0.0046527700033038855,0.1532933070557192,0.39051325304899365,0.35373902798164636,0.2792389770038426
144,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 9000",0.04862800515997116,1603120,3575,178748,157533,0.006391372065991163,0.13446250499691814,0.17254986602347344,0.33584511699154973,0.21628310496453196
145,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31300 AND ""WAGP"" <= 41200",0.056227201715792256,1756528,3915,195747,182151,0.005238475976511836,0.11752794997300953,0.260738653014414,0.2726298290072009,0.24804837408009917
146,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29000 AND ""WAGP"" <= 35100",0.043628549988223686,1471696,3284,164194,141337,0.005123801063746214,0.11440247495193034,0.16161750303581357,0.3081602780148387,0.19052646111231297
147,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41300",0.0873571137746473,2656784,5928,296392,282998,0.0053309990325942636,0.18477536609862,0.40880986698903143,0.3833014259580523,0.3802141840569675
148,"SELECT * FROM wrapped WHERE ""WAGP"" >= 251000 AND ""WAGP"" <= 360000",0.002112945829254839,91248,203,10150,6845,0.003386421944014728,0.04179036396089941,0.01162004901561886,0.03577975498046726,0.009435634012334049
149,"SELECT * FROM wrapped WHERE ""WAGP"" >= 169000 AND ""WAGP"" <= 366000",0.013651266085166676,486864,1086,54300,44224,0.0035654871026054025,0.06494971201755106,0.03396748600061983,0.0955178119475022,0.05763879104051739
150,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31400 AND ""WAGP"" <= 35100",0.02262781315817337,801840,1789,89449,73304,0.005063538905233145,0.08640646398998797,0.11574768996797502,0.22587176505476236,0.09671664400957525
151,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39100 AND ""WAGP"" <= 40800",0.01593213631633747,695448,1551,77548,51613,0.00468387792352587,0.06866920599713922,0.11476171703543514,0.13006524299271405,0.068056360934861
152,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 393000",0.00382737988852166,148096,330,16500,12399,0.0034342320868745446,0.02262119110673666,0.011692645028233528,0.05440674698911607,0.016805264982394874
153,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 397000",0.03848370438761154,1255728,2800,139999,124670,0.003823879989795387,0.07512224302627146,0.22144201106857508,0.20917292800731957,0.16431176103651524
154,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38100 AND ""WAGP"" <= 43700",0.02853140541303076,1004272,2240,111997,92429,0.004731848021037877,0.1070978359784931,0.13254419900476933,0.2350044420454651,0.12073058797977865
155,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42100 AND ""WAGP"" <= 48900",0.024635188867106042,1146568,2558,127899,79807,0.004576138104312122,0.09077874105423689,0.1424816509243101,0.26627960393670946,0.10628283093683422
156,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 174000",0.028718468257812105,1028472,2295,114749,93035,0.0039585219928994775,0.0889567940030247,0.13606182602234185,0.16611832892522216,0.12362726405262947
157,"SELECT * FROM wrapped WHERE ""WAGP"" >= 192000 AND ""WAGP"" <= 368000",0.009272884252858332,334912,747,37350,30040,0.0035109849413856864,0.04327952698804438,0.09198851301334798,0.08135584893170744,0.039158734027296305
158,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 243000",0.03511657318154695,1140848,2545,127249,113762,0.0038098940858617425,0.08933952893130481,0.1394839360145852,0.2651169500313699,0.14811308099888265
159,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26400 AND ""WAGP"" <= 31400",0.031667023197336185,1123248,2505,125244,102587,0.005194944096729159,0.09000510291662067,0.14165024610701948,0.17913727404084057,0.13723749399650842
160,"SELECT * FROM wrapped WHERE ""WAGP"" >= 600 AND ""WAGP"" <= 1600",0.012138711729673816,438744,979,48950,39324,0.006251940969377756,0.0453429389744997,0.09547200601082295,0.10063881799578667,0.051017528981901705
161,"SELECT * FROM wrapped WHERE ""WAGP"" >= 980 AND ""WAGP"" <= 12000",0.08588808394244513,2568784,5728,286398,278239,0.006554886931553483,0.16706764500122517,0.4732490919996053,0.37388219393324107,0.3785501520615071
162,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 360000",0.07281776220361272,2482544,5532,276596,235897,0.004363088984973729,0.20166158198844641,0.31434843002352864,0.36242099199444056,0.32205573201645166
163,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29700 AND ""WAGP"" <= 46900",0.09721865948789847,2937448,6552,327591,314945,0.005379699054174125,0.2380438259569928,0.5041696619009599,0.42357776092831045,0.4358127990271896
164,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16500 AND ""WAGP"" <= 17400",0.00403913749829066,368736,822,41099,13085,0.005736707942560315,0.10417866602074355,0.02804869902320206,0.07681479793973267,0.018214990966953337
165,"SELECT * FROM wrapped WHERE ""WAGP"" >= 472000 AND ""WAGP"" <= 516000",0.0013353694167065645,115736,258,12900,4326,0.0032471719896420836,0.02232193003874272,0.012058128020726144,0.04373905900865793,0.006576156942173839
166,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17400 AND ""WAGP"" <= 19100",0.00904816189147083,414104,923,46149,29312,0.0056627989979460835,0.043603035039268434,0.09742747293785214,0.09084843995515257,0.03863921307493001
167,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 268000",0.004224039551135603,174904,390,19500,13684,0.0036112730158492923,0.023172209970653057,0.012636378989554942,0.06526927906088531,0.01828453002963215
168,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 12500",0.08701015232657094,2636104,5881,294048,281874,0.006594581063836813,0.1728515790309757,0.39095090003684163,0.37683594692498446,0.38019177201204
169,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 369000",0.09320730360021896,3115032,6940,346996,301950,0.004583681933581829,0.2517651820089668,0.5086526450468227,0.44938978704158217,0.40808898804243654
170,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 49500",0.0871259090374505,2892568,6450,322496,282249,0.005327551974914968,0.23294028197415173,0.4163277130573988,0.40490387100726366,0.3803152129985392
171,"SELECT * FROM wrapped WHERE ""WAGP"" >= 374000 AND ""WAGP"" <= 516000",0.003847135700511768,157776,352,17600,12463,0.003425656002946198,0.06233209592755884,0.01607572997454554,0.12354252603836358,0.016663108952343464
172,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 27400",0.050584139231554484,1574520,3510,175500,163870,0.00587221106979996,0.11099626496434212,0.24810566997621208,0.24509625299833715,0.22157411696389318
173,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 626000",0.0057714752621735145,193400,431,21550,18697,0.0033661839552223682,0.04225782793946564,0.017643803032115102,0.05188761604949832,0.02455029694829136
174,"SELECT * FROM wrapped WHERE ""WAGP"" >= 970 AND ""WAGP"" <= 8900",0.06113806441814657,1907776,4249,212448,198060,0.006354943034239113,0.11916312703397125,0.26375963201280683,0.27862927701789886,0.268176881945692
175,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80 AND ""WAGP"" <= 5700",0.0524581632095539,1665600,3717,185848,169941,0.006540580070577562,0.13580547692254186,0.24376663600560278,0.3388430119957775,0.22801690502092242
176,"SELECT * FROM wrapped WHERE ""WAGP"" >= 312000 AND ""WAGP"" <= 365000",0.000474448172325009,32888,73,3650,1537,0.003317813971079886,0.021312274038791656,0.003425094997510314,0.012161119957454503,0.0028738639084622264
177,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 338000",0.02109519430612804,681808,1520,76000,68339,0.0035487960558384657,0.08777173701673746,0.043572998023591936,0.12365086795762181,0.08918583102058619
178,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 397000",0.001713816690142127,76248,170,8500,5552,0.0033018039539456367,0.021715448005124927,0.07103160303086042,0.028162522008642554,0.00794080807827413
179,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 310000",0.00502322388304806,174464,389,19450,16273,0.0032819280168041587,0.02292827400378883,0.013383876997977495,0.06526126398239285,0.021557260071858764
180,"SELECT * FROM wrapped WHERE ""WAGP"" >= 470 AND ""WAGP"" <= 590",0.001757958582557532,104008,232,11600,5695,0.0062574699986726046,0.022088403929956257,0.008625418995507061,0.03896917903330177,0.008189503918401897
181,"SELECT * FROM wrapped WHERE ""WAGP"" >= 291000 AND ""WAGP"" <= 396000",0.001727090126322983,76248,170,8500,5595,0.003245378960855305,0.021759990020655096,0.006941780098713934,0.09233315591700375,0.008028954034671187
182,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 422000",0.023618073234177663,815040,1819,90950,76512,0.0036159909795969725,0.06942715402692556,0.12447004008572549,0.13549968495499343,0.10005066799931228
183,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 46000",0.07773016832877866,2441624,5439,271946,251811,0.005223768996074796,0.15711705794092268,0.38771769497543573,0.3484366409247741,0.34408876195084304
184,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 12600",0.047613667688103885,1635680,3649,182448,154247,0.006307204021140933,0.15349635703023523,0.2532304120250046,0.2458320779260248,0.20941779599525034
185,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 420000",0.011391695088797732,394744,879,43950,36904,0.0034658809890970588,0.044972355011850595,0.029711769078858197,0.08412162202876061,0.04894444299861789
186,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 211000",0.024210438909318663,786000,1753,87649,78431,0.0037564439699053764,0.04788153397385031,0.117869628011249,0.21578209707513452,0.10246321000158787
187,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26000 AND ""WAGP"" <= 41000",0.09118295024035723,2866608,6391,319542,295392,0.0054966280004009604,0.19281625095754862,0.41956734098494053,0.420601575053297,0.39850064797792584
188,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 396000",0.06474535221371601,2119856,4731,236546,209746,0.004123831051401794,0.1790846949443221,0.3603531150147319,0.31463999405968934,0.2877378589473665
189,"SELECT * FROM wrapped WHERE ""WAGP"" >= 356000 AND ""WAGP"" <= 544000",0.004357082597506508,167864,374,18700,14115,0.0033864120487123728,0.042615808080881834,0.011721277958713472,0.06261382298544049,0.018808810971677303
190,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37200 AND ""WAGP"" <= 43700",0.033395965431033243,1232408,2747,137347,108188,0.00495941296685487,0.0935710520716384,0.14796556497458369,0.28165415301918983,0.14363079005852342
191,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24500 AND ""WAGP"" <= 31200",0.04638911602927935,1640960,3661,183044,150280,0.005390709964558482,0.09661115694325417,0.25235184002667665,0.2452504209941253,0.20171067491173744
192,"SELECT * FROM wrapped WHERE ""WAGP"" >= 344000 AND ""WAGP"" <= 438000",0.0018320428775204472,114856,256,12800,5935,0.0033827960724011064,0.02221613994333893,0.009303777944296598,0.042888488969765604,0.008560688002035022
193,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 31900",0.0005673622255909996,187680,418,20899,1838,0.004884644062258303,0.023166237049736083,0.014091531978920102,0.05121116095688194,0.003894713008776307
194,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5900 AND ""WAGP"" <= 11200",0.03526072887216228,1318648,2943,147149,114229,0.006157163064926863,0.08851551706902683,0.2267892889212817,0.2090657380176708,0.15296245901845396
195,"SELECT * FROM wrapped WHERE ""WAGP"" >= 371000 AND ""WAGP"" <= 379000",0.00012007829475239328,23408,52,2600,389,0.0033148189540952444,0.021136134979315102,0.002479335991665721,0.009672304964624345,0.0014662820613011718
196,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 45200",0.0365976417116806,1276848,2848,142397,118560,0.004638614016585052,0.09184154705144465,0.1490165509749204,0.27327138802502304,0.157498650951311
197,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 374000",0.029687120414452223,939152,2092,104599,96173,0.003718464053235948,0.08686162601225078,0.13110401493031532,0.15426444401964545,0.12641080899629742
198,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 417000",0.07380092253468315,2512024,5599,279946,239082,0.0042749440763145685,0.16233399196062237,0.38455312699079514,0.37544857105240226,0.32780741702299565
199,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 394000",0.05978849551157218,2061336,4598,229896,193688,0.004007242969237268,0.1778421620838344,0.35798424400854856,0.3165310410549864,0.2608339509461075
200,"SELECT * FROM wrapped WHERE ""WAGP"" >= 129000 AND ""WAGP"" <= 135000",0.0042552166919324974,262248,585,29249,13785,0.003608238068409264,0.06279577407985926,0.023309155949391425,0.07815475401002914,0.01870374393183738
201,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 282000",0.013215094798572509,458704,1022,51100,42811,0.003559064934961498,0.044837212073616683,0.031232000910677016,0.08894973003771156,0.05550960905384272
202,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 31100",0.0915879443861545,2937008,6551,327543,296704,0.006257590954191983,0.19714536902029067,0.5004332340322435,0.4271604099776596,0.4054335319669917
203,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 44500",0.057581400890801875,1812848,4043,202146,186538,0.005120315006934106,0.17534171603620052,0.2655680130701512,0.2766595840221271,0.2503164530498907
