index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
103,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,1122744,3502,87549,18902,0.018389089964330196,7.846391838043928,0.15670192404650152,0.14070386800449342,0.030097973067313433
104,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007837501037951842,1431296,4465,111623,25390,0.017408836050890386,10.223593716975302,0.17078716203104705,0.15824198501650244,0.039704302907921374
105,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004838939199327808,1093416,3408,85199,15676,0.01858041703235358,7.665712696034461,0.14930465596262366,0.1326929508941248,0.026114751934073865
106,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050547097084073025,1589000,4955,123873,16375,0.019124896032735705,11.403283127001487,0.2696583030046895,0.1764779669465497,0.029253273038193583
107,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,1263520,3941,98523,20983,0.0172546369722113,8.819377071922645,0.16186238604132086,0.16156500997021794,0.033270847983658314
108,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006182951783780046,1251352,3902,97549,20030,0.01822159590665251,8.85253448097501,0.15855258400551975,0.15264689701143652,0.03197703801561147
109,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,1038864,3244,81099,12637,0.01810385601129383,7.3066402659751475,0.14311246201395988,0.22015656204894185,0.021674815099686384
110,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004790167038477222,753312,2347,58674,15518,0.01780461589805782,5.140955572016537,0.04162986401934177,0.11179910495411605,0.023975739954039454
111,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1301272,4062,101548,19961,0.018707134062424302,9.419954592944123,0.1572166959522292,0.24283652799203992,0.03205643501132727
112,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053985843108601715,768600,2396,59899,17489,0.017154720961116254,5.206458525033668,0.042428137967363,0.11799868405796587,0.02692278299946338
113,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005631023786306321,1063512,3323,83073,18242,0.018472755909897387,7.658164779073559,0.146622758009471,0.1278417429421097,0.029119821963831782
114,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00434874811432318,990504,3089,77223,14088,0.01789220899809152,6.98206642002333,0.13992244296241552,0.22538321802858263,0.023103829007595778
115,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0074933177509366265,1096536,3418,85448,24275,0.017046849010512233,7.68015262496192,0.15509761893190444,0.13400917104445398,0.0366493770852685
116,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004757755159430946,1041048,3251,81274,15413,0.017790770041756332,7.3435804810142145,0.15203174692578614,0.12589219701476395,0.02495320898015052
117,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005506932592243436,1629560,5085,127123,17840,0.019156694994308054,11.713026773068123,0.179957774002105,0.18801669706590474,0.031749551999382675
118,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051973219762109155,1111512,3466,86649,16837,0.01867859100457281,7.769388356944546,0.14649926393758506,0.23520019894931465,0.027580862981267273
119,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1282552,4002,100048,16772,0.018620811984874308,9.041989629971795,0.16536684799939394,0.14145620993804187,0.028343729907646775
120,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352761013633671,989880,3087,77174,14101,0.017071012989617884,6.942201812053099,0.1476492549991235,0.13288791198283434,0.023242376977577806
121,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,1093728,3409,85224,15477,0.017897449084557593,7.742862352053635,0.15218998794443905,0.13427222205791622,0.02556846896186471
122,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005201643560083753,1026384,3204,80099,16851,0.018432690063491464,7.2460879780119285,0.14751785097178072,0.12244356400333345,0.027411496033892035
123,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,1263520,3941,98523,20983,0.01721829897724092,9.010918140993454,0.1564860549988225,0.2560725419316441,0.03376487095374614
124,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037508261170599772,1210480,3771,94273,12151,0.018434514058753848,8.45487293205224,0.1615583929233253,0.14277098898310214,0.02236434502992779
125,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007761873320177197,1765712,5504,137598,25145,0.01805486297234893,12.679142595035955,0.187069024075754,0.302705502952449,0.04098180995788425
126,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004041298290227077,709752,2215,55374,13092,0.01604366209357977,4.6686939019709826,0.039494658005423844,0.10179144202265888,0.01944620697759092
127,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,769536,2399,59974,14037,0.017888242029584944,5.494529509101994,0.13278354599606246,0.11899852904025465,0.02220229199156165
128,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00529887919722258,1573400,4905,122623,17166,0.019281296990811825,11.323633424937725,0.1742821129737422,0.27373632101807743,0.030514099984429777
129,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005661892242540868,1072512,3341,83523,18342,0.01883827894926071,7.393427852075547,0.058075916953384876,0.13170354499015957,0.02914038102608174
130,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,1096224,3417,85424,15038,0.018114394042640924,7.844592364039272,0.14461469708476216,0.23468961904291064,0.024990477017126977
131,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005862228523503089,1372328,4276,106899,18991,0.017052668961696327,9.699321945081465,0.16990688699297607,0.16144036094192415,0.031505794962868094
132,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060298442408566865,1411328,4401,110023,19534,0.019300744053907692,10.031995013006963,0.1677018830087036,0.15181188902352005,0.03235265891999006
133,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006841067270700618,1138656,3553,88824,22162,0.017107642022892833,8.028560606995597,0.14896519400645047,0.24390304402913898,0.03404476400464773
134,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003990982706564764,1044168,3261,81524,12929,0.01809532893821597,7.267954511102289,0.15453287796117365,0.12619039101991802,0.02199913188815117
135,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1325608,4140,103498,18716,0.019017945043742657,9.476142011000775,0.16722449904773384,0.1548706900794059,0.030955766094848514
136,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1495256,4670,116748,16607,0.01888778095599264,10.681364175048657,0.17245707602705806,0.1745025219861418,0.029095234931446612
137,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004774732810359948,1405088,4381,109524,15468,0.017983860103413463,9.962294109980576,0.26033080101478845,0.17398143792524934,0.026830410002730787
138,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005664361719039633,1492760,4662,116547,18350,0.019432700937613845,10.547319008037448,0.17549465806223452,0.17395137099083513,0.03147961606737226
139,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,1121808,3499,87474,21457,0.017031037947162986,7.87028381600976,0.15263238199986517,0.14223035401664674,0.03336668503470719
140,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1277872,3987,99673,15834,0.018554026959463954,9.087481101974845,0.15823991096112877,0.26211708202026784,0.027212512912228703
141,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005233438070005338,1141152,3561,89024,16954,0.018428331008180976,7.954241766943596,0.15866247192025185,0.14998379698954523,0.027730342000722885
142,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,973032,3033,75824,14108,0.01747806405182928,6.816820699023083,0.1490410940023139,0.12368163710925728,0.02367479505483061
143,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597685853573008,1574960,4910,122748,18134,0.019404978957027197,11.308904348057695,0.17800798790995032,0.17365189094562083,0.03129397798329592
144,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004644159240487808,1322800,4131,103273,15045,0.018454039935022593,9.360982915968634,0.1591681360732764,0.2505782359512523,0.026685146964155138
145,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1593992,4971,124273,18251,0.019123501959256828,11.303769191959873,0.18133596295956522,0.17845665698405355,0.032192307990044355
146,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004566370730776746,1463744,4569,114223,14793,0.018778566038236022,10.391308777034283,0.16923202096950263,0.2722510270541534,0.026925807003863156
147,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,1361096,4240,105998,19071,0.019188995007425547,9.539552209083922,0.16951698495540768,0.15890074602793902,0.031638311920687556
148,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00568164805453098,1239496,3864,96599,18406,0.018596226000227034,8.758935353020206,0.16057830408681184,0.14965955005027354,0.030101406038738787
149,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004947287480711072,1095288,3414,85349,16027,0.018557462957687676,7.7126466339686885,0.14959724200889468,0.13455444399733096,0.026625283993780613
150,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003949310290648125,1210480,3771,94273,12794,0.01831078191753477,8.595163573045284,0.15152865496929735,0.24035482096951455,0.023095611948519945
151,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004927531668720962,1052592,3288,82199,15963,0.01794538798276335,7.340151697979309,0.15486731100827456,0.12890132900793105,0.02601453196257353
152,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777648953420426,1237624,3858,96449,18717,0.018217888078652322,8.799686394981109,0.16287550097331405,0.15036368591245264,0.03029399598017335
153,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,964608,3006,75150,14876,0.017400918994098902,6.742373732035048,0.14673050004057586,0.1221306340303272,0.024512853007763624
154,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005171392472973896,1460936,4560,113997,16753,0.01906455191783607,10.483100301004015,0.17095656599849463,0.16853140899911523,0.029246809077449143
155,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047883149311031496,780144,2433,60824,15512,0.017962540965527296,5.352000306011178,0.13091472501400858,0.10037124098744243,0.02406048693228513
156,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051405240167393465,1364216,4250,106247,16653,0.019030899042263627,9.790416872012429,0.16086733294650912,0.2613580080214888,0.028548713074997067
157,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005099777654509742,1116504,3482,87049,16521,0.01840432593598962,7.761675823945552,0.15691966807935387,0.14132655097637326,0.02699848299380392
158,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,885472,2762,69049,15499,0.017938696080818772,6.184443018981256,0.04909560701344162,0.12481588602531701,0.025022806017659605
159,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004797266783411168,1094976,3413,85324,15541,0.01796416298020631,7.858251544996165,0.1458294289186597,0.23254018905572593,0.025887998985126615
160,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005104099238382579,1097160,3420,85499,16535,0.018915663938969374,7.6658359409775585,0.1561635519610718,0.1378816399956122,0.02673983306158334
161,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003915046304227775,1139280,3555,88873,12683,0.018008218030445278,8.069987815921195,0.1578808620106429,0.1490295040421188,0.022417261032387614
162,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045052511874323405,1061328,3316,82899,14595,0.01849526900332421,7.492300070007332,0.1527585480362177,0.12802385294344276,0.024398926994763315
163,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,1379816,4300,107499,19341,0.01895809394773096,9.853615846019238,0.16749063204042614,0.16512342798523605,0.031442774925380945
164,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005496128632561344,1140840,3560,88999,17805,0.018805859959684312,8.031994881108403,0.14971528307069093,0.2454210469732061,0.028930689906701446
165,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005450752001896558,1346512,4207,105173,17658,0.018796782940626144,9.512465934967622,0.1677593810018152,0.15593795897439122,0.029653080040588975
166,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1277248,3985,99623,15535,0.018789468915201724,9.051783705945127,0.16164134407881647,0.16724942903965712,0.02664373500738293
167,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,1139280,3555,88873,13532,0.018473300035111606,8.03246094204951,0.15064566803630441,0.24546059092972428,0.0238212370313704
168,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,808848,2525,63124,18553,0.018410490942187607,5.524799415026791,0.0452981130219996,0.10803020198363811,0.028122360003180802
169,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049630303933906935,1038240,3242,81048,16078,0.01819255400914699,7.471142355003394,0.14583480497822165,0.2195146440062672,0.02614303003065288
170,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,978648,3051,76274,13412,0.01776513596996665,6.803944463958032,0.05413823202252388,0.22570523095782846,0.022580438992008567
171,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005164601412602294,1435664,4479,111974,16731,0.018371970974840224,10.282620124984533,0.17317381501197815,0.15837727102916688,0.028855732060037553
172,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,1186704,3707,92673,12213,0.018439737032167614,8.383641102002002,0.15669103001710027,0.1381862999405712,0.021961500984616578
173,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00773162223306734,1448768,4521,113023,25047,0.01736457704100758,10.365491447970271,0.16649181698448956,0.26407923991791904,0.0391098860418424
174,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004694166139587778,1096848,3419,85474,15207,0.017733465996570885,7.591481063980609,0.15721816895529628,0.13543469901196659,0.025140596902929246
175,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039916000756894535,1399160,4362,109048,12931,0.018191172974184155,9.988385252072476,0.17179007804952562,0.1699532630154863,0.023915756959468126
176,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1599920,4990,124749,21384,0.019046452012844384,11.422092333086766,0.177675053011626,0.28076890495140105,0.034992058062925935
177,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,1151136,3593,89824,19091,0.018775266013108194,7.975328564993106,0.06288240605499595,0.24903098598588258,0.030734395957551897
178,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005156266929418966,1195128,3734,93349,16704,0.01836746302433312,8.471739822998643,0.16170807392336428,0.1398178420495242,0.027687699999660254
179,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1550000,4830,120749,18271,0.018985489034093916,11.080837592948228,0.17843099299352616,0.17723401403054595,0.031165473978035152
180,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038616438749420057,1188576,3713,92823,12510,0.01793891203124076,8.36946935695596,0.15451102901715785,0.24266897700726986,0.022557388991117477
181,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209051989580044,1408832,4393,109822,16875,0.018890973064117134,9.957041473011486,0.1716062860796228,0.1731745069846511,0.028925024904310703
182,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,1228264,3828,95699,17143,0.01878230005968362,8.658505315077491,0.15851622994523495,0.1532300360267982,0.02832505397964269
183,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006965467149325848,1388240,4327,108173,22565,0.017397431074641645,9.88410174800083,0.162886435049586,0.2670781979104504,0.03598659997805953
