index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
102,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,968632,2159,107945,13532,0.010791342006996274,0.32783732493408024,0.12603415199555457,0.15898941399063915,0.024769370909780264
103,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,853000,1901,95044,18902,0.010875369072891772,0.3121455230284482,0.11307252198457718,0.21056904993019998,0.03076815407257527
104,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007837501037951842,1082768,2413,120641,25390,0.009772628080099821,0.4492149041034281,0.13194735499564558,0.23706147191114724,0.040516385925002396
105,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004838939199327808,829680,1848,92394,15676,0.010826497920788825,0.19543716800399125,0.11805617797654122,0.13210408797021955,0.026183554087765515
106,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050547097084073025,1285208,2867,143343,16375,0.010979262995533645,0.6814537320751697,0.2165510730119422,0.19286888500209898,0.030858622980304062
107,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,978752,2182,109096,20983,0.010018527042120695,0.2761136519256979,0.12607413704972714,0.16320407297462225,0.034117053961381316
108,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006182951783780046,1000312,2231,111543,20030,0.010805327910929918,0.41352065501268953,0.19532979500945657,0.15169134293682873,0.03284402494318783
109,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,822200,1831,91546,12637,0.010508212028071284,0.2182576539926231,0.1167966149514541,0.1306938329944387,0.022417013999074697
110,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004790167038477222,602440,1343,67146,15518,0.010228178929537535,0.16262883902527392,0.10056197794619948,0.18293858296237886,0.0250401470111683
111,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1046248,2330,116491,19961,0.010907099000178277,0.46895600704010576,0.13085463305469602,0.16796084493398666,0.033341654925607145
112,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053985843108601715,604200,1347,67344,17489,0.01008505211211741,0.10066561202984303,0.10141957201994956,0.18218787002842873,0.027144851977936924
113,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005631023786306321,767080,1710,85494,18242,0.01039828802458942,0.25314857496414334,0.11467609205283225,0.12922394601628184,0.02904834900982678
114,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00434874811432318,749040,1669,83444,14088,0.010181942954659462,0.2733348689507693,0.11306242493446916,0.12372933502774686,0.023666930035687983
115,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0074933177509366265,792600,1768,88394,24275,0.009850253001786768,0.32058771105948836,0.11004983400925994,0.2104642459889874,0.03666228195652366
116,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004757755159430946,808440,1804,90195,15413,0.010257934918627143,0.2352740840287879,0.11692449497058988,0.12646500894334167,0.025813571992330253
117,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005506932592243436,1291368,2881,144043,17840,0.011097394046373665,0.6930441650329158,0.21559830394107848,0.19509268400724977,0.032896792981773615
118,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051973219762109155,827040,1842,92096,16837,0.010713626979850233,0.15646802401170135,0.1165510070277378,0.1317256729817018,0.0279216340277344
119,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1045808,2329,116443,16772,0.010824062977917492,0.4961527220439166,0.19982386694755405,0.1665570130571723,0.02957162808161229
120,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352761013633671,827040,1842,92094,14101,0.01016489090397954,0.20493252703454345,0.11850469000637531,0.13063064601738006,0.024288733024150133
121,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,832320,1854,92694,15477,0.010480110067874193,0.33779068605508655,0.11656705802306533,0.20549893600400537,0.026044685975648463
122,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005201643560083753,839360,1870,93494,16851,0.010797983966767788,0.26657584798522294,0.12068777100648731,0.13630361109972,0.028316390933468938
123,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,978752,2182,109096,20983,0.01022367097903043,0.43847880500834435,0.12291492393705994,0.23736126790754497,0.03401454305276275
124,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037508261170599772,984032,2194,109694,12151,0.010669003939256072,0.3315606729593128,0.12760515103582293,0.165876011014916,0.02328506705816835
125,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007761873320177197,1328696,2959,147941,25145,0.010430157999508083,0.6696482879342511,0.21360117301810533,0.2061970439972356,0.042371665011160076
126,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004041298290227077,561080,1252,62594,13092,0.009307067026384175,0.028380210977047682,0.09848357492592186,0.09941926400642842,0.01940132607705891
127,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,543040,1211,60547,14037,0.010386244975961745,0.08176307997200638,0.0990670759929344,0.09512078890111297,0.0223477550316602
128,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00529887919722258,1263208,2817,140843,17166,0.011401492985896766,0.7312637479044497,0.2098528069909662,0.18876610894221812,0.03160893602762371
129,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005661892242540868,765760,1707,85344,18342,0.010800068965181708,0.12125148600898683,0.11024404899217188,0.20102596702054143,0.029260136070661247
130,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,832760,1855,92744,15038,0.010388720082119107,0.27053145493846387,0.11908620700705796,0.133144207065925,0.025625732028856874
131,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005862228523503089,1027152,2292,114594,18991,0.009961290983483195,0.48311350401490927,0.12503742205444723,0.2334828790044412,0.03244378697127104
132,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060298442408566865,1028472,2295,114744,19534,0.010964466026052833,0.36829715804196894,0.12754047196358442,0.1615483129862696,0.0327889519976452
133,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006841067270700618,860040,1917,95844,22162,0.009793316014111042,0.30675767199136317,0.11344965198077261,0.21252289996482432,0.034260502899996936
134,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003990982706564764,818560,1827,91346,12929,0.01072295499034226,0.23804034001659602,0.11628551303874701,0.1295620499877259,0.022930333972908556
135,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,1038152,2317,115843,18716,0.010807481943629682,0.5007558029610664,0.12502608099021018,0.24289759004022926,0.03214231401216239
136,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1254408,2797,139841,16607,0.011006123968400061,0.5293710250407457,0.13981873402372003,0.2785545439692214,0.030792981036938727
137,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004774732810359948,1205128,2685,134244,15468,0.010484558995813131,0.43889801495242864,0.13766640098765492,0.25903431500773877,0.02895688998978585
138,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005664361719039633,1192808,2657,132841,18350,0.011089970939792693,0.45298444700893015,0.1365597330732271,0.18089398695155978,0.032754116924479604
139,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,851240,1897,94846,21457,0.00968090700916946,0.2684143700171262,0.1115628459956497,0.20863214798737317,0.033987634000368416
140,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,1030232,2299,114941,15834,0.010745015926659107,0.4097183089470491,0.12729488394688815,0.162274893024005,0.028422750998288393
141,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005233438070005338,848600,1891,94544,16954,0.010623528971336782,0.3010203109588474,0.11114045698195696,0.21029409603215754,0.028185116010718048
142,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,788640,1759,87946,14108,0.010119768092408776,0.2261985760414973,0.11328942398540676,0.1370521830394864,0.024234161945059896
143,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597685853573008,1273328,2840,141993,18134,0.011099388008005917,0.6817192960297689,0.21399693796411157,0.19299965701065958,0.03317882202100009
144,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004644159240487808,1012632,2259,112944,15045,0.010680255014449358,0.30060639802832156,0.12666646903380752,0.156783448997885,0.027259837021119893
145,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1283008,2862,143091,18251,0.01094823598396033,0.6432166750309989,0.20871455408632755,0.19261900603305548,0.033451662049628794
146,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004566370730776746,1233288,2749,137445,14793,0.01080783293582499,0.4754707950633019,0.20881225704215467,0.19189869100227952,0.02851584495510906
147,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,1012192,2258,112894,19071,0.010871692094951868,0.31295371102169156,0.12622863100841641,0.15607398189604282,0.03196325001772493
148,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00568164805453098,980952,2187,109345,18406,0.010772697976790369,0.4092758670449257,0.19033683103043586,0.1660807681037113,0.03091774496715516
149,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004947287480711072,847280,1888,94394,16027,0.010664134984835982,0.23168437299318612,0.11647913802880794,0.1355745019391179,0.027344955946318805
150,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003949310290648125,969512,2161,108045,12794,0.010768980020657182,0.43521700997371227,0.11875471100211143,0.23533712199423462,0.024406663957051933
151,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004927531668720962,821320,1829,91446,15963,0.010636013001203537,0.21940302499569952,0.11648976791184396,0.1299418640555814,0.026506259106099606
152,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777648953420426,997672,2225,111243,18717,0.010732652968727052,0.46463205793406814,0.1235627899877727,0.22543205600231886,0.03104291995987296
153,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,804480,1795,89746,14876,0.010240842937491834,0.20680176001042128,0.11577510100323707,0.14574272104073316,0.025361879961565137
154,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005171392472973896,1195008,2662,133091,16753,0.010865711024962366,0.6035735949408263,0.13431459804996848,0.2553636679658666,0.03082811797503382
155,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047883149311031496,543480,1212,60597,15512,0.010225604986771941,0.028770850971341133,0.032168183010071516,0.09367771504912525,0.024132410995662212
156,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051405240167393465,1150528,2567,128343,16653,0.01085085398517549,0.646689853980206,0.20238337200134993,0.1873033819720149,0.030092142056673765
157,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005099777654509742,840240,1872,93595,16521,0.010665406938642263,0.18965834297705442,0.11540259700268507,0.1344731249846518,0.02745294908527285
158,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,733200,1633,81645,15499,0.010583505034446716,0.255750652984716,0.10699619201477617,0.18808673706371337,0.025540353963151574
159,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004797266783411168,836280,1863,93145,15541,0.010394330020062625,0.29244923195801675,0.11648183304350823,0.13410873396787792,0.02630707691423595
160,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005104099238382579,829680,1848,92396,16535,0.01067024702206254,0.3320616940036416,0.11315916199237108,0.20486196503043175,0.02746448095422238
161,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003915046304227775,995912,2221,111042,12683,0.01054611406289041,0.3898993710754439,0.12602954206522554,0.15206155402120203,0.024006858002394438
162,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045052511874323405,827920,1844,92195,14595,0.010467707994394004,0.30229989090003073,0.11189110192935914,0.20236016006674618,0.025226537021808326
163,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,1018792,2273,113645,19341,0.010826368001289666,0.41312774701509625,0.1270807470427826,0.15779994102194905,0.032072645029984415
164,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005496128632561344,845960,1885,94244,17805,0.010690754977986217,0.2992616109549999,0.11112913803663105,0.20749021996743977,0.02918991493061185
165,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005450752001896558,1013512,2261,113044,17658,0.010783697944134474,0.40095560997724533,0.12652874505147338,0.1564530540490523,0.030300682061351836
166,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,1030232,2299,114941,15535,0.01071611198130995,0.44712429807987064,0.19466413394548,0.16126241406891495,0.027743522077798843
167,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,968632,2159,107945,13532,0.010630301083438098,0.32839344907552004,0.12395765003748238,0.15948313905391842,0.02499275899026543
168,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,617840,1378,68894,18553,0.010362089960835874,0.13574691803660244,0.09861825103871524,0.1904563088901341,0.028452959028072655
169,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049630303933906935,764000,1703,85144,16078,0.010218672920018435,0.2433479499304667,0.11393900110851973,0.12795042293146253,0.0265886839479208
170,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,803600,1793,89645,13412,0.010623078909702599,0.32159129495266825,0.1129591689677909,0.21543104492593557,0.023582404013723135
171,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005164601412602294,1224048,2728,136393,16731,0.01076884102076292,0.5578542090952396,0.13752610597293824,0.2656278610229492,0.030846793088130653
172,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,973912,2171,108545,12213,0.01068639603909105,0.2798383350018412,0.12611481302883476,0.16420721099711955,0.023252157028764486
173,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00773162223306734,1038152,2317,115844,25047,0.009951904066838324,0.45419941598083824,0.1252572489902377,0.23762081691529602,0.03990977490320802
174,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004694166139587778,835400,1861,93044,15207,0.010248118080198765,0.20497870701365173,0.1174335340037942,0.13348506903275847,0.025910686003044248
175,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039916000756894535,1224048,2728,136392,12931,0.010661429958418012,0.6343784959753975,0.21144026599358767,0.19244584802072495,0.026026171981357038
176,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1262328,2815,140743,21384,0.010895507992245257,0.5037600849755108,0.1414636350236833,0.2638374150265008,0.036412107991054654
177,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,870160,1940,96994,19091,0.010779881966300309,0.19072007306385785,0.11990043695550412,0.14621163194533437,0.03122665302362293
178,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005156266929418966,1002072,2235,111742,16704,0.01070080406498164,0.44296240294352174,0.12321774696465582,0.22507460496854037,0.029347970965318382
179,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1264528,2820,140992,18271,0.010892892954871058,0.5628609779523686,0.14098032203037292,0.26211391401011497,0.03310871194116771
180,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038616438749420057,974352,2172,108595,12510,0.010622767964378,0.2752023789798841,0.1264698690501973,0.16301486396696419,0.023652945994399488
181,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209051989580044,1169008,2609,130441,16875,0.010905837058089674,0.5516084720147774,0.20720991003327072,0.17607770196627825,0.03023625200148672
182,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,976112,2176,108796,17143,0.010686376946978271,0.29999394400510937,0.12614365003537387,0.16133513301610947,0.029674552963115275
183,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006965467149325848,1030672,2300,114994,22565,0.009821519954130054,0.4462496709311381,0.12442417396232486,0.23429107398260385,0.036391800036653876
