index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
103,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,730736,982,98198,18902,0.005741985980421305,0.19894157291855663,0.09761512593831867,0.14191517094150186,0.030200251028873026
104,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007837501037951842,958016,1286,128596,25390,0.005449319025501609,0.4733089309884235,0.15856985293794423,0.17902636504732072,0.03981482808012515
105,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004838939199327808,700560,941,94097,15676,0.005715557956136763,0.15748455398716033,0.09407529793679714,0.18296881497371942,0.0259722649352625
106,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050547097084073025,1069168,1435,143496,16375,0.005718282074667513,0.5270967170363292,0.11755605298094451,0.248361631995067,0.030299364938400686
107,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,796544,1070,106997,20983,0.005395738990046084,0.21360037301201373,0.10335838596802205,0.14778230304364115,0.03325287706684321
108,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006182951783780046,922104,1239,123895,20030,0.005660073016770184,0.4310633889399469,0.1583615830168128,0.16462637693621218,0.03325877001043409
109,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,685840,921,92097,12637,0.0055675910552963614,0.16757121495902538,0.09434676496312022,0.17878828896209598,0.022189902025274932
110,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004790167038477222,580400,779,77897,15518,0.0056042090291157365,0.14904906100127846,0.0876396739622578,0.12204921501688659,0.024825219996273518
111,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,937560,1260,125996,19961,0.005813219002448022,0.49548162205610424,0.16367802501190454,0.16850479098502547,0.03326588298659772
112,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053985843108601715,582608,782,78197,17489,0.00550445297267288,0.07538159296382219,0.0887929699383676,0.11981462698895484,0.0269669039407745
113,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005631023786306321,646640,869,86896,18242,0.0057328889379277825,0.26310146297328174,0.09061575809028,0.17985805007629097,0.02869507495779544
114,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00434874811432318,640016,860,85996,14088,0.005560557940043509,0.19137289002537727,0.09363340202253312,0.12664127093739808,0.023359630024060607
115,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0074933177509366265,679216,912,91197,24275,0.005426996969617903,0.2796212830580771,0.09001951396930963,0.17626122490037233,0.03610632393974811
116,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004757755159430946,699824,940,93997,15413,0.005554727045819163,0.2367503800196573,0.09577499597799033,0.13140158308669925,0.0256215090630576
117,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005506932592243436,1065472,1432,143196,17840,0.005762033979408443,0.578173795947805,0.1678169829538092,0.1853509610518813,0.03213912504725158
118,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051973219762109155,697616,937,93697,16837,0.005604308913461864,0.14509509794879705,0.09465412003919482,0.18167272303253412,0.02745735109783709
119,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,933880,1255,125496,16772,0.005662707961164415,0.42143583798315376,0.10898649995215237,0.22449629695620388,0.029616308980621397
120,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352761013633671,727056,977,97698,14101,0.005408132914453745,0.19360149698331952,0.09640800906345248,0.14093725406564772,0.024173571029677987
121,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,716016,962,96197,15477,0.00570533808786422,0.2897783339722082,0.0938955619931221,0.18894174392335117,0.025856388034299016
122,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005201643560083753,730000,981,98098,16851,0.005714584956876934,0.2534783399896696,0.09656383108813316,0.14352795691229403,0.02783110993914306
123,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,796544,1070,106997,20983,0.0055309319868683815,0.34659822995308787,0.1524397210450843,0.14873813895974308,0.03300240007229149
124,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037508261170599772,793600,1066,106597,12151,0.005689829005859792,0.27672385494224727,0.09902956197038293,0.20246170496102422,0.02259707299526781
125,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007761873320177197,1090512,1464,146396,25145,0.005453909048810601,0.5228134269127622,0.1185039859265089,0.251310165040195,0.04101989197079092
126,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004041298290227077,545720,733,73297,13092,0.005126495030708611,0.04312514793127775,0.08748182805720717,0.10539878101553768,0.019611169933341444
127,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,417744,561,56098,14037,0.005664400989189744,0.058971930062398314,0.08026158798020333,0.09426041401457042,0.021500361966900527
128,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00529887919722258,1059584,1424,142396,17166,0.005857482901774347,0.6334739190060645,0.17170673701912165,0.1822094360832125,0.03100653795991093
129,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005661892242540868,648848,872,87196,18342,0.005592667032033205,0.10751898610033095,0.09327213698998094,0.12774780998006463,0.02880916907452047
130,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,693936,932,93197,15038,0.0056953789899125695,0.28475114493630826,0.0924035410862416,0.1812853179872036,0.02503617398906499
131,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005862228523503089,815680,1096,109597,18991,0.005391341052018106,0.3328673749929294,0.10324470303021371,0.2139439460588619,0.03109866101294756
132,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060298442408566865,801696,1077,107697,19534,0.0057745869271457195,0.26938027306459844,0.10167920601088554,0.20646514208056033,0.03175174095667899
133,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006841067270700618,739136,992,99198,22162,0.005510904942639172,0.22728735604323447,0.09805307490751147,0.15011199889704585,0.033999433973804116
134,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003990982706564764,686576,922,92197,12929,0.005719864973798394,0.24516961397603154,0.0899351560510695,0.17881624191068113,0.022554273018613458
135,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,914008,1228,122795,18716,0.005739010986872017,0.4178414070047438,0.10810368799138814,0.21826096798758954,0.031712938915006816
136,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1062528,1428,142796,16607,0.005772124044597149,0.46514271292835474,0.11825434898491949,0.24556944204960018,0.0301247889874503
137,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004774732810359948,1062528,1428,142796,15468,0.005697995075024664,0.42740578099619597,0.11686981993261725,0.24102627602405846,0.02886305993888527
138,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005664361719039633,1011008,1358,135795,18350,0.00581063493154943,0.39318501204252243,0.11447640496771783,0.2414397990796715,0.03239748894702643
139,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,727792,978,97798,21457,0.005424101953394711,0.16942731593735516,0.09829959692433476,0.1431963569484651,0.03365579096134752
140,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,921368,1238,123795,15834,0.005829731002449989,0.43953747407067567,0.1601728709647432,0.16584132111165673,0.02855391101911664
141,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005233438070005338,699088,939,93897,16954,0.005721678026020527,0.1787412699777633,0.09324625809676945,0.18542521994095296,0.027865143958479166
142,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,693936,932,93197,14108,0.005583691061474383,0.22677506890613586,0.09643726400099695,0.12841165205463767,0.024365069926716387
143,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597685853573008,1064736,1431,143096,18134,0.0058950119419023395,0.5788189730374143,0.16778931196313351,0.18678201700095087,0.03234864794649184
144,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004644159240487808,795808,1069,106897,15045,0.005614358000457287,0.2229033490875736,0.1010393900796771,0.2037733580218628,0.026078504044562578
145,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1073584,1441,144096,18251,0.005733311059884727,0.5027420539408922,0.11732540791854262,0.24587150604929775,0.032696316950023174
146,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004566370730776746,1050752,1412,141196,14793,0.0057254660641774535,0.4162467650603503,0.11631184699945152,0.2408261919626966,0.028759727021679282
147,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,800960,1076,107597,19071,0.00573451304808259,0.22819434199482203,0.10367519897408783,0.15103697800077498,0.03106117993593216
148,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00568164805453098,797280,1071,107097,18406,0.00566966098267585,0.3280516320373863,0.15134343097452074,0.15025684994179755,0.03031051706057042
149,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004947287480711072,712336,957,95697,16027,0.005688115954399109,0.21372334100306034,0.09767485898919404,0.1358208960155025,0.026595811010338366
150,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003949310290648125,788448,1059,105897,12794,0.00572179991286248,0.34874113998375833,0.14961401699110866,0.14675283699762076,0.02343301707878709
151,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004927531668720962,699824,940,93997,15963,0.005684869014658034,0.21819360402878374,0.09639270091429353,0.12941570905968547,0.025984938023611903
152,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777648953420426,922840,1240,123995,18717,0.005702202906832099,0.46364395192358643,0.15901817195117474,0.16825071605853736,0.03181219403631985
153,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,704240,946,94597,14876,0.005652299034409225,0.18078903097193688,0.09422105003613979,0.18578227795660496,0.025146049913018942
154,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005171392472973896,1014688,1363,136295,16753,0.005792732001282275,0.4851409689290449,0.11511683301068842,0.2464724499732256,0.030466377967968583
155,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047883149311031496,423632,569,56898,15512,0.005591925932094455,0.02441736892797053,0.029995244927704334,0.09575494797900319,0.023633131058886647
156,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051405240167393465,999232,1342,134195,16653,0.005852614063769579,0.5292326749768108,0.16460588201880455,0.17746949405409396,0.030394022003747523
157,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005099777654509742,702768,944,94397,16521,0.005694317049346864,0.16330560995265841,0.0931021689902991,0.1891832270193845,0.027528295060619712
158,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,654192,878,87796,15499,0.005748728988692164,0.1912438509752974,0.09450237697456032,0.13443681795615703,0.025715144001878798
159,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004797266783411168,699824,940,93997,15541,0.0057355150347575545,0.28440692205913365,0.09459687396883965,0.18572728498838842,0.025822393945418298
160,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005104099238382579,690256,927,92697,16535,0.00567876803688705,0.22542773897293955,0.09696775709744543,0.12720519595313817,0.02688763604965061
161,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003915046304227775,925784,1244,124396,12683,0.005746694980189204,0.4672690610168502,0.15918406296987087,0.16989950800780207,0.024355440982617438
162,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045052511874323405,705712,948,94797,14595,0.005725495982915163,0.18567689997144043,0.09639109799172729,0.18567990697920322,0.024733187980018556
163,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,806112,1083,108297,19341,0.005773004028014839,0.3152207399252802,0.10301528393756598,0.21161563298664987,0.031269380007870495
164,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005496128632561344,701296,942,94197,17805,0.005698565975762904,0.19159653002861887,0.09816426399629563,0.1304752619471401,0.028470976976677775
165,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005450752001896558,799488,1074,107397,17658,0.005749400006607175,0.3602423539850861,0.15381328901275992,0.15383716498035938,0.029493600013665855
166,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,919896,1236,123595,15535,0.0058499089209362864,0.3742296069394797,0.10927977808751166,0.22054931707680225,0.028029019944369793
167,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,893400,1200,119995,13532,0.00568739406298846,0.3317564990138635,0.10902593401260674,0.23092469898983836,0.02533850900363177
168,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,583344,783,78297,18553,0.005593147943727672,0.07693637104239315,0.08919944101944566,0.12126794410869479,0.02846186002716422
169,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049630303933906935,642960,864,86396,16078,0.00566739693749696,0.25723339105024934,0.09233877097722143,0.1805376709671691,0.02616348199080676
170,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,695408,934,93397,13412,0.0056786780478432775,0.23660331591963768,0.09597752499394119,0.12948719307314605,0.023406647029332817
171,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005164601412602294,1074320,1442,144196,16731,0.005775999976322055,0.5873538430314511,0.16780250810552388,0.18861129798460752,0.03090705198701471
172,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,796544,1070,106997,12213,0.005678558023646474,0.22124392807018012,0.09812757407780737,0.2038229120662436,0.02259429800324142
173,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00773162223306734,821568,1104,110397,25047,0.005462986067868769,0.3100760179804638,0.1049469270510599,0.20095874601975083,0.03846902190707624
174,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004694166139587778,696880,936,93597,15207,0.005615219008177519,0.18859960592817515,0.09589158406015486,0.13031928008422256,0.025377701967954636
175,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039916000756894535,1054432,1417,141696,12931,0.005684028961695731,0.5695480089634657,0.16886092606000602,0.1827524530235678,0.02583983796648681
176,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1084624,1456,145596,21384,0.005767524940893054,0.4602281029801816,0.17300891305785626,0.19021169107872993,0.03590045892633498
177,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,739872,993,99298,19091,0.005694336956366897,0.16430197306908667,0.09843954897951335,0.2031265200348571,0.030492697027511895
178,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005156266929418966,913272,1227,122695,16704,0.005784706911072135,0.37554720300249755,0.10867662099190056,0.21818601805716753,0.0292031760327518
179,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1071376,1438,143796,18271,0.0057321880012750626,0.4741795230656862,0.11801853904034942,0.24583056999836117,0.03309758799150586
180,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038616438749420057,791392,1063,106297,12510,0.005652218940667808,0.2074909619987011,0.10196182399522513,0.14894992706831545,0.0237065990222618
181,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209051989580044,1003648,1348,134795,16875,0.00584815489128232,0.5030378340743482,0.1636044270126149,0.17984669795259833,0.03054609801620245
182,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,795808,1069,106897,17143,0.005797780933789909,0.23532614891882986,0.10102512291632593,0.20554767607245594,0.029227380990050733
183,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006965467149325848,813472,1093,109297,22565,0.005496166995726526,0.2918746069772169,0.10306581994518638,0.21552444098051637,0.03575886506587267
