index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
103,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,816640,1360,101995,18902,0.0076015329686924815,6.077660393086262,0.10417798405978829,0.14471863606013358,0.03169974195770919
104,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4600,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007837501037951842,1033512,1721,129068,25390,0.006981702987104654,7.879679314093664,0.17223740299232304,0.1817479470046237,0.04122747795190662
105,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4700,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004838939199327808,758488,1264,94795,15676,0.007352556916885078,5.5874112569727,0.10100240004248917,0.1358083609957248,0.026182417990639806
106,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050547097084073025,1170368,1949,146168,16375,0.007499521947465837,8.9827976860106,0.1782114680390805,0.19774515402968973,0.03142043901607394
107,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,846832,1411,105821,20983,0.007012019050307572,6.275278261047788,0.10005376092158258,0.2111344849690795,0.033457398996688426
108,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006182951783780046,939488,1565,117368,20030,0.007460159016773105,7.073810487985611,0.11051159794442356,0.23136316996533424,0.033144011977128685
109,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003900846814359881,746056,1243,93220,12637,0.007227341993711889,5.509442814043723,0.10028487199451774,0.13306517398450524,0.022460864041931927
110,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4020,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004790167038477222,599248,997,74770,15518,0.007163201924413443,4.461963579058647,0.09090906102210283,0.1726133469492197,0.025183056946843863
111,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4720,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006161652548978208,1015752,1691,126818,19961,0.0075508179143071175,7.7331098259892315,0.11498787894379348,0.2415823449846357,0.0337332240305841
112,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053985843108601715,600432,999,74920,17489,0.007193609024398029,4.333752275095321,0.09532806498464197,0.11831546400208026,0.028214217978529632
113,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005631023786306321,645424,1075,80621,18242,0.007283466984517872,4.850355112925172,0.09466090705245733,0.11919342703185976,0.028385307057760656
114,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00434874811432318,631216,1051,78821,14088,0.00715509697329253,4.734810700989328,0.09162547800224274,0.1905598690500483,0.02327690995298326
115,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0074933177509366265,704616,1173,87971,24275,0.007038459065370262,5.251831169938669,0.09815908095333725,0.13534990302287042,0.03640983102377504
116,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004757755159430946,745464,1242,93145,15413,0.0072306880028918386,5.613868106040172,0.09697704808786511,0.19290648691821843,0.026053123991005123
117,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005506932592243436,1172144,1952,146393,17840,0.0074951129499822855,8.9436968480004,0.12147826701402664,0.26667575200553983,0.03273896197788417
118,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051973219762109155,760264,1267,95020,16837,0.007421404938213527,5.575097594992258,0.10290951596107334,0.1370620320085436,0.028611179906874895
119,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005177257479658459,1003320,1670,125243,16772,0.007532402989454567,7.649635803070851,0.11090764892287552,0.23996577598154545,0.030164115014486015
120,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004352761013633671,803024,1337,100270,14101,0.007209668983705342,5.949080428108573,0.10351404291577637,0.1419171739835292,0.025722414953634143
121,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004777510971421057,752568,1254,94045,15477,0.0072121829725801945,5.667977835983038,0.09612602205015719,0.19712638389319181,0.026787907001562417
122,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005201643560083753,819008,1364,102295,16851,0.007303363992832601,6.143661884940229,0.10420045803766698,0.14079830795526505,0.029306548996828496
123,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006477128171695293,846832,1411,105821,20983,0.00707089900970459,6.411605686065741,0.16079205297864974,0.15070454101078212,0.03394424507860094
124,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037508261170599772,847424,1412,105896,12151,0.007388313068076968,6.344126143027097,0.10488517500925809,0.21648537798319012,0.022907075006514788
125,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007761873320177197,1197600,1995,149618,25145,0.007102588075213134,9.11846266000066,0.12338694999925792,0.27676728600636125,0.04191403603181243
126,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004041298290227077,567424,945,70870,13092,0.006638759979978204,4.022378838970326,0.03387600707355887,0.16289566503837705,0.019800684065558016
127,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00433300520164356,436024,726,54448,14037,0.007166028022766113,3.2161532969912514,0.029097216087393463,0.14789986901450902,0.022138467989861965
128,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00529887919722258,1162672,1936,145193,17166,0.007632069056853652,8.990306715015322,0.18530349503271282,0.2045935339992866,0.03245056001469493
129,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005661892242540868,647200,1078,80846,18342,0.007267615990713239,4.673926735995337,0.0968032949604094,0.11871563899330795,0.030997461988590658
130,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004641998448551389,765136,1273,95470,15038,0.0072204479947686195,5.785604350967333,0.10094316897448152,0.19922733400017023,0.02549371507484466
131,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005862228523503089,877920,1461,109571,18991,0.006836760905571282,6.598630712018348,0.10773456294555217,0.16316246998030692,0.032391841057688
132,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060298442408566865,876144,1458,109346,19534,0.007470085984095931,6.603936210973188,0.1609294629888609,0.16652445902582258,0.03305355797056109
133,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006841067270700618,822560,1370,102745,22162,0.0069911390310153365,6.129082030034624,0.10300544695928693,0.2088595590321347,0.03536649397574365
134,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003990982706564764,748424,1247,93520,12929,0.007243671920150518,5.5579160819761455,0.09983912110328674,0.13091421604622155,0.022984029026702046
135,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777340268858081,955472,1592,119393,18716,0.007492878008633852,7.294250903069042,0.1682507049990818,0.17660400201566517,0.03211047395598143
136,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005126324526871454,1173328,1954,146543,16607,0.007510511088185012,8.888997087953612,0.12192742200568318,0.26561992103233933,0.030946875922381878
137,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004774732810359948,1126560,1875,140618,15468,0.007259731064550579,8.469739721971564,0.1207399790873751,0.2566874480107799,0.029019990004599094
138,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005664361719039633,1050088,1749,131169,18350,0.007508227019570768,7.881835152977146,0.11638994002714753,0.242342850076966,0.0321290569845587
139,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006623444654247052,813088,1354,101545,21457,0.006947476998902857,6.020782946958207,0.10589136893395334,0.14026299107354134,0.03404667298309505
140,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004887711360178395,944224,1573,117968,15834,0.007237288984470069,7.177765263011679,0.16875949990935624,0.1716934790601954,0.028184305992908776
141,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005233438070005338,775200,1290,96745,16954,0.0072719440795481205,5.738638804992661,0.10255096899345517,0.14787829504348338,0.02881919394712895
142,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004354921805570089,743096,1238,92845,14108,0.00718165491707623,5.584456040989608,0.09686284803319722,0.19230227102525532,0.024961958988569677
143,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597685853573008,1176880,1960,146993,18134,0.0075381320202723145,8.984021731070243,0.12246013199910522,0.2725567660527304,0.03283043799456209
144,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004644159240487808,858672,1431,107321,15045,0.007329843007028103,6.347746482002549,0.1084375890204683,0.16146470909006894,0.027120986953377724
145,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00563380194736743,1178064,1962,147143,18251,0.007543342071585357,9.008221896947362,0.18222721898928285,0.20523737592156976,0.033354958053678274
146,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004566370730776746,1150832,1916,143693,14793,0.007504388922825456,8.661690991022624,0.1817883070325479,0.19242871296592057,0.028998558991588652
147,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0058869232884907275,867264,1443,108221,19071,0.00743014900945127,6.428092288901098,0.10627353796735406,0.220144079066813,0.03160754800774157
148,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00568164805453098,857488,1429,107171,18406,0.0072749899700284,6.411749796010554,0.10676116007380188,0.15513140708208084,0.03187343699391931
149,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004947287480711072,768096,1278,95845,16027,0.0072597910184413195,5.758185549057089,0.09652958903461695,0.20244853396434337,0.02785480802413076
150,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003949310290648125,849200,1415,106121,12794,0.007356161018833518,6.378582307952456,0.1069014020031318,0.21021419006865472,0.024259040947072208
151,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004927531668720962,753752,1256,94195,15963,0.007260211976245046,5.60693683498539,0.10183391091413796,0.13646665902342647,0.02713922900147736
152,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005777648953420426,934752,1557,116768,18717,0.00738316192291677,7.116337565006688,0.16722342395223677,0.16747800004668534,0.03156798507552594
153,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004591991549451421,750792,1251,93820,14876,0.00714503601193428,5.556295154965483,0.1013654739363119,0.13795790809672326,0.025933154043741524
154,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005171392472973896,1042984,1737,130269,16753,0.007449225056916475,7.9720303129870445,0.17219035502057523,0.18027302401605994,0.03089343209285289
155,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4220,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047883149311031496,451416,752,56398,15512,0.007240824983455241,3.164298658957705,0.08357040502596647,0.09660439589060843,0.02510851004626602
156,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0051405240167393465,1029960,1715,128619,16653,0.007514767930842936,7.932739428943023,0.17516930599231273,0.18194584199227393,0.030316554009914398
157,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005099777654509742,759080,1265,94870,16521,0.00726214493624866,5.601245260098949,0.10078385402448475,0.19977350195404142,0.028277228004299104
158,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004784302031792658,647792,1079,80921,15499,0.00724427099339664,4.779164151055738,0.09704490005970001,0.11614623200148344,0.025334752979688346
159,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004797266783411168,771648,1284,96295,15541,0.0073037330294027925,5.84628293896094,0.09847267891746014,0.2032696909736842,0.026963831041939557
160,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005104099238382579,756712,1261,94570,16535,0.007348185987211764,5.644073736970313,0.10246714192908257,0.1405749280238524,0.027990381000563502
161,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003915046304227775,968496,1614,121043,12683,0.007379244081676006,7.381290766992606,0.17147586192004383,0.1645999300526455,0.02516690897755325
162,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4700,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045052511874323405,753160,1255,94120,14595,0.007218183018267155,5.580888114054687,0.10174742294475436,0.13717047695536166,0.025789592997170985
163,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,868448,1445,108371,19341,0.007473681005649269,6.583393172943033,0.1026065400801599,0.22122590499930084,0.0314064099220559
164,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4920,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005496128632561344,771648,1284,96295,17805,0.007432805025018752,5.724985059932806,0.10185455298051238,0.14261024398729205,0.02973861002828926
165,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,9130,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005450752001896558,867856,1444,108296,17658,0.007351762964390218,6.569120147032663,0.10186921095009893,0.22278103395365179,0.029823077959008515
166,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004795414676037096,945408,1575,118118,15535,0.007349238032475114,7.110109971952625,0.11119616799987853,0.23491260700393468,0.02834600501228124
167,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4920,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004177119497659091,920544,1533,114968,13532,0.007460176013410091,6.890344777028076,0.1098142140544951,0.16190050705336034,0.02538533601909876
168,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,609904,1015,76120,18553,0.007197774015367031,4.503696269937791,0.0879302250687033,0.17875956394709647,0.028854544973000884
169,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049630303933906935,643056,1071,80321,16078,0.007175292004831135,4.7766358139924705,0.0954203869914636,0.11528555594850332,0.026546097942627966
170,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,4510,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004140077350177632,752568,1254,94045,13412,0.00706570700276643,5.704741527908482,0.09703269193414599,0.19545394100714475,0.023493667948059738
171,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005164601412602294,1142544,1902,142643,16731,0.00738135795108974,8.706149426987395,0.12056952191051096,0.25312527106143534,0.03133491601329297
172,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003769964559925397,843280,1405,105371,12213,0.007300426019355655,6.2469563180347905,0.10555462189950049,0.1504365400178358,0.023302639950998127
173,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00773162223306734,884432,1472,110396,25047,0.006997308926656842,6.6976606249809265,0.16444020601920784,0.1472766479710117,0.039994585094973445
174,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004694166139587778,764544,1272,95395,15207,0.0072554819053038955,5.671485845930874,0.10298922203946859,0.14028015895746648,0.025825680000707507
175,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0039916000756894535,1143136,1903,142718,12931,0.007387548917904496,8.757534757023677,0.1808780119754374,0.19235532998573035,0.02607836201786995
176,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006600910681195831,1168000,1945,145868,21384,0.007438974920660257,8.821667911019176,0.18470063095446676,0.20020953100174665,0.036153068067505956
177,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6260,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005893096979737637,832624,1387,104020,19091,0.007466395967639983,6.1459313669474795,0.10561841004528105,0.14697331795468926,0.03219980304129422
178,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,3602,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005156266929418966,947776,1579,118418,16704,0.007354367058724165,7.199355063028634,0.1672520600259304,0.1710779779823497,0.029581235023215413
179,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1178064,1962,147143,18271,0.007510127034038305,8.935847715940326,0.1859707050025463,0.20307874702848494,0.03373099607415497
180,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038616438749420057,846832,1411,105821,12510,0.007330151041969657,6.2570369800087065,0.1074386730324477,0.15257572603877634,0.023432021960616112
181,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005209051989580044,1047128,1744,130794,16875,0.007476296043023467,7.984773482079618,0.17285283491946757,0.17610241402871907,0.030313794035464525
182,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,848608,1414,106046,17143,0.007515136967413127,6.316163343959488,0.10370894498191774,0.21451640001032501,0.02923405508045107
183,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006965467149325848,867856,1444,108296,22565,0.006952094961889088,6.494790132041089,0.10779607098083943,0.16183841007295996,0.03583708603400737
